,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
113,b'DOWN',0.9930700985401302,673.81,b'stance0004',b'stance0010',b'stride0007',b'stance0009',,,115.24173828870511,,,,43.77582439076694,,46.55187955200444,,,136.55234785542552,,,140.79188811790883,,,,8.869657636635615,,,,4.712835091232634,,157.20610967726657,132.16444599132828,140.87300307011873,162.18571126679402,129.0724388022699,147.50195322784907,78.53318493902539,75.31823446683748,51.77714879581705,49.66611788889424,45.64868243005506,58.23168059586799,49.16043603036188,43.37261049598022,39.797015564158805,42.067087623553,54.27636839343401,21.179795624737448,40.75447575471175,50.462767824254584,64.66891247817945,39.9829545004348,29.143684897169432,44.73026150987447
114,b'DOWN',1.1389929790165638,557.785,b'stride0005',b'stance0010',b'stride0007',b'stance0009',,0.9312648200170308,115.24173828870511,,96.13361755310034,,29.576564977356675,,,,,136.55234785542552,22.688541366796763,,140.79188811790883,,3.6150351299645562,,8.869657636635615,,0.0,,4.712835091232634,,150.59947515320926,132.73125861401837,128.35528885087786,173.3285317243508,125.87342522781594,154.8423338863801,77.32866552805567,87.94853706983086,52.798879960609945,49.35549555823833,47.35307649241408,57.78347353613731,44.71200534310944,48.92841069657115,38.358990887850986,44.62462572826224,52.702917090445474,31.654349970997842,39.15173838184014,60.7246100375568,58.21521407448379,38.39023114577732,29.41167171839093,43.29322045480138
115,b'DOWN',0.6315657556220629,362.11,b'stride0005',b'stance0010',b'stride0007',b'stance0009',,0.9312648200170308,115.24173828870511,,107.0657666862712,,25.763171931962628,,,,,136.55234785542552,22.688541366796763,,140.79188811790883,,3.6150351299645562,,8.869657636635615,,0.0,,4.712835091232634,,141.02987975227614,134.12098192567095,134.44219457569054,175.87503430153345,125.29898708977876,158.9248499106754,78.94761888465956,94.29000523958722,53.69817949529102,43.55522968947261,45.35649899845637,50.72580144959213,54.99073081867194,43.606035548991464,38.44993858371312,44.02685372329794,48.09539813768231,32.60671862182214,39.26568223131795,47.60506694819491,53.20231168491662,41.57298934165011,28.965502690574265,45.06113247645658
116,b'DOWN',0.0810641311365714,346.135,b'stride0005',b'stance0010',b'stride0007',b'stance0009',,0.9312648200170308,115.24173828870511,,110.41957035890866,,23.674171554955034,,,,,136.55234785542552,22.688541366796763,,140.79188811790883,,3.6150351299645562,,8.869657636635615,,0.0,,4.712835091232634,,139.30045025464318,138.60994660783726,140.68447558277563,171.50119981431584,125.01192902620281,165.47279070882487,75.69964790165699,95.05442966830347,56.24240423611478,49.257568072593784,59.454604397947186,52.26767611782214,60.67997880763696,43.95726216606429,32.989789288022685,42.41773380021766,49.71061375548664,27.614284792577283,40.180076244756876,49.06879520794726,53.780489286750665,40.528693007405444,27.542091308419952,44.249609859219824
117,b'DOWN',0.46770758969140047,525.2249999999999,b'stride0005',b'stride0011',b'stride0007',b'stance0009',,0.9312648200170308,115.24173828870511,,118.82215891989709,,24.7343468490614,,,,,136.55234785542552,22.688541366796763,,140.79188811790883,,3.6150351299645562,,8.869657636635615,,0.0,,4.712835091232634,,131.56404008236484,134.1854002261151,143.693320187067,174.67920137398787,121.14950775920968,170.543526386817,72.66786232137099,101.64112779076943,57.124255477860565,44.608051007330566,53.98742420314412,44.96668834687013,60.62322161654901,42.9536539198555,36.956969848872355,35.47716924853472,51.60025971351879,30.900820001588183,35.20061766943372,49.0178481068729,52.40300659902368,40.16066094832149,26.933702573730756,44.55312798459228
118,b'DOWN',1.5617707740790934,207.95,b'stance0005',b'stride0011',b'stride0007',b'stance0009',,,115.24173828870511,,,,24.316891032278228,,49.56725820328385,,,136.55234785542552,,,140.79188811790883,,,,8.869657636635615,,,,4.712835091232634,,134.71505034312256,122.52178453301984,134.71625523043372,179.6669077341513,125.53913432346943,167.26995659826295,70.23115381593715,111.65012657819778,56.99812521396139,46.33875454989915,54.622431287469624,43.749501858789046,61.96897843085645,42.62525201486743,44.059441604835996,38.37662220597632,51.52722212831274,32.22611514792682,32.609266331005266,41.72002667689261,53.31707410561858,42.378384379321616,26.59608432052692,44.83960900331348
119,b'DOWN',1.6759689447881385,215.625,b'stance0005',b'stride0011',b'stance0007',b'stance0009',,,,,,,,,49.56725820328385,,127.41086651532453,136.55234785542552,,,,,,,,,,,,,127.57281532771688,122.38156252984939,135.96568188654746,172.5428564700245,122.60516684287617,177.44374463777717,67.92566794199126,116.36008957904599,56.21013887869404,47.10089753334104,52.22139731287109,45.71927320207765,50.547382053290825,37.313067838831444,51.266548403673774,23.066518033943716,52.95997531016923,33.62139253032601,33.91226333755787,41.918994484313934,54.761560501892504,38.353045231647286,27.004139129946903,43.38806398310806
120,b'DOWN',1.6996074225280893,263.075,b'stance0005',b'stride0011',b'stance0007',b'stance0009',,,,,,,,,49.56725820328385,,127.41086651532453,136.55234785542552,,,,,,,,,,,,,134.24025108355596,129.3612690827014,139.25339289802238,169.752445743395,119.38706112322166,172.24424770012592,70.67302805081187,122.9647037410351,56.93967580965998,47.89705909790146,53.11271560688311,46.602937856183225,44.953746874506166,45.78532546853828,50.359857364851564,32.562514446184714,51.00710669597333,33.646535329257986,33.51237672872454,38.543101669108154,57.674761788159515,35.89047572157787,26.973504885306436,42.12656904669691
121,b'DOWN',1.896351415538362,222.675,b'stance0005',b'stride0011',b'stance0007',b'stance0009',,,,,,,,,49.56725820328385,,127.41086651532453,136.55234785542552,,,,,,,,,,,,,130.59411617028417,142.1359085476378,147.1247420725877,163.94860465447474,118.45557664391583,167.79555792019977,70.48139264808391,126.98535882206414,58.59501886288354,48.78506862684159,50.06329825725698,50.52503081721932,45.978577188089446,37.182230425401414,27.331737455937674,49.10938498208399,55.52256904281532,34.95170363948607,34.67437929559941,41.85239648159215,59.27032933390217,32.61727713810747,25.51126041639158,41.37814571564015
122,b'DOWN',1.7208118526864382,200.17,b'stance0005',b'stride0011',b'stance0007',b'stance0009',,,,,,,,,49.56725820328385,,127.41086651532453,136.55234785542552,,,,,,,,,,,,,123.23416985102872,159.62983025448895,149.03161140562776,155.20519510973338,108.06483654172538,149.932986631961,70.61229802484877,132.2908686992581,57.70286053346267,48.79501560157646,50.93569307314141,51.11584405364596,43.882419087382715,46.01373381735899,51.05814605801336,57.91648716865609,55.16746170239811,34.61790377981811,35.1688027888806,39.57067807808355,57.862717706749116,31.63900294467173,26.506375124069923,40.802540686912835
123,b'DOWN',3.0855520949825177,180.51,b'stance0005',b'stride0011',b'stance0007',b'stance0009',,,,,,,,,49.56725820328385,,127.41086651532453,136.55234785542552,,,,,,,,,,,,,128.7666661446463,167.15578810601983,150.49289718778743,156.26560119522227,108.72970538723153,132.8016773052115,71.39520670935116,138.04978647688387,58.4797409566892,49.623574446200855,51.20323460607191,53.716783976086504,45.05273524471705,41.569427589061355,41.848426328314204,51.66589044053347,57.39371897735545,35.01681789465849,34.672249577748104,42.68398563225253,57.218599161057156,31.163888840402024,26.694630635195974,42.64010350883338
124,b'DOWN',1.9097435364463422,265.91499999999996,b'stance0005',b'stride0011',b'stride0008',b'stance0009',,,0.0,,,,39.86273439980601,,49.56725820328385,,,136.55234785542552,,,,,,,,,,,0.0,,125.04105193119477,174.66271300009288,149.48425807161718,150.3803080277795,109.25527199405798,127.94270077761053,70.52398919888296,145.69501460613634,56.337337821243985,47.330842419474926,51.91808369949603,58.24525909790088,51.77830155318927,45.5538578220476,27.99721458959483,73.64360902966128,55.22953433579976,34.65195753787328,32.949982980202144,40.02157329907563,59.31377028560291,30.788690680350413,27.401926711916886,41.764841301955805
125,b'DOWN',1.335729969870016,202.07999999999998,b'stance0005',b'stride0011',b'stance0008',b'stance0009',,,,,,,,,49.56725820328385,,126.81608811123313,136.55234785542552,,,,,,,,,,,,,137.09467404151218,173.16906634680853,149.80997978963438,148.638206795379,114.0073264689273,148.0599066860333,73.60523566308643,149.82690297025275,56.50893334158198,46.25468440421121,53.08184223628357,57.830647627953695,53.51078575221525,60.589243563430024,48.482963844043034,50.063144845827956,58.50623718232023,35.54718478859276,33.41821212354063,40.573624765934554,59.43961718331691,30.045504101062104,26.900431570432875,38.7782859273055
126,b'DOWN',0.7398892290563879,271.75,b'stance0005',b'stride0011',b'stance0008',b'stride0010',,,,,,,,,49.56725820328385,,126.81608811123313,,,,,,,,,,,,,,134.27102591170072,164.31487895088057,151.7220000173997,147.06535123502513,112.16009335666267,150.4392867697139,71.40798108693498,151.96544960201481,56.17895206313543,46.842640227448804,50.91813500618357,58.298187380339,51.07097015716595,54.34485393390163,42.43730831368984,58.43155311520935,57.275399692812,36.63043482168502,32.80026034270326,37.57792450127385,60.81346530836618,33.31759206432447,27.715495557564648,40.44513854718213
127,b'DOWN',0.4113025678644249,227.28000000000003,b'stance0005',b'stride0011',b'stance0008',b'stance0010',,,,,,,,,49.56725820328385,,126.81608811123313,,,,,,,,,,,,,,130.49388697247014,167.11536055489705,146.54489875291043,133.4079648998314,106.11219774327421,149.49174669886415,68.50513759412533,157.5475162352785,55.05234677253927,47.14735426825316,43.94440805166155,61.91486391374893,49.358193756255105,50.34555216796329,42.45695394236293,59.021920581038046,61.45292487712287,34.97133249401707,31.254261391580624,38.11338510448514,61.07143457235304,32.651545585634175,27.775330627038365,43.23610052567567
128,b'DOWN',0.3076645084032634,215.745,b'stance0005',b'stance0011',b'stance0008',b'stride0011',,,,,,,,,49.56725820328385,,126.81608811123313,,,,,,,,,,,,,,130.69279733938797,172.2855056890343,145.93854087374396,147.08358098217622,109.75843553612117,149.74640830406335,68.3729985525069,156.2362426500184,55.91391797396811,46.82986462238189,43.493869472165755,56.84628030990353,50.22182252264643,50.44683614094271,48.29392730917469,61.348297415908476,63.58882978692288,31.868421943506124,31.14108746469231,35.344535107588825,49.0757018946349,21.49283609863912,25.81108880346926,39.51524572881365
129,b'DOWN',0.37829002578502013,161.265,b'stride0006',b'stride0012',b'stance0008',b'stride0011',,0.0,,,156.2878202051948,,,,,,126.81608811123313,,,,,,,,,,0.0,,,,130.0307598003568,174.52622082371806,153.11426721896817,147.75054526577196,117.72011696058988,140.64709290182603,74.28061614622756,150.9633042371342,55.68327136510183,46.455009602882726,40.509813493719165,53.956517178920784,54.20653301620997,50.96489092061239,45.60796279088959,59.413290388042775,62.800824015497305,32.56859451872942,30.976257894436685,34.80753707996243,63.75569928311808,23.51328554804401,20.47037089711313,36.039644824243105
130,b'DOWN',0.04219228594823221,286.015,b'stance0006',b'stride0012',b'stance0008',b'stride0011',,,,,,,,,,,126.81608811123313,,,,,,,,,,,,,,126.89271887349129,164.59722343447348,164.606377869862,149.57479273246958,122.16307551923555,134.54762009602007,78.77650468455865,127.29726815835447,55.211711919928966,46.45810923137399,40.47880856899154,50.896302007900616,54.77148029148971,49.28665600125036,49.23126756091348,61.50854366797627,58.51241433480557,34.1827948682345,31.072003434664158,36.43148357012136,42.71431288498612,34.64714373252527,30.5910163655498,72.65183230065163
131,b'DOWN',0.012529557257607848,369.03499999999997,b'stance0006',b'stance0012',b'stance0008',b'stride0011',,,,,,,,,,,126.81608811123313,,,,,,,,,,,,,,135.1264978129658,166.62818512472143,164.89318041721006,178.97944821026542,133.81102679379083,132.78105039118907,79.3380104615226,86.69476982552044,54.792116231741026,45.95379997192271,37.88956284293896,48.21908923260493,55.0918265547956,49.07573201434134,49.50042943857229,63.83605191619061,58.750692705360194,35.518947484731314,31.52664108265199,38.58996563673528,0.09871723745351346,32.694358112982016,29.921314643146058,78.43228591174774
132,b'DOWN',0.586782580177271,233.345,b'stride0007',b'stance0012',b'stance0008',b'stride0011',,1.1527804682671305,,,155.68690696655966,,,,,,126.81608811123313,,1.0362025412613072,,,,0.8546021643235595,,,,0.0,,,,135.95794263250156,164.76524991525514,164.40588756372736,163.22193347220502,136.79733851672515,131.95580305043043,80.21867930440746,67.77663742604489,52.06139836571801,48.184434095279734,37.566641564910086,49.71604266369659,53.08643131459386,48.7501411872381,50.01290060853618,62.74885504298614,56.46779306751143,36.35854321937572,31.11987633798764,41.315965524672734,53.57520974695141,24.594854915686124,40.89291061124962,73.42039154039954
133,b'DOWN',1.0781414614090181,450.67,b'stride0007',b'stance0012',b'stride0009',b'stride0011',,1.1527804682671305,0.0,,156.72310950782096,,74.39292067297647,,,,,,1.0362025412613072,,,,0.8546021643235595,,,,0.0,,0.0,,137.3994917000797,165.80202652541556,156.75914288120924,142.60010833049967,136.0767125431924,137.05023704664615,78.13501685117325,74.636759242052,52.67179692524657,50.832333670441685,34.09389375843844,55.63422795378539,52.58338527850522,46.28554707718855,50.39846594887327,62.84248588336783,54.67206665568237,36.17058051687186,31.074721532809413,38.637939496270185,67.21035180734677,49.10530259289518,39.65654349531176,51.512270110199985
134,b'DOWN',2.009494926677945,414.61,b'stance0007',b'stride0013',b'stance0009',b'stride0011',,,,,,,,,80.15676287206622,,136.3462170797403,,,,,,,,,,,,,,137.91958337162703,163.08489306025976,154.8500636511867,124.21193503428212,138.2100426599656,138.2466188955428,78.83378233171383,76.44993709080376,50.392910028729005,52.75716789040368,35.60432467327371,51.57591894250393,53.04914035498447,46.92442939758051,51.77873790814782,62.60433141299579,53.277975529357455,35.16034862738218,31.871933859820007,37.5459331726096,38.467216170400036,52.62122939571245,50.965109141656484,62.27801680012317
135,b'DOWN',2.7165711925034373,350.4,b'stance0007',b'stance0013',b'stance0009',b'stride0011',,,,,,,,,80.15676287206622,,136.3462170797403,,,,,,,,,,,,,,140.63424520281953,160.14552396877625,170.2652831885178,124.94415996286403,139.9109867894103,135.10979823329703,85.91580257384821,75.29277377274772,47.1089282582521,54.11871229547025,37.88111335070138,48.3976296179273,48.690173703036386,50.974858229190986,54.27787514248347,62.34489276032135,52.67195965368171,35.61924940060381,33.15655514529925,40.80764020090054,49.03033869589914,49.828498077602504,34.092716337278794,49.914439587243336
136,b'DOWN',3.655250504077145,310.095,b'stance0007',b'stance0013',b'stance0009',b'stride0011',,,,,,,,,80.15676287206622,,136.3462170797403,,,,,,,,,,,,,,141.17299467623957,158.07166653432893,178.88004500412012,134.44559307448853,141.68387802530205,136.7874198590428,92.42109948519794,80.31531214307215,46.137806171760516,53.99787495483238,37.91477008079565,47.09175262456442,46.94829116978498,53.78012223800499,55.99289979380444,59.88613032225093,52.3268121180136,35.042900820701924,32.711336329740554,44.222210464491575,57.53745415750695,48.90207482810535,34.103720759179375,45.945560014096465
137,b'DOWN',4.181745414079899,252.67000000000002,b'stance0007',b'stance0013',b'stance0009',b'stride0011',,,,,,,,,80.15676287206622,,136.3462170797403,,,,,,,,,,,,,,139.4207414269281,156.49408918325537,177.8669872366548,134.75051207324736,142.85097790022434,138.20418991541624,98.43417619777578,79.80764738010491,45.03713703815857,55.05627543024205,40.13324578451929,49.1495675926247,47.318140407296816,53.08121061274512,58.056990042403484,61.91403359313323,49.46008955294533,35.8181265561178,31.871610201664986,41.46120030094705,57.62686802142462,47.5128750751115,33.876713521400404,51.08473374254726
138,b'DOWN',4.592348509441763,209.08999999999997,b'stride0008',b'stance0013',b'stance0009',b'stance0011',,1.0998644088391962,,,157.83853492269316,,,,,,136.3462170797403,,1.5112464036775144,,,,0.05943606843150029,,,,0.0,,,,139.12411348381585,153.94570018049382,175.27838299068358,130.0310507441793,145.31550259013991,135.58062562285818,101.93704281035244,76.67358380227415,41.959667377004585,52.14234012148099,43.07485907287273,50.13742874470555,49.45259947307597,54.19385006940152,60.19240595690958,62.24820176867583,45.78792806271532,36.26874455111734,30.528015630410863,45.446800939176036,56.6189120050632,47.82862879987351,32.50643370057061,51.477755412399304
