,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'UP',,165.96,b'stance0009',b'stance0008',b'stride0010',b'stride0009',,,,1.4503331090021099,,,,,,,,,,,,,,,,1.9449587662745143,,,,0.0,,,,,,,,,46.87961397165527,16.484113401602468,22.13428019907468,57.09111990306449,2.148940524332274,6.196016421961599,1.5949428224209534,2.3266617150816,63.88308734997558,43.45462400016613,16.584080020805903,81.5431578125089,20.587889690439827,26.009308520980717,0.07216012028481783,33.70401356906354
49,b'UP',,65.19,b'stride0010',b'stride0009',b'stance0010',b'stride0009',103.14791044131118,,,1.4503331090021099,,,,,,,,,,,,,,0.8951931953321028,,1.9449587662745143,,0.0,,0.0,,,,,,,,,50.93532892614657,17.803800758876253,21.495065795533023,51.64100918892549,11.8827385241866,44.21906968601539,8.527485515301796,1.53056333752059,75.87712076087053,42.06097257798423,52.736211783175676,62.54191106218967,19.9809856931206,25.1805459079521,0.4626462404959947,33.551642539625156
50,b'UP',,303.24,b'stance0010',b'stride0009',b'stride0011',b'stance0009',103.14791044131118,,,,,,,,,,,,,,,,,0.8951931953321028,,,,0.0,,,,,,,,,,,45.75190160662478,19.450007493880914,22.582889024479854,50.99195221007192,18.17234510761272,50.20944513335234,16.315867758855607,15.627353116366038,71.08760632452903,52.24039960948565,44.48941332667124,67.61130355762691,7.288964164646276,26.47605771651751,0.31905577041268635,28.534062128791888
51,b'UP',,189.94,b'stride0011',b'stride0009',b'stance0011',b'stance0009',103.14791044131118,,,,,,,,,,,,,,,,,0.8951931953321028,,,,0.0,,,,162.02174858758136,,,,,,,48.73020792049899,16.876051396178447,23.026940310205642,55.653338565247616,2.0141957032373488,6.213096024839952,2.025441687126709,5.244186669459917,53.643854842102996,35.77575957919433,42.72853104637781,60.646043454523905,18.913123011391235,24.622450045739043,70.4896254026244,81.4995836175756
52,b'UP',,110.14,b'stance0011',b'stance0009',b'stride0012',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.39995593279482,19.487872878605057,23.647880990976635,52.61333644170445,2.170856861268118,6.501540632910343,2.629919508178302,6.790550740592043,84.82473184572109,52.35387657991545,4.556977909661473,0.9345296969842929,3.4943614213537844,2.3434274407966478,21.707111303401604,6.105019089940264
53,b'UP',,32.04,b'stride0012',b'stride0010',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,165.9461275181277,,,,,,,51.062803406099384,15.172148379600657,29.785133814252617,58.90906725888817,23.176100546413267,37.89908804733125,21.66669498434089,7.463414798105333,15.759921766691123,34.733142088693,40.58274000463573,23.06045564722548,3.576645829992996,2.40422344029654,14.860302283049421,12.460933168727767
54,b'UP',,296.28,b'stride0012',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,171.0752656598166,,,,,,,49.98683658144121,16.587656483066972,43.52442395576423,34.51220922430519,24.15269822429933,45.03716085985172,22.169854688737367,19.26281326991338,89.4936155227772,1.8198783749195069,5.379184354322839,3.8623507009609463,3.586836024424261,2.2733894751172543,0.07113096078132199,31.07380697019089
55,b'UP',,329.17,b'stance0012',b'stride0010',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,170.7249015361602,,,,,,,48.62561453040576,18.184743490134867,65.42752971129615,16.61136674725167,7.395718639521283,1.311103491873575,40.80296368085723,89.55383704172122,89.22389139611978,1.3984592723830207,5.402070735146423,18.06357826812358,1.6833959202350117,13.302917258204584,26.685907031999932,38.32380295897249
56,b'UP',,113.17,b'stance0012',b'stride0010',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,179.6152224264783,,,,,,,33.69912785333306,18.797704557756134,62.9053156445194,19.222190839555942,9.57816796286569,60.99237644748328,55.1655760079224,48.12985201293761,0.8293328627987981,63.114505380169376,5.2273656788641,47.932133968672254,35.306859320809416,13.984556961615636,4.729591269741012,20.30206322427844
57,b'UP',,73.51,b'stride0013',b'stride0010',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,164.33074916449578,,,,,,,30.704613915142673,14.377925806408165,62.91070791557502,26.028806731837186,7.8563956546961915,0.136929461172227,21.379881402602052,29.4322737078864,50.808095528330696,64.26542326035295,4.63900574203301,48.32360688336939,36.42057110496009,10.036787754404275,6.08833862204513,9.257048071846697
58,b'UP',,347.96,b'stance0013',b'stride0010',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.531071198328465,76.30088474855982,1.0046533802972668,19.59881490706931,9.26118206664224,0.767512669209828,27.035376952749374,28.371636010726757,51.49861677321786,3.391159477058122,63.359766745672005,48.84078153285266,41.44442588161262,0.14603627659597754,40.382876889030626,60.64963337040575
59,b'UP',,138.75,b'stride0014',b'stride0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.41530224486714,15.816522534506777,69.51650720169116,5.842496317722716,9.67318267568471,3.6844320938184483,21.37724426962677,41.099901503741535,52.08423672575289,22.257434830810315,3.401371012438917,49.05524781395047,37.54144493874401,0.14637072613658608,51.383246950246246,72.11247600836668
60,b'UP',,200.68,b'stride0014',b'stride0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.236595662965423,1.0013354184693504,9.845216159286714,2.954241232115644,68.23322741371057,60.5068960755221,54.75279756005829,30.936395754323424,49.42017891174348,29.514882765024733,44.99339470297687,1.2410668109180218,37.449775783469924,0.14630967153589916,52.199821175062866,41.16350212886237
61,b'UP',,23.39,b'stride0014',b'stride0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.312930860587018,15.383104629071491,3.127457368153243,3.6575012056470975,9.989791193631987,4.780199762500445,53.77788195722516,54.8607527137059,30.718183608982503,2.274838701047983,82.1087447693178,18.826851788753043,1.9385826442133185,62.55053450607307,9.384042378683228,22.304688846963813
62,b'UP',,198.68,b'stride0014',b'stride0010',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.541325869403295,20.72364048695073,24.01357251093518,61.52659275294188,10.757633681466446,6.684640660291276,5.31083652624528,81.4663357166456,4.001033134667182,2.5048871480348796,0.3212324778779134,64.15651057641311,48.740462048997706,56.38671355702731,5.342490489075756,47.39615328633334
63,b'UP',,364.61,b'stride0014',b'stride0010',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,158.04698176540364,,,,,,,53.08778084149168,19.01869622074486,27.084564693606843,58.328959048085515,11.797532744568448,5.564313759640084,6.372240765094615,5.085274885818961,13.792170389651396,25.738065200077443,69.47445082234296,19.370176466522715,66.83081844666208,87.03509087404065,16.07218764883747,65.13460872999417
64,b'UP',,41.33,b'stride0014',b'stride0010',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,151.86953978789302,,,,,,,22.912704244752103,13.491287122568748,17.21160881187658,39.890372169526,29.1275124103222,32.13016333701254,51.816901231105795,75.21433185546707,34.57394040535756,15.288885132065786,24.24153204415366,58.01591124105502,27.89551886235685,12.098286587912709,48.91322749674891,65.20475608768461
65,b'UP',,38.1,b'stride0014',b'stride0010',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,161.6037994297481,,,,,,,34.887744642177,18.939358115361266,17.181286901205652,40.458208903563424,22.920459160122686,39.324704863143644,45.79202731494043,61.968058566431594,85.6876792174122,46.99735929117431,10.101696097767721,38.44657989937565,26.69574075699842,13.312652555359213,43.58725957628452,54.34233307084959
66,b'UP',,215.28,b'stride0014',b'stride0010',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,164.33994579396892,,,,,,,34.385966144645266,16.7368810695123,20.735880843837776,47.503410458149766,22.57084048446297,31.305373760473582,60.763505546979864,60.79957266709039,31.978826587472046,36.18794618671048,19.047572672179072,25.78054068325457,31.423700248007496,10.447324414934362,48.8758594649959,54.05321671202711
67,b'UP',,83.52,b'stance0014',b'stride0010',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,160.88048604040077,,,,,,,48.34102466401086,14.651945731248759,19.530269406356105,46.40050435164918,1.798478989486142,5.5830469273449355,6.481129201057036,72.01016463041097,47.44250855729758,37.17353795944358,20.360942913518752,31.992461471218284,29.841560261727768,12.738700963965265,46.35889487367706,52.524956163467174
68,b'UP',,768.32,b'stride0015',b'stride0010',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,163.37027535755803,,,,,,,2.803633099864152,0.7206288150392536,1.752197109238987,6.252123288106582,1.433524641580167,9.054952142073136,1.6575854029703834,37.62321530912538,75.35564042043335,55.55999970995464,5.687211857234382,5.498432867098757,29.226443952282125,16.259475440013215,44.57721792380644,56.09896611347797
69,b'UP',,128.175,b'stride0015',b'stride0010',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,169.6141525064937,,,,,,,3.010208277746347,0.05307826827759762,10.046466881563493,2.435201212698414,1.1926371880526225,5.574957448997081,4.928175523374052,14.157769049823939,67.9318564991777,43.15978861431971,9.360219516893237,22.506189690767094,29.216674158174047,15.794016726208397,48.41047750778449,61.36059804035896
70,b'UP',18.882972645019745,29.11,b'stance0015',b'stride0010',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,168.41303323194757,133.70257204077063,,,,,,2.9258146769303175,11.019111859029223,0.8277548680392902,2.4071170959660275,22.6784493619284,37.10215652311143,51.32646134601541,13.111231470632134,73.90249241010882,59.93973854930863,7.792694002759077,87.11081532585146,4.12910583980127,0.7846045468122296,3.4056390964105416,17.67988593105186
71,b'UP',,165.16000000000003,b'stance0015',b'stride0010',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,164.46890128205044,,,,,,,9.307197889017784,2.3385969961426287,0.6539020536976717,2.390817454090146,1.0213951145516318,8.211956465301384,5.245408048292637,14.517031050832943,53.86854983414818,60.80719352416086,8.556870116946387,20.504333118702277,26.75680850761131,14.02381445269602,41.770856724366915,62.44870789706162
72,b'UP',19.05813690681482,38.349999999999994,b'stance0015',b'stride0010',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,165.19749840760258,151.94914227006768,,,,,,4.779039366031041,11.141984662146053,0.44397432049563207,2.6479567669757946,1.022997956434751,8.224207388128947,5.52162815019416,14.483635715021839,51.329195221500605,51.933868924417105,18.742626657923687,22.76046218947482,56.58424457124399,0.0442928042566354,3.8693795211153517,6.59589359945893
73,b'UP',18.900618384429457,216.575,b'stance0015',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,166.13990896154547,153.26917002831937,,,,,,5.311497851438478,10.82185886573633,0.3894923663986466,3.0870076045844494,1.288563968607792,12.900020080983186,1.9176762522926118,31.8163595891154,70.20545842520394,64.33794386386265,5.547144588268109,7.436166377701284,52.18776243356878,1.8421096438650173,2.4676098270260627,7.595855880494071
74,b'UP',19.038636756552417,88.78,b'stride0016',b'stance0010',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,165.57385916949477,154.46194958387036,,,,,,3.5127949845104243,9.716647384929919,0.39244990024909965,3.4518488563660306,1.4905231856907135,7.747237487960106,6.914962556462893,14.574980049577663,47.85875790051804,86.02073806532724,5.9247783560454526,11.92075868498165,3.564288285207905,0.15499434587494676,3.879868892553619,6.4763766289164835
75,b'UP',,97.85499999999999,b'stance0016',b'stride0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,159.77764979289475,,,,,,,3.877823304477157,9.55280400590923,0.15093531968870977,4.412605494874308,1.2155423204309808,13.21815375509366,1.6335152757784732,36.863845500905526,85.24452453715874,81.22670336205843,7.627710509130111,25.96021038241896,29.553299702677897,32.42611974446933,2.8301485098916377,7.067064824282948
76,b'UP',19.942306407895206,100.07,b'stance0016',b'stance0011',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,157.4633278559757,147.81935125098428,,,,,,3.715100497302908,8.595040946858875,0.8075767595167246,4.58032092875632,1.2919478383924246,39.429032006861775,24.799592003409657,35.977302202860585,74.31459268755583,81.38404584625405,8.161179559002363,27.940057913838018,31.136314850714214,32.99618003853015,2.6974075068280414,6.172109195509306
77,b'UP',20.50723929683961,159.22,b'stance0016',b'stance0011',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,154.9372467803967,153.24718751554354,,,,,,5.6185056005719956,8.443315053302396,0.9984059616978457,3.5672953447955638,1.28038097795524,13.200513384994915,1.4901524161859492,34.80758759394121,42.109736324203254,85.50769322746311,5.04754609035219,17.375807851013917,32.995363341061925,32.3956751405935,2.873137364069829,6.1803511333304355
78,b'UP',20.896984018626068,114.84,b'stance0016',b'stance0011',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,155.13801737516496,137.8065406315102,86.32141691334785,,,,,5.246490638857389,11.711763225170996,2.8070005652329697,4.523258794877949,0.928874115923611,37.44863128189485,86.28984708276009,74.11258003726081,76.27849727171284,85.46783525379497,4.631802021071989,16.917193835987916,33.21887856522253,32.30854721644267,4.215414310242515,47.010146378482226
79,b'UP',21.02717851602617,82.765,b'stance0016',b'stride0012',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,153.05402692240907,143.26687378803632,87.71265751649251,,,,,6.287901859487133,9.875226541203961,0.061697170308019786,4.350340985471903,0.755938799202694,13.735685851852091,1.5610081247495922,8.046405004492854,60.510622030439194,79.04812579177369,4.5125826932326625,47.6417817930361,27.29539218233173,2.3354978034582423,41.59582862460787,49.79434875773649
80,b'UP',21.05176339204074,74.365,b'stance0016',b'stride0012',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,161.51140913976286,143.9263146798956,82.77352782639173,,,,,6.496433022669026,14.694934051541358,4.812108289467639,6.858367845213203,0.8285108811582843,13.960056914277,1.3469249173843219,17.821400492783308,57.217391157624235,81.3337652845669,4.413191877997085,69.16890330140203,30.12620513365728,1.995886111550512,41.07906746897493,51.05828833822525
81,b'UP',20.911777444003015,55.165,b'stance0016',b'stance0012',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,160.64958788365985,145.0475867582306,83.35916707203666,,,,,6.322105925134853,9.98156384429902,0.3976572975591049,3.4198314239534113,0.808970271431892,13.938243459030064,2.9500701366789905,20.335498852146777,87.33881849084676,77.14237135674824,4.185326514033274,53.08854407041544,36.553468539333856,13.013960279997121,41.21982812755145,50.279455638728415
82,b'UP',20.96632721572215,56.445,b'stride0017',b'stance0012',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,161.73069664386796,150.2853518935288,80.14874046402365,,,,,4.368069095776984,10.278525868329291,0.595118294139216,3.400177676203627,0.6601922967172267,13.942660396575643,3.2621766179524143,5.5795986347064614,75.87003562629727,34.11228943737867,3.979086459895376,33.899762974540565,21.727484825125284,2.2657129601376136,40.582893252902934,35.608772841516675
83,b'UP',20.566732835429594,290.77,b'stride0017',b'stance0012',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,164.37563428454473,150.52772806649446,79.88308547073918,,,,,4.2383655937664635,10.400691856234332,0.6107102798199194,3.6421946411201613,0.8485635994140953,13.843353155651617,1.040885394186778,16.21541107226828,76.59285960655632,33.99383864721378,4.256744056694446,34.138156494537434,23.0895975440093,2.1791102914212024,40.57885385404276,35.67006560852674
84,b'UP',20.573630063592194,72.525,b'stride0017',b'stance0012',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,166.34455484342786,148.449781239224,83.16861394606343,,,,,4.231726965686917,10.374569595526095,0.3281382178857732,3.364347791683372,0.792199810603417,13.652131335813259,3.492702113041715,17.748782145759197,51.71539108845289,80.69432049854052,4.138421101411832,33.09476999376559,33.785447946988704,77.27731795786121,4.7997942035087275,35.84071825832672
85,b'UP',20.451101718362043,64.84,b'stance0017',b'stance0012',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,167.08365436091506,148.06751157152004,80.26519087347421,,,,,4.151809113889859,10.757237227815693,0.21128905279228957,3.108231964241116,1.0372647355512175,7.175445547279936,11.128324268182386,18.032352351861274,50.11479197183135,82.88472266776868,3.9671507473485392,61.88034738558457,71.6106776039584,77.69222049951922,6.7984609139278325,7.803045736302403
86,b'UP',20.39154606770945,227.565,b'stance0017',b'stance0012',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,164.54924641137788,149.53257779959574,82.20839608777615,,,,,7.629435090064096,0.6329416483387379,14.145354137020602,0.860370638434447,0.7231134620097727,5.390423322823382,12.106797730569317,20.023601196456077,41.56293835313143,82.41089035917786,4.343891673897641,61.790189312532505,17.49039012933999,41.48387768220111,7.70385998405557,7.2289786687297175
87,b'UP',19.948119882352962,148.055,b'stride0018',b'stance0012',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,163.59494133591832,149.4742678619498,84.06470816373592,,,,,7.96919829341161,0.4269365643344606,9.86091537857703,3.338795988631835,1.0924444957772768,15.660445794803051,1.5675053070776064,19.686425632735546,39.29392665281019,79.03098975306607,4.175705724756359,43.8586668882601,21.19566005662183,43.3202271483057,7.651514189180383,47.81922399868773
88,b'UP',19.407502338486474,257.66,b'stride0018',b'stance0012',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,164.60799714117277,152.45780334801645,86.91498867069387,,,,,3.912887999264163,0.8204532411724992,8.956947047023887,3.6699641985687323,0.5717591566877258,5.271640482991285,12.822527349236562,19.64000214377745,39.2929661344787,79.32851487555874,4.13233658124396,40.201871217520846,63.8480510604853,44.7151312194393,7.966158922686393,26.809388806487497
89,b'UP',20.04093639362185,40.81,b'stance0018',b'stance0012',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,162.3195563530482,151.6442332927115,88.78013799787017,,,,,3.8244390825388814,0.6298544946698512,9.072534111830368,4.276774877754411,0.5381236975661603,5.472249809566571,13.164842500798711,43.06719290798477,37.732335505940604,77.90446927417891,4.494881775625153,39.50821162060885,3.534205002160236,44.068987859444256,8.024443351352033,8.047896105452608
90,b'UP',19.90154726283815,56.644999999999996,b'stance0018',b'stance0012',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,164.79342746443285,146.66669077132974,86.5826693907252,,81.59863550395531,,,3.8289869883546226,0.7933630530653447,9.211352909954964,3.9925129253930014,0.7112805122302172,16.88268507140124,1.5675838933984636,39.343902858551374,52.71563195277416,52.92918889227095,49.291007702842904,36.9895180011367,47.78320030439867,2.2857882840765162,7.892339487686795,7.948235645469159
91,b'UP',19.40254180677497,102.855,b'stride0019',b'stride0013',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,168.77594719219755,147.75896726044002,88.45925187300098,,,,,3.7398011581878876,1.0071328306929668,8.929437711358675,4.181111264625353,0.10103532500708326,17.902089219766637,1.5723002670478092,17.556082860792166,50.39991076993476,54.94814852671352,46.91490426650458,36.29652965915798,85.09027329219698,39.711783267258255,8.114458574485365,8.741064639351432
