,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
142,b'DOWN',3.2778575980264293,642.085,b'stride0022',b'stance0014',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,120.70190337047366,165.38811807034827,176.90680211718413,140.6727371688095,154.92052405896382,125.44609320064988,97.63804932240362,78.5073675688037,57.601664631410124,39.06066656829737,52.35470652727289,40.783064144937576,51.63179021437523,51.65534991316514,59.39929661288146,61.198197924152076,52.10215034355619,32.66898585908805,28.57010184487413,43.184155417783906,53.584055166443164,43.44951320713165,60.46493870565154,54.34380723035612
143,b'DOWN',4.921293433582633,726.195,b'stride0022',b'stance0014',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,128.22449632271628,155.5619847097629,160.56260249994753,135.77963769890982,157.6618394565707,115.62548572631518,109.9310967383315,72.77470335192655,47.98247793580267,46.322481206751775,49.05049661160744,38.90966926120745,53.16771220064268,52.347239871468524,60.021015870001165,55.996698310505934,62.39119998193319,25.97287297340808,29.645531226539983,35.3698436925733,59.741457522454425,53.28830959125075,40.13444649195243,54.1333372835417
144,b'DOWN',5.006096880669389,682.235,b'stride0022',b'stride0015',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,127.74659273433014,152.88211980839708,151.10951025867783,145.56098843749464,149.6286191406454,122.86591684493041,122.57660453811329,76.21773054731598,1.6263174430522513,2.128173662215271,1.6682446634780344,0.6004331601605172,54.34329659051669,56.325669044297165,54.95059322419568,55.667283012140196,44.023132020818835,23.540734850096772,26.323744386347922,37.31459626737369,79.78056969754448,34.89868973846033,41.34277595244216,49.01436297253383
145,b'DOWN',3.9595901295895146,566.35,b'stride0022',b'stance0015',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,125.86907295639709,151.1484947387244,149.0161350546116,143.02986623951796,143.00177176944663,122.65329988298393,131.1747103959986,71.61993032063586,1.3908416655674474,2.2881333860546187,1.5242645362934233,0.2667305020699084,52.216447345530455,53.21848460601567,52.84292324434546,58.61957067832062,42.25787075149515,33.523522207352684,22.692725705277986,48.27069331575767,70.19263690017479,46.34670147830545,38.84350622085181,44.37478055181942
146,b'DOWN',3.7024652342441016,599.61,b'stride0022',b'stride0016',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.80534265216596,138.98613082615907,140.18927537817342,141.6392836598567,120.23738313384737,110.38704141165367,133.4665982666367,63.416809246566444,1.2321820613999614,2.0725499654367483,1.1583092957694374,87.76642976673385,49.60190332629944,60.41168460841197,59.79919865768179,62.410050889919674,40.56685715850785,22.78944644530441,30.050845940687356,45.246395264299565,73.88940807374044,33.98626957721527,35.542337598229835,42.41936000631879
147,b'DOWN',2.664488183834038,388.145,b'stride0022',b'stance0016',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.23217781501765,137.50382457675352,131.55740412697395,136.3846039141212,137.58458959398777,111.54581167111435,143.2968613290331,59.52634185279166,50.77417349160921,54.88248366877171,47.72140970199706,53.88175248433607,52.60919429506442,62.493615690375904,57.05678285772327,53.79229783667005,47.825857015682274,27.406728976397826,20.65066330748217,34.87580403705465,73.05324483511141,39.70322735784846,32.62311834183835,46.35036620097929
148,b'DOWN',1.6280312892373274,609.4300000000001,b'stride0022',b'stance0016',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,171.19883088523065,135.02472742073257,147.14865044837208,138.78672349042466,133.75580133545515,102.59895171120068,129.50955886644948,51.7732883622983,56.85477174220235,57.53749644263822,38.58783037185342,47.93118776155967,51.86907918062689,58.40475117626537,51.56085893855266,54.94346368281709,48.68756960060712,26.838914224878675,19.08568208771974,51.56935262750484,64.93122772501101,39.83234955085662,38.32028287155682,49.45507002872858
149,b'DOWN',0.08853008069038992,591.88,b'stride0022',b'stance0016',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,167.4418687308101,133.3138602950069,171.13310951749025,140.79297012130556,142.3751522777631,113.68497526713179,100.38988900181985,47.290972993334606,54.697640120353675,53.61554290850374,41.74061484856041,49.12642545555747,53.857862626054676,56.432905437750215,51.512673849665845,54.03191141403017,54.84200062264893,16.6149192610545,42.16900073076041,46.63376258823492,63.80121480794872,34.971315630241406,34.44784102307587,46.449096668988695
150,b'DOWN',1.878938883641183,614.565,b'stride0022',b'stride0017',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.19086919698384,141.55178753448428,149.4981288710961,135.56521450371298,143.21784377803007,112.50731922596341,66.52836666050652,42.37153996742808,54.62502412503318,56.17740849541517,40.50136486074702,56.45082905748983,50.366630463186866,55.24716972685814,48.539369442642126,52.640657350001014,77.72625597447374,30.287344205305498,34.81113983466149,38.945048447741456,57.248535707964294,31.32453809030866,32.55382924872622,54.40659124680791
151,b'DOWN',2.5527934903337837,759.475,b'stride0022',b'stance0017',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.5925010611646,128.18239460844683,133.7641696738809,142.65372976998236,136.39412450844975,133.1471247889077,65.08564316246454,48.585369960186966,46.12432451228085,54.399332535100214,39.83179901944203,61.842730068875724,51.138648308149314,49.15648453887442,40.93107620667515,39.46466033247082,75.10953047276473,24.086997604142443,24.46973592921692,48.076922382537475,62.792007975638505,27.50170133832918,33.05472563834266,43.5842680975387
152,b'DOWN',4.509216182370807,531.1800000000001,b'stride0022',b'stance0017',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.89336883478816,127.1509856389663,138.13684891189976,130.7766355517521,132.1561519154537,141.35635261087216,86.0505378435729,47.52107995190207,49.88322456602399,59.38732904313853,41.993001195227265,54.225316559905025,53.78822007300778,47.89526515323978,32.186277982100805,40.106729173017186,53.21034241972312,29.719882205671446,29.21071857650484,46.307488199782554,35.30269426959441,29.909972736457146,37.02496795737753,69.21953208058207
153,b'DOWN',5.887430503586529,948.8399999999999,b'stride0022',b'stance0017',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.62643810720314,122.23256603130577,120.9279787535612,160.11280986077364,119.13926269136856,145.47444542656893,76.10799300410525,58.23171554528167,45.42788382066321,52.57436107615212,42.29115333882441,56.88625656026885,56.31525993281414,44.82306042528109,33.104572111338854,35.76531247912818,68.40589011761243,42.23365020590878,43.09170648306085,41.865218407187946,3.600758911321781,2.5608233579308823,2.450783192530213,50.8639687346019
154,b'DOWN',5.133378167687624,862.325,b'stride0022',b'stride0018',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.0340189178815,128.53992897259107,132.01202546437773,167.43823936522313,109.95225522374523,168.6093827051094,73.72196051619457,,48.85439047283896,54.92275622707999,41.59417172675808,56.092664988407805,53.54512692564198,43.01895914073674,32.06346808528914,39.87703081806609,58.61182032509648,45.26249021252242,33.3547787145282,35.775673341709656,3.7867115144903205,4.472421493410068,4.106286580806753,79.00333968014328
155,b'DOWN',5.217571435311754,785.435,b'stride0022',b'stride0018',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,127.32468275238054,115.94757413575776,138.14765377442427,,99.72253883093697,167.6502000284704,71.8492877941652,,55.70577031530843,56.25717949830293,51.98942032215262,55.42308228922688,51.03647556415106,54.18885313648601,24.461790111424737,8.74343312821955,77.23524539971456,38.32792542748899,25.94948095969726,33.405097026474124,2.6533470202535847,1.136375693362199,4.2605162273874555,0.9888449914391231
156,b'DOWN',4.308081979751279,929.99,b'stride0022',b'stride0018',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,124.50358586216544,125.72097972579724,144.48080070798278,178.10187541245148,110.43851771098169,165.9743003019601,60.61300988729231,,58.73589415211536,55.16354446038735,53.81629026693346,56.94943686437066,53.16354753216076,35.11953221354173,28.085168712540753,42.80455958957115,67.7123531716554,28.096540301762555,33.649321344659526,38.84591839890078,25.144782467243587,30.964964050920845,0.8187297702665222,5.472076956592095
157,b'DOWN',3.1821877070802884,835.1500000000001,b'stride0022',b'stride0018',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,121.04777946989705,138.53659656544014,148.7267342995583,151.00915432093365,123.13698807995476,155.66954441374406,62.9884419112102,,53.30316595762521,65.826192042404,58.80793058118056,49.525690704837594,51.782589140854476,37.71714923515033,14.09450424598946,58.13667853599704,62.152271064776436,30.046780247100674,35.49180207091219,40.844617495852624,26.791610310161204,10.851869572763244,39.4719646872129,3.343620890751963
158,b'DOWN',2.5193129283170776,777.5350000000001,b'stride0022',b'stride0018',b'stride0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,112.68656419110637,166.56402158345958,171.32701334385797,,120.97648874494038,141.24870430013806,77.15762657521849,,42.06268532616241,61.60385536760664,54.59974887191412,46.71041238602889,56.88919125897099,47.87835786317387,39.651452084635466,52.77013269812555,61.71681607789189,29.146556772467633,35.3701753192876,41.12050455792939,39.075273846626864,57.89710399399474,39.53830132481304,81.19296522938714
159,b'DOWN',1.4841228736053154,639.75,b'stride0022',b'stride0018',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,107.71872453104898,178.95585578548008,167.58576923557717,,134.47467193628938,127.05760377349125,75.83364829075461,,40.52021587048325,55.11387775699837,61.524064973172436,46.545357679785326,55.60393990315872,46.303433246123234,48.50675937018667,53.0958487857538,57.32839601147416,28.765216103736893,32.79989007163641,35.12672020173274,54.47287062208826,40.51405230735321,50.74259527085101,67.3609717586989
160,b'DOWN',0.7588180047889352,851.995,b'stance0022',b'stride0018',b'stance0026',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,112.01807038251444,176.28871492781076,172.97903558484788,144.07950657015164,140.430497518727,134.16609344648305,87.45967938524436,,46.46305754033407,51.877602209763296,50.93155470447709,43.08776069963267,58.05796716881661,47.846423300291946,48.214290098638706,58.238747078021525,57.20663229809193,30.71596680511752,32.33559507569604,37.28283052736299,1.3821027898394134,2.034683777084591,6.668679229753297,4.3859361804290575
161,b'DOWN',0.09823147541342792,774.625,b'stance0022',b'stride0018',b'stride0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,118.3047730058565,173.4863535277714,179.92656947838506,153.74799643217926,154.49933852975704,140.357728296985,92.68037214283183,113.03084099134648,44.64528588421802,47.8806855208394,48.83257893231735,40.85018626024597,51.871418921869,48.71021671174288,58.34992832356058,48.07425726519173,56.519015876445295,30.884605881949813,29.989819821660483,39.532352300514596,52.6363786782063,47.31485986451481,34.37540355738858,58.34788038171585
162,b'DOWN',0.8761560567997151,697.385,b'stride0023',b'stride0018',b'stance0027',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,110.52423526956119,176.58631135533744,171.99540373343842,170.8022412308259,160.48073709190885,129.7684514633191,99.17246189748978,82.5819157916377,43.7299583358639,48.055117621872384,47.741386755156235,10.972343872011066,53.47992083923338,46.712568254701836,54.961400251721216,53.24950193205143,60.235675912395635,24.87931347273274,36.80232520662289,44.38386009327927,62.47360181350196,36.8368852201063,34.36487267901101,59.19960554384304
163,b'DOWN',3.235518361396828,600.655,b'stride0023',b'stride0018',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,130.03605675839984,168.00940446351078,166.60610864248932,141.46004757195263,170.148653899262,124.5169388397252,112.71202122683762,72.94974618681486,1.461102193478672,2.71950604312674,1.7233561010559988,1.3227548515561551,56.621075217076665,51.36201064508788,56.789663642077194,52.392801264198894,56.707324635835704,35.15325213221514,31.63001365206145,44.775368788030434,59.176258185126635,29.425706242570126,43.04448302736747,42.87537796909506
164,b'DOWN',4.927773142183753,615.665,b'stride0023',b'stride0018',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,122.25731164372786,154.88663054960367,147.78270951991252,144.70489656674187,166.09397398341852,115.90883955712683,125.79718996793781,76.47356849107742,1.456763725120707,2.371380078604697,2.1221987506169944,1.0852143398792164,55.32191273810764,51.68929884914383,58.362926010522195,57.77520609707421,49.285284698191326,33.24928402456205,32.14889866991793,45.15743288544699,62.58444563444595,48.87239792168102,48.386888866501856,51.865226896124916
165,b'DOWN',5.922354772115142,510.975,b'stride0023',b'stance0018',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.3444022349348,150.58607971618648,139.0770198121924,148.4776168141126,153.4418699784064,115.28031455666121,137.3301152649737,72.87373358704671,1.8702308470470155,1.5578226374372899,2.3660021209249784,0.6538490054193371,52.49591329319229,56.15540992483585,58.5862472478683,49.6380694759998,52.43974297358286,36.86731654117221,25.061544808515908,28.201466651348415,48.880409889447265,52.67441358201946,39.29756555422984,58.38489057857322
166,b'DOWN',6.318708830080766,,b'stride0023',b'stance0018',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.00199855315023,147.94371120686463,129.82889790208776,153.83253262693594,138.30204518153465,117.37268045264575,149.45927672893632,75.18589093600036,1.6406328476689784,1.5473769671512887,2.340393920721072,0.02224296333757355,50.374080521890356,58.6152955029333,57.81273607038,50.473242166438325,56.54654843944754,37.54531646007762,16.024977565230866,31.24040503630522,59.251518953539964,51.522587309525484,37.61774801297916,66.3989536494025
167,b'DOWN',5.259263476183037,,b'stride0023',b'stance0018',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.55673375481723,137.46174484763242,117.68695936257498,173.39284201920103,150.98132506372554,98.60812427860539,153.0097032585589,76.04451529397153,42.113873591150686,1.3378541332393674,2.0702338384144623,72.70455038103745,51.40181195338677,62.41599272394169,55.931774835123484,51.08798250205214,44.94536814585619,28.046781358690197,11.121270423858363,25.34837308263365,61.74938905250227,42.714400897524676,31.194290372382845,57.9537704015081
168,b'DOWN',3.9152553131488332,,b'stride0023',b'stride0019',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.07679842420853,137.73627785058378,159.51561047703657,153.62657670392719,131.91802947048348,107.30907401890974,112.92913801153394,65.77752854844641,1.52829488538824,15.640975581159012,38.31651479036047,59.05924987962601,48.32836863819374,63.495293153543386,46.78964078976338,51.82811045878854,39.0909390840805,35.89289969148704,19.771479715829035,33.70511134199624,65.71911283903866,39.161561328062696,30.697193118990143,46.04366507545028
169,b'DOWN',2.986701832214152,,b'stride0023',b'stride0019',b'stride0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.87358774369753,133.694418833474,174.1073201082414,140.1592842912398,128.33276812815308,124.18294752151424,103.55466632719985,56.69273637817028,58.10344125619272,55.25610920672192,53.607008273486066,43.093795515252964,49.53525263495015,53.80933924084729,40.27635239839477,49.81187777898861,63.01216902351907,20.794526602641483,41.236329229790144,44.39319421223462,64.77976746601877,36.627030862052436,31.41633763423071,44.37959477299102
170,b'DOWN',0.5158389181362111,,b'stride0023',b'stance0019',b'stride0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.90871020576068,127.79028998758719,157.06564258257012,140.22163659247815,141.23258000750536,121.09785614028536,85.53156840346081,48.017896368738036,42.92538343507479,52.894354737179235,59.99875394105023,55.29564412979967,52.18332841548011,42.31617619718114,28.79956742121533,55.99752683156451,63.25549575586328,22.83065075466651,28.55269009847646,48.707628845591046,59.634265452377115,32.417011290775356,30.988138984920713,52.42436352721589
171,b'DOWN',0.8864889286615778,,b'stride0023',b'stride0020',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,176.7418906469095,141.484930892717,142.79606153765178,147.9179394385174,144.2121734357354,139.46377537073897,88.20052338658144,56.09412288718305,42.536497444173996,54.30385478918207,55.80562112103203,59.786581428718236,55.0437000925862,47.1795417230377,25.22120644694597,44.8424189240815,52.70105815285153,39.39256170864153,38.46534319095556,74.18364918931914,62.35432433888987,29.92093992067092,28.657401313694795,36.78592345556354
172,b'DOWN',2.700378378252765,,b'stance0023',b'stride0020',b'stride0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.56756115431705,135.82705531231977,128.2310826954235,146.7194274701232,127.8066637656002,154.3593178101357,81.608427506965,65.2872462271192,40.02420683208606,55.98666853928581,56.223562341300415,53.134797411745055,60.09713291421763,53.79865781189269,23.392936346620623,36.05081498405883,43.16638946419979,37.16662593345871,25.1897406813286,60.7286613857131,51.88792713398452,39.36151572735067,31.249609449135697,40.789270695966714
173,b'DOWN',4.143367709288043,,b'stride0024',b'stance0020',b'stride0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.87160178934192,125.43147982222123,129.19395844467505,173.33858629060725,132.98193820895048,155.60513722573467,76.62783238151371,83.93003134453853,43.92374815494314,56.44749118768711,57.12866739240942,47.377830523436415,65.19800215610354,48.20323018756931,33.20921815906877,24.197638564491356,54.673088385430894,47.25308550923915,39.25612511737162,47.337899906790774,49.1560046688564,40.150848049114835,34.471182455291846,41.258192041532155
174,b'DOWN',4.847838011152987,,b'stance0024',b'stride0021',b'stride0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.0914892770797,120.93255819431891,143.27786148909797,176.56732445121057,117.13572801641644,174.93650714147554,78.99366603214678,93.66673706973363,45.16817611298157,61.40194438064428,62.79197268880296,40.26389918988437,65.63775598614983,44.296153198422274,25.448872304772525,10.670908146628648,62.656702829785836,34.94168644439245,32.80823864355606,59.98469655259186,53.499040690659825,39.03203223022341,31.30583254277894,46.84343401094928
175,b'DOWN',2.9642981348351896,,b'stance0024',b'stride0021',b'stride0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.35398159337953,132.06330823826625,143.80007145858332,168.53143125390463,113.99546791334488,177.65803725520553,73.3826258301023,105.32062235792758,39.52458700733542,60.306269712528156,63.66981187714135,41.12217920069487,50.78370609619515,49.036242331348575,3.901648986683719,12.568244397981829,67.86528603927536,42.88673917023882,31.926527925315636,55.05999053912426,63.0723350214996,29.792651829120164,32.86750360697426,47.12551237942736
176,b'DOWN',2.6955095678772523,,b'stride0025',b'stride0021',b'stride0029',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.68746037746675,148.2793096278322,152.72574291252585,157.24155930920668,114.75230478906961,168.97359165598778,59.28696894429915,131.31796365065168,48.413067682425066,75.55504202594952,46.56309825524305,37.057555467098034,50.910779502387534,32.548474717055804,32.63470944450993,43.57083356563202,67.38544030711137,31.91016863135223,33.87609312806979,49.27709262189323,53.35371587543029,33.61662314439149,32.01744224398347,48.28823858440314
177,b'DOWN',2.235777104684246,,b'stride0025',b'stride0021',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,158.47927564581866,132.61758551471493,,,59.30734470841787,169.66794369021716,2.10900625482579,21.818409138388745,52.81311880122349,30.852505144011474,58.145505488045224,59.57324732024573,2.425626301069573,1.6114950894426974,65.77056294507649,28.15966625802996,33.98631419220786,45.50831935417366,63.343584618942266,34.005336844976746,28.856175075964835,46.53992279307796
178,b'DOWN',,,b'stride0025',b'stride0021',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,164.69592760109887,140.62527570277322,,,62.08094671400613,168.0396402279536,36.60786506471274,70.59569204735672,43.02081417819133,31.427892062869624,24.083819385667,7.332137901154154,76.73370703827082,63.779802587913736,59.61644264125978,28.249577713448325,32.65241031845066,58.05284210488236,52.102591347563035,41.476530734390366,31.101788038157093,51.980870865175696
179,b'DOWN',,,b'stance0025',b'stride0021',b'stance0029',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,164.22769768002706,178.64508561582912,,,65.38773599210262,94.75019049182323,48.66120736630039,62.821544941307764,48.42859759070946,32.07333968696152,87.95677013479185,31.55481533795964,22.55889458937617,79.06598783765327,55.64006999007966,27.794439147995384,36.67177443106219,52.84387417527425,81.83772621430532,12.69092489869788,33.83433488279417,83.29955883400842
180,b'DOWN',,,b'stride0026',b'stride0021',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,169.87859480644423,167.1596173413837,,,78.48762213568628,73.6749761417841,40.40741731093654,50.33854130874842,67.2411808340617,37.50128341814654,43.53338159973573,26.71652500346148,64.13167677204554,65.20327622577274,58.971882022426826,31.159946242110237,36.12451871805752,57.263276858488275,63.940929577334465,33.709649906261276,38.83614644251576,75.21050038960888
181,b'DOWN',,,b'stride0026',b'stride0021',b'stance0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,173.69415089961953,150.0174909557832,,,87.90245132420111,63.66350867099082,1.7606496319223173,0.530085277741477,71.22334869565303,4.839913466817896,6.412284190155031,66.75592966497119,73.97094057491665,69.02847588253756,57.89340751862272,35.023945069209795,36.01382731404515,57.48606910673164,83.64520523675094,22.02009420253585,30.18480842344525,41.50012791429475
