,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
181,b'UP',6.166779454407142,277.575,b'stance0015',b'stride0022',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.665953639165,143.31190808298925,143.9556817668696,177.98828230224856,66.75102067940394,141.6569449134235,128.03401201655842,117.25329753231532,38.116676397944545,29.45176681604578,19.540496809716863,34.744835885567,57.799116773842286,26.67176081549002,37.7099790067142,21.328409732273187,31.667533029777026,50.811623545051006,41.06211362622866,62.803751031633816,13.235789203625,34.698570809978584,61.97556190729432,57.6952913396551
182,b'UP',6.165092776373841,152.545,b'stance0015',b'stride0022',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.84267384608924,149.5203953188674,131.9414221984016,177.2702299654124,60.182972980259464,,122.21816297644644,126.39959516947584,36.938400334661715,30.11590153875142,18.588485128237043,49.454844322719495,34.72400476491305,17.98501583624636,0.17173155785626407,72.9702275238627,36.37462153614174,44.279501053189605,49.00076788975909,63.11589790077065,10.654634106652061,38.75466505737814,49.92029971785769,63.32171522929427
183,b'UP',6.307983964277882,327.475,b'stance0015',b'stride0022',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,162.78416720491438,179.27486416830823,137.63958583771574,175.1604601300342,60.84103121281204,149.426013599349,114.07866689696134,130.5720876269071,35.490309672740764,28.47341349823792,18.45008636013707,41.99468759667591,44.566834266796384,33.3380817681565,17.118679906233343,42.49328661386045,23.464381352845066,47.96320139992161,42.82258012927399,61.95162400055204,9.778572410084054,39.775945691409206,52.100726907158126,56.38977651941545
184,b'UP',5.522176536222215,157.14999999999998,b'stance0015',b'stride0022',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,156.52111335041792,171.5062836173936,139.4271030202764,177.3588464647264,63.52607301391858,137.1510292337518,107.57102788919323,133.46147168947962,33.25392863701391,29.56071491121998,17.680193161943247,36.14326547246486,41.392254981925696,22.20671392815792,45.40635609697741,27.109825402101308,26.797970180136755,44.13264223512964,43.21670859069644,62.55773414322214,11.225365147822473,42.49733795685444,51.46320707443107,49.125040331685504
185,b'UP',5.524809625246115,318.84000000000003,b'stance0015',b'stride0022',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.44946616022673,178.15814729582718,141.09795262563733,179.89243329918958,64.54192513198413,136.80983794733203,99.36942055061762,137.52528533277646,39.083157489876776,24.015050565422836,19.9171810103535,37.42642949513629,30.236059212635197,29.79044239047469,44.00319068986937,44.87371033776027,29.140262318819417,38.61655878430963,39.563115910375146,66.91576097214228,11.493162613003589,45.876421282799726,49.220232693899064,48.817483817072194
186,b'UP',5.263806188952336,253.27,b'stance0015',b'stride0022',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.428527649957,166.05793631322967,144.23025329337528,166.41721468420224,67.03831419227974,144.03190293395528,92.31736710694277,144.7038966350228,39.328861213595665,24.93928809233778,22.656231727589553,34.09813478532679,40.958873695705364,27.7336220501371,42.951892287641954,38.785691885174295,35.72576775395485,52.4464090532412,43.763108933170905,64.26806491920415,13.600159355608636,43.68559363967649,55.4490899362549,55.22624222152053
187,b'UP',4.478199672725846,259.525,b'stance0015',b'stride0022',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.55825337712886,159.16934847489244,157.01199216668763,162.9975407991421,67.4942807704809,146.63790193584185,92.63915083266534,149.7617721019532,39.28321956993504,25.037506284827483,27.360075301789582,39.57897113283533,44.8059062007942,37.44619176324655,39.5185377103048,42.98673545888738,0.2710249044543789,1.9678860478824063,47.07952272898683,58.15294856196307,19.629965537538514,50.7625817626307,52.44991023180053,51.841808258890666
188,b'UP',4.401403535000037,216.38,b'stance0015',b'stride0022',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.2939478238007,169.27116141611023,150.1444130877523,150.77053651110464,66.22292558498359,137.73547009409157,88.33407229492643,151.0798924320907,39.35523692762564,30.182112679655894,36.78997899198265,34.6971715067638,45.49121775421866,32.80168099581681,40.72322071069724,34.56193109438917,1.0279264842156177,2.789102205128957,47.36766532293572,56.65011119855439,15.663956803720133,45.96073799996394,44.446831290403445,49.775609682608376
189,b'UP',4.860728459547554,278.6,b'stance0015',b'stance0022',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.8217862645149,173.48110097640316,153.1977200043147,139.7543294446964,69.07745133618226,127.62771286692875,83.01766727986481,154.19808407331357,40.339541745203604,29.451250635794956,36.94283013083521,25.840333882368952,45.751997871424194,32.921964637008884,39.89410439182547,38.68500795041919,87.07890986781743,2.4701533763477435,53.77693578100572,64.5913161840075,21.877059756843558,35.867155890490565,49.10872412519114,40.2351674358896
190,b'UP',5.343653245415563,273.23,b'stride0016',b'stride0023',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.17972965433373,172.7770363341177,158.29786876368553,149.23479227855677,70.11357801080952,129.83917270922035,75.6709372181723,148.49941454582117,33.80480320703741,30.195809962195288,35.55427087437776,54.80728181098672,46.04190129692624,34.84664863502524,42.01262456647237,42.5645465528433,85.58373654898013,1.8625858907677897,57.682275064937826,60.57183636751524,29.696013934027267,38.04438039508226,51.82207037288535,39.886942112848146
191,b'UP',4.6506726428290905,334.765,b'stance0016',b'stance0023',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.25968647324257,173.70915630415018,159.27401464305487,148.60452741567966,75.97937363178741,123.88571247975554,75.83782854114325,147.82852683423656,38.24800740595448,30.679591897975506,34.52634560286658,27.589898667185373,43.62488615788213,37.310323852997435,41.94294144209801,45.17895570497277,85.64158892985779,2.0856749650098054,3.8097385036797107,1.4479228243658042,18.037246915681642,52.31116406856344,39.50420835014598,56.14982005060574
192,b'UP',3.8201412010438993,349.71999999999997,b'stance0016',b'stance0023',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,137.94613760520383,174.80654952850108,163.254242101448,145.51541440506833,82.91926963050972,120.57501774498893,76.28407110186687,142.85511444880038,40.39912130282704,32.2251086945333,33.1279385929918,17.417841894515306,44.29287209969083,37.754670441078694,39.07027330359694,45.18778287526328,0.08397155776202411,2.294265468528681,60.818926596856926,60.81300958618563,20.56622693914219,65.86256607575763,42.242983483255834,44.0360223153606
193,b'UP',3.4087916528313595,141.85,b'stride0017',b'stance0023',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.29621344845606,172.4001318191886,169.75251366227457,176.36797202213603,94.7111583716527,109.35104262505389,70.86772220388389,105.39042270701236,46.73144266491485,31.786444030079885,33.04556432915638,23.914974470198796,40.47478069764174,36.54800094220408,37.15947245532006,45.40097657027958,0.15660712111576092,2.1864073558645996,62.77395080595275,57.48429297730162,18.778344623288092,63.54790723231327,42.90824210446607,48.97883494290006
194,b'UP',3.461213416430119,175.88,b'stride0017',b'stance0023',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.43558587731818,167.19902182454308,161.5875039688936,170.0170259796104,105.3304212522988,105.11310877259817,68.52499798131362,107.52655314904378,48.22723154571904,34.6465474142641,31.130840871065168,26.877571190317333,39.48719372423569,36.01200216053469,34.12325162221263,46.084172838616915,1.179361494234012,88.33675747099163,30.13581379673873,59.77111210969157,39.30924500933433,86.27339593267129,73.05097459891142,43.3648566984923
195,b'UP',3.2319436693701498,141.935,b'stance0017',b'stride0024',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.25159271964674,162.83746227839126,159.66453003084254,173.22358549798295,123.02759344604004,103.05507243714149,67.75174149528641,103.4149618552465,47.47584232955667,31.125470520305488,30.625420026003212,24.950596280060772,41.786464439038106,35.195701344187405,33.73617124969234,44.27576069182125,1.3190278863171048,84.41845230999262,30.915789403953223,62.51107971030473,49.198631889703975,73.1660837141698,61.50142030090276,29.804332336290635
196,b'UP',3.3195886766082308,223.65500000000003,b'stride0018',b'stance0024',b'stride0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.6306461510226,161.72074685972083,164.11465694741406,168.16251081385528,116.01177523768587,101.84252069631196,68.37350339800439,79.37221660477813,46.75082183483047,32.834098086776216,30.707781180446826,49.58031022840731,41.2645770980342,34.484246385236865,32.08383997612659,43.50145590276118,46.18864820549871,35.07776272439284,27.91076181994644,62.24967135581333,1.0510075022893115,1.8302123958661605,46.09555750823131,46.2857979917288
197,b'UP',2.5808384753967215,244.855,b'stance0018',b'stance0024',b'stance0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.36485328227192,161.1249947479889,156.24053761250602,137.749666448494,117.80991705587294,103.31374211911346,62.83621600409066,64.4871818010263,49.29202398594835,33.047247115881675,34.545705748333894,39.64882399354782,38.36281053527266,34.140983808377115,32.92056852488909,45.40980557084148,89.35235021276462,85.04666574745585,30.40089504966141,52.58334495001045,31.85695558014685,32.80092595226257,53.10641359369527,65.16937401813199
198,b'UP',3.1008670063343184,244.855,b'stance0018',b'stance0024',b'stride0033',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.89760519710893,155.81113069755895,158.3261533835752,132.4581779401328,130.38633018579006,102.5038905506491,72.1130559716285,69.95701489750995,48.31483770251164,35.63802558555949,42.23686242074289,42.52701628040851,37.86082633735758,32.85615574574755,32.53444618563391,47.71663462406005,88.72086950769017,88.84742991191995,17.239427114055385,58.350705578635626,27.506428904487112,39.66333341906673,40.99582520528794,77.76667236082906
