,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',3.954477740879611,71.015,b'stance0004',b'stance0000',b'stance0001',b'stance0000',,,,,,,,,47.752078596938134,,92.11450228439617,,,,,,,,,,,,,,160.70767998963757,125.00963764722665,153.42381006455633,135.4549345174171,132.3885296055575,147.86498181219764,130.8262503456062,52.632414255134336,53.727784058980845,48.636486262019886,66.85996049716162,46.28649692838259,50.46172160479853,34.321658303163304,47.95389679430294,44.09073283475522,51.439628108722225,43.747812462497,38.178508041989396,45.35515117580297,57.18822964323702,40.74939087457613,27.423032950454864,51.15742490675883
47,b'DOWN',3.613754775500979,30.654999999999998,b'stance0004',b'stance0000',b'stance0001',b'stance0000',,,,,,,,,47.752078596938134,,92.11450228439617,,,,,,,,,,,,,,159.97700682257693,124.3245161547398,151.23464896728171,137.93916557299593,131.37971482483584,151.5578913232897,134.4342938567927,51.87936564233928,48.43644315426815,48.68538114193236,66.74187087644256,45.16150120832454,51.52421133525693,33.32583879556417,48.254087606226534,42.978491600464736,24.718279488529948,46.26003540916785,35.91835177114753,46.248893300370405,54.92176182599453,42.15915378438582,27.776708477437776,54.264211050164846
48,b'DOWN',3.609621937733124,91.735,b'stance0004',b'stance0000',b'stance0001',b'stride0001',,,,0.0,,,,36.58314682940049,47.752078596938134,,92.11450228439617,,,,,,,,,,,,,0.0,156.36818457028733,123.11789527688421,150.47215768424596,137.28389039242305,128.49606294670616,150.51320717536308,136.05947351496204,51.58993355088964,54.78477487472541,48.12527164524006,65.89955695423807,45.57906777397418,51.284598437408604,33.679892111419086,48.32518148392195,43.4225986509096,23.233747722374723,44.267108510688594,38.094188077754154,44.83150598425514,54.49321320336626,41.483451159271745,27.37332819974313,50.72085063849651
49,b'DOWN',3.50958637504678,61.22,b'stance0004',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,47.752078596938134,,92.11450228439617,144.49996573333502,,,,,,,,,,,,,155.2914641944406,126.13958539020717,150.97860482195244,136.89870667301048,130.40812868848494,150.85439880372616,134.30855717782484,50.707778311306555,55.578653608135475,48.37814522800617,66.72408957443955,45.1349853277303,51.418911229253496,33.57652370391707,47.60562358157314,42.905238321738295,24.570591171009745,43.76172709706956,37.854858377374015,45.324189776110984,56.485309109210114,40.0803094759215,26.748314751963978,51.10383499104744
50,b'DOWN',3.602628017964406,13.649999999999999,b'stance0004',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,47.752078596938134,,92.11450228439617,144.49996573333502,,,,,,,,,,,,,152.16888217484197,123.52557606623839,152.1224479952073,137.83495395835877,127.6230764452439,152.5184471716599,133.50688828340134,52.63058804392635,55.45546202300057,49.34915672120735,66.79814852015298,43.60047815788054,50.81910192067818,33.69325987084556,47.869372953132014,39.847686332297755,25.651348925886463,45.309994767616736,37.369957156579595,45.01930900721309,56.622231538127615,38.56865402151505,26.836759236130167,52.508638713625814
51,b'DOWN',3.606974556816624,24.005000000000003,b'stance0004',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,47.752078596938134,,92.11450228439617,144.49996573333502,,,,,,,,,,,,,154.71894124665394,124.20762959605119,155.08536908043587,140.26604421311782,131.0334711717975,152.59890911971948,132.86621828236645,53.36516784753722,55.572273806910886,49.0350386792306,64.4074676397632,43.834532733843744,51.5421470424226,33.72094850324132,47.04963617036017,39.75395824994702,25.74686060756741,46.066397135098,36.355946745366914,45.67400434793739,56.77280348815169,39.026815439880494,26.876548737411742,48.012721613347296
52,b'DOWN',3.5068792067802974,48.55500000000001,b'stance0004',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,47.752078596938134,,92.11450228439617,144.49996573333502,,,,,,,,,,,,,151.30362379921667,126.86884202672948,154.85777564219512,141.39132491532627,130.5565220228045,150.24220502951283,131.77610175659242,53.573336883713694,55.68507777071254,48.19938244041478,63.810510545697035,42.357882477824454,51.318281839921205,33.9854606919007,47.66910920415578,40.6296894266136,50.58701037934673,46.507599007001104,35.846912378351504,45.309058370176075,55.71898583370193,39.93072542764625,26.081098274740974,48.413113038729826
53,b'DOWN',3.5350275323827702,71.76,b'stance0004',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,47.752078596938134,,92.11450228439617,144.49996573333502,,,,,,,,,,,,,151.45440038487627,126.54759122482938,150.10558048245232,141.7891679049483,130.94135295959316,152.59601679046364,133.7891993981962,53.095451576096906,55.783970877957145,48.22518156812042,63.0736577181952,44.90111198532372,51.27111995643881,33.76992462764862,46.96120275128981,40.936760289718265,23.85797993928236,45.31957253657246,35.908549094641025,45.34947924306031,55.26593656331907,40.203652758828575,26.46589250470633,48.646840432948125
54,b'DOWN',3.3028300658651517,33.3,b'stance0004',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,47.752078596938134,,92.11450228439617,144.49996573333502,,,,,,,,,,,,,148.57424956591024,124.0784529802185,154.43664216585745,142.4007175542168,127.65408846109658,152.29930036446984,131.61591067352856,53.81199107758714,55.795237471569834,46.82366423742179,61.676729877577166,44.77547554444338,50.93678679796499,34.146567424479734,48.09714579657568,41.32835331108986,51.52221569060463,49.35679835117136,34.71762218614801,44.602558962933706,54.467112467221384,39.25728511703457,27.072801464513013,46.11684598327335
55,b'DOWN',3.25543443348667,22.18,b'stance0004',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,47.752078596938134,,92.11450228439617,144.49996573333502,,,,,,,,,,,,,145.89409668919137,126.89267186574567,153.9965708951984,142.42498050553797,125.72783386953513,152.20139959764958,132.28388671837214,51.60102252591821,56.647912600164325,47.56902951079816,60.778401680161544,43.799470438799645,50.70806513983526,34.05715140425687,47.53171898796835,41.26950693788881,49.640819906351844,48.307326532522325,37.82285225248151,43.38816951734075,48.910012659450246,40.06856630106181,26.012948040151535,48.53207005221273
56,b'DOWN',3.1654209303476364,61.295,b'stance0004',b'stance0000',b'stance0001',b'stance0001',,,,,,,,,47.752078596938134,,92.11450228439617,144.49996573333502,,,,,,,,,,,,,149.31814442905014,127.21510935550285,153.23079957777767,140.67254346732014,129.7700053230377,152.06278129267426,133.0061561881025,52.98519285300179,56.22838336450596,46.94762660924584,60.64164210883456,44.001222924711705,50.831289943611246,34.16494037499781,48.04492369252299,42.009630852017146,50.08869969677713,45.323954483293605,37.69640483945813,45.58853386211834,50.690685903740665,40.9398405528974,24.960452690475837,51.25763691041881
57,b'DOWN',3.0088984211624847,12.855,b'stance0004',b'stance0000',b'stride0002',b'stance0001',,,0.0,,,,126.33444271723013,,47.752078596938134,,,144.49996573333502,,,,,,,,,,,0.0,,150.79818666039444,125.27888567258574,154.6068703638287,142.3123911088529,130.8263590375603,153.68362316125544,133.67075130092223,53.29649159061418,56.5288370839115,46.40648606454332,60.89874025509792,45.540957968149804,51.32110757983573,34.20798039790745,46.689617400151334,40.76158315664597,51.48485518442191,47.99643468363451,36.53455254122225,45.211394354145845,49.544535349880995,39.84544889608106,23.991841392649924,52.523645372206765
58,b'DOWN',2.907905497475582,41.39,b'stance0004',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,47.752078596938134,,95.45999916696444,144.49996573333502,,,,,,,,,,,,,150.84330584062312,126.61387879882852,155.37903109128166,140.86796898772667,131.32579666578118,153.75114611747793,131.71914248916073,52.81309075095339,56.7391250563945,46.275418072741104,61.156298786356246,45.545732241744126,51.40369613862662,34.219710554648245,46.39848235402483,41.13357589399823,60.40686413626952,39.09456180334199,36.26126418796418,45.642961366182064,51.319686521842414,39.333535499361865,26.53506113780519,47.192281965342495
59,b'DOWN',2.7160977681853353,11.885,b'stance0004',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,47.752078596938134,,95.45999916696444,144.49996573333502,,,,,,,,,,,,,149.97809538285574,124.15831485304776,154.60412232442735,137.82892543229397,131.3379336913103,152.11716426691976,131.760754871191,52.518580418562365,56.602518149036996,46.564865463498656,59.81804949379837,45.088093481102675,51.68483388904408,34.12242196327247,47.435617578203974,41.36010707003805,61.49980001795987,37.69108443246461,36.61982949837342,45.591889329170755,48.45103662681673,40.16012239811706,27.561585126083585,45.10374215547713
60,b'DOWN',2.6207480859197005,35.894999999999996,b'stance0004',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,47.752078596938134,,95.45999916696444,144.49996573333502,,,,,,,,,,,,,150.90477626841334,127.31965592735793,154.34272747646307,141.02887719651284,131.81413195482233,152.84807602242014,132.42274691332082,53.541730099269444,56.26283353466687,46.60205520864049,59.692674602929266,45.84104439299121,51.77216436123245,33.92758194176232,46.883379987200506,41.25670085778888,63.006382118045494,37.52761157933588,36.65473836659752,47.17303242064746,45.92351482088735,42.0193244130951,28.66565910860735,45.1937999583297
61,b'DOWN',2.637566551149945,34.39,b'stance0004',b'stance0000',b'stance0002',b'stride0002',,,,0.0,,,,42.325514795351154,47.752078596938134,,95.45999916696444,,,,,,,,,,,,,0.0,152.77209262536618,124.05968486699943,152.38462017467114,142.72565934878816,131.8437627818072,152.18769184631807,133.12940167864383,56.42981819997745,54.28717870489342,46.54967881959955,59.37011863461267,44.95732377889982,52.10430850459849,33.868159138458836,46.97066197862376,41.43941296100854,19.42278295976373,48.21436663749853,36.04797416673165,44.37381662254868,41.68047787031321,43.20923070277415,29.58377790422584,48.9735406606196
62,b'DOWN',2.576020196320883,39.74,b'stance0004',b'stance0000',b'stride0003',b'stance0002',,,0.0,,,,128.8126365214365,,47.752078596938134,,,,,,,,,,,,,,0.0,,150.55777685223836,128.7123088497827,150.07598733437115,140.85966003461556,131.48566837725846,152.72347691754925,136.5434434414408,55.998465451479575,54.31012454619756,47.46454608150965,58.53573556012778,44.118646584665775,52.147453610546094,33.66364188475813,46.659631548101395,41.18232653706509,27.668968088911743,44.560237485261034,34.23941454328486,54.01587391445811,57.33727305876133,24.633198975896246,36.56868312552359,51.66467995891223
63,b'DOWN',2.774710725694007,62.42,b'stance0004',b'stance0000',b'stance0003',b'stride0003',,,,0.0,,,,39.60436183947011,47.752078596938134,,116.99546910494246,,,,,,,,,,,,,0.0,151.80219541776012,129.2226252787223,150.0411826274886,140.27462276187177,134.45711433783978,153.7298465718902,135.9517331821613,57.22110868674294,55.013135746538744,47.377789136274075,57.32551176928886,44.537692212827004,52.02587240682806,33.62552560999032,45.895612430544396,40.506629919446986,26.61597209017624,45.54386582735774,34.185205468740264,54.08310773944795,47.323456757109426,34.97851306324921,38.59158435095814,50.37182308259356
64,b'DOWN',2.2995160204407057,22.78,b'stance0004',b'stance0000',b'stance0003',b'stance0003',,,,,,,,,47.752078596938134,,116.99546910494246,,,,,,,,,,,,,,153.48569717006552,129.79907029739016,148.3356956366139,141.7939850999273,136.49315004900188,154.67828139140448,135.6759370989563,56.782462109839486,53.930916714526205,47.026402045935775,55.98116370684688,45.24704358052813,52.30875198004964,33.79185344581631,45.16822026486685,41.401668123610094,27.6745307905607,46.301985245831595,33.698712314808716,52.51636775544484,44.599937404249175,36.77029510413688,41.183755495081236,54.46331526160271
65,b'DOWN',2.169366738908735,25.705,b'stance0004',b'stance0000',b'stance0003',b'stance0003',,,,,,,,,47.752078596938134,,116.99546910494246,,,,,,,,,,,,,,152.086193955855,129.4930314792269,149.00791382090367,143.41021560625822,135.76602628542784,154.66594822868439,135.26496411311112,59.47843016467483,54.05263231922584,47.433069358907254,56.79636607656637,45.28409474455475,52.01262924561762,33.8802601012347,44.50553634239185,42.082958232872855,28.739055551599716,45.62152270393063,33.42956846031703,51.91866514382082,40.45598347172317,36.418606829099176,39.860486960035786,42.235283292364
66,b'DOWN',2.2056677587740126,50.425000000000004,b'stance0004',b'stance0000',b'stance0003',b'stride0004',,,,0.0,,,,41.22535512586558,47.752078596938134,,116.99546910494246,,,,,,,,,,,,,0.0,151.20349581748735,129.79312448237624,150.35369229855075,142.30531007962404,135.2054254689245,154.8350117164355,134.7505854150038,59.64913695738011,55.05800399335508,46.332616556930844,64.2251412389329,38.48434916083768,51.80528424833001,33.82925620609705,44.53726196266818,41.21594535150433,28.33528309116661,47.607661057627176,37.10750913650634,47.3731784741186,41.15715400816703,36.14326422712289,42.22721272491235,41.365205621345716
67,b'DOWN',2.5604336223692883,77.86,b'stance0004',b'stance0000',b'stance0003',b'stance0004',,,,,,,,,47.752078596938134,,116.99546910494246,,,,,,,,,,,,,,153.31668407634925,129.30027719492713,152.37121800165397,137.73345619313773,137.24027143241636,154.78864841723458,133.92763034537552,58.258510691349414,55.093077666667845,45.64057809862887,63.65603824233976,38.01539453260111,51.66533651191272,33.87685491299671,44.735172231646835,41.5828228380953,29.58114664151269,47.96605173256188,36.98375409762667,46.77807280017722,43.83100933304025,42.30228463124197,34.60686599225402,46.07308979900867
68,b'DOWN',2.040280239938369,71.51,b'stance0004',b'stance0000',b'stance0003',b'stride0005',,,,1.6596203469191513,,,,41.81294849053467,47.752078596938134,,116.99546910494246,,,,,1.7076620812210024,,,,1.1861936943060036,,,,0.0,154.76723739518764,129.46778558345088,148.83049239596258,144.50725798518732,138.36341182332242,154.3889545386919,133.29498076407202,63.725526830102325,54.50999513908269,45.69279326531539,64.09290319660407,37.34151521423355,50.94964549732136,34.08768645202452,44.49135921964013,42.66050394927335,26.219724293595615,46.59407018817249,37.427976146228765,47.22337819676019,32.537745314159324,30.56849540993044,43.7658041854392,40.99247036261095
69,b'DOWN',2.4325458812876946,41.18,b'stance0004',b'stance0000',b'stance0003',b'stride0005',,,,1.6596203469191513,,,,42.22690184865037,47.752078596938134,,116.99546910494246,,,,,1.7076620812210024,,,,1.1861936943060036,,,,0.0,153.10288665807633,129.05390358848567,150.64476411781087,140.57067249745486,138.08539050209873,154.65598950979154,133.49997714815942,61.8476289328284,54.7992936377168,45.366058974594175,63.832695270493154,36.71099481579756,50.83192224114527,33.98102573823757,44.64667030786637,42.212213119306845,30.225586550215436,38.35236856970021,33.68781417750746,51.920534204566124,32.87796384438774,41.232426881444596,39.61206943669372,43.192141528837894
70,b'DOWN',2.366593676702138,87.83500000000001,b'stance0004',b'stance0000',b'stance0003',b'stride0005',,,,1.6596203469191513,,,,39.74316446861053,47.752078596938134,,116.99546910494246,,,,,1.7076620812210024,,,,1.1861936943060036,,,,0.0,151.86462236364986,126.08050538309212,149.9140415945292,141.4568235602131,137.11065907329717,152.8886186719118,134.67997932842573,62.01535188331982,53.35145688962038,45.665165298843185,63.47124130251349,38.38895775646613,50.51443168442348,34.18132417227254,46.67461043621532,43.20765310522823,31.032748622596777,38.874786426225846,35.50756599314658,51.844375195486826,27.741931354866228,31.468307066535072,43.51033874852623,46.10108594616945
71,b'DOWN',2.2865169750510574,57.260000000000005,b'stance0004',b'stance0000',b'stance0003',b'stride0005',,,,1.6596203469191513,,,,40.10528640931366,47.752078596938134,,116.99546910494246,,,,,1.7076620812210024,,,,1.1861936943060036,,,,0.0,150.83606176847664,126.50833746840428,148.9536932747747,140.87551660257566,135.76991220153977,154.34718902972438,134.56648753663848,59.0508302526501,54.14544818731301,45.501892480935986,62.96645832315768,37.67164288225601,51.01290253614356,33.98679420605339,45.75727459605836,42.64667036728183,36.97187609484089,37.44563002161796,35.83192210930322,55.13638954743635,31.26450852100453,30.74175009148277,41.87808313850876,49.66369923840962
72,b'DOWN',1.96147008511781,72.405,b'stance0004',b'stance0000',b'stance0003',b'stance0005',,,,,,,,,47.752078596938134,,116.99546910494246,,,,,,,,,,,,,,146.8756804208163,128.14891012587051,146.2777613658601,142.86693822060778,131.99174726997308,155.5411237751518,133.16581528257763,57.70354101123611,53.86986322630282,45.19085377550111,62.950810867185155,37.320580395832906,50.1703399024233,33.824765345016736,45.90333409713929,43.13829105935285,31.846157606529538,43.865504018568835,35.180522796377424,54.046030182239654,26.97323607591481,29.670888090586597,40.62779717930566,48.47687638946337
73,b'DOWN',1.6029679272373016,26.64,b'stance0004',b'stance0000',b'stance0003',b'stride0006',,,,0.0,,,,41.25701192939892,47.752078596938134,,116.99546910494246,,,,,,,,,,,,,0.0,146.73415434253656,127.5728493678317,147.70636207448814,143.08123336046413,132.55897338196905,156.05981621706906,131.2037743887627,56.05572849877288,53.95489674913432,45.7486879460029,63.03988457937859,37.476515316685564,50.677003467987056,33.84323813228459,45.4235599152356,43.12441202580358,33.397150425959175,42.54909852067064,33.98867151222316,57.302204114691946,30.345526872337814,37.33234307832917,38.45169309108585,49.17486066559774
