,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',13.826926019790562,47.010000000000005,b'stance0003',b'stance0005',b'stance0002',b'stance0001',,,,,,,,,85.93019736221164,3.9276966171009726,120.69192513636203,150.0560880311026,,,,,,,,,,,,,138.9926054050327,142.98718663625135,164.22416246768682,127.50029037544186,113.58130870574513,84.10163371447968,77.96071855295152,172.615592618412,39.75189979280577,46.196651290229674,50.568716814245526,69.78218391836756,51.45583653649678,47.96846846479961,63.89561425248181,51.429776090666905,47.655777090052986,56.74142388558626,35.87164293252102,82.14543887722917,25.70149310477493,56.707546628482234,27.356873074088284,51.65542518416031
43,b'DOWN',13.914254968860774,63.214999999999996,b'stance0003',b'stance0005',b'stride0003',b'stance0001',,,6.32321692502193,,,,48.975618599538095,,85.93019736221164,3.9276966171009726,,150.0560880311026,,,11.019258987216787,,,,0.16158716329873501,,,,0.0,,134.99371055039686,142.3330805203209,162.42156062159566,126.89108072009319,115.24586057113346,86.38258974714823,80.360924563142,172.6018347821245,39.98750478272512,47.07819479287569,51.78001788891086,69.3481566027577,51.75876700805627,45.86562392854103,63.3178585514688,51.50965673350181,50.83902690502942,46.64469781850508,28.393758393953764,86.77333864529368,24.470377212404404,58.26949751964986,26.707897119945425,52.88126910365884
44,b'DOWN',14.520628817677306,116.98500000000001,b'stance0003',b'stance0005',b'stride0003',b'stance0001',,,6.32321692502193,,,,58.05087524477018,,85.93019736221164,3.9276966171009726,,150.0560880311026,,,11.019258987216787,,,,0.16158716329873501,,,,0.0,,132.0529888084145,143.74951467395502,171.71497959360275,124.05187484627166,111.0374913024734,86.96077614404419,81.53518241923489,170.85321960552136,40.67235717924796,48.28354236135218,50.90777858525455,68.95896322967494,50.964346518838255,48.223760212371786,62.295198989640596,53.665376031959056,48.25980636149997,52.362521299375075,26.544986043743336,74.27299428435803,32.90689240302078,46.3266850329614,29.298909698002795,49.96635044722284
45,b'DOWN',14.992468881564008,15.450000000000001,b'stance0003',b'stance0005',b'stride0003',b'stance0001',,,6.32321692502193,,,,59.994877586754875,,85.93019736221164,3.9276966171009726,,150.0560880311026,,,11.019258987216787,,,,0.16158716329873501,,,,0.0,,133.24642459145022,145.35767501445068,171.5941036175306,125.51072965711839,112.13791530378957,87.66713857256849,79.69051149238994,167.4080720684319,39.48525980566705,49.54418778778606,53.58468897655882,67.78321505588598,51.32268247195463,47.13219511360377,61.85980818186901,53.06847162092988,49.97686341278697,41.12388374719689,23.23228007385488,63.98909350023418,32.90303600800507,45.568080308354766,28.903519268231523,48.515905735931426
46,b'DOWN',14.84630241043169,24.775,b'stance0003',b'stance0005',b'stance0003',b'stance0001',,,,,,,,,85.93019736221164,3.9276966171009726,,150.0560880311026,,,,,,,,,,,,,133.14673713847162,150.5375223955543,171.2859782828241,124.69423541915165,112.10723541054499,88.09078141927768,78.50532578519474,168.7889899276612,39.13304132151288,51.48318489517425,54.15663911621039,70.0766842758554,52.400486836652455,46.618651338307046,56.66780305904593,58.601638285207876,50.10418797266912,42.804993750484684,22.759241510022246,65.97060078782025,29.419447417769195,47.80679935359931,28.00750183833259,50.21960568735263
47,b'DOWN',14.875459326609729,84.8,b'stance0003',b'stance0005',b'stance0003',b'stance0001',,,,,,,,,85.93019736221164,3.9276966171009726,,150.0560880311026,,,,,,,,,,,,,135.18480172734547,149.1451266707273,172.10563195715326,125.77710795625565,113.42929804746132,85.96003094145,78.68674479034574,168.07952884039221,40.05034459968561,50.437157327646815,51.9397757045889,70.28872250935498,51.72196555576876,46.83495291303781,56.79481993622832,58.8345933592594,49.33939842830148,44.51964968357041,23.40237145774051,65.56830345333535,29.63542188723161,46.1168623289049,28.345192127974855,50.15968997146526
48,b'DOWN',14.83721313014155,21.225,b'stance0003',b'stride0006',b'stride0004',b'stance0001',0.0,,0.0,,,101.24657367485644,56.176051499027174,,85.93019736221164,,,150.0560880311026,,,,,,,,,,0.0,0.0,,134.09941801620556,148.19266820936997,167.85256351236993,125.60246644878859,113.10481822507975,87.66607091164587,74.68892993908305,168.66673593211385,39.83046627373732,49.80730470261002,52.13063711766276,70.65850623929425,53.89271924035793,50.01488605697842,65.22082495514469,52.28827072042239,52.466872828241776,45.62140924288642,26.197189475576884,65.98851533223268,29.269745589775397,45.53964836471734,28.067376302221614,49.46453774005101
49,b'DOWN',14.83712479972749,48.19,b'stance0003',b'stance0006',b'stance0004',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,,150.0560880311026,,,,,,,,,,,,,137.9688527961611,148.49873905196978,166.41880421176245,126.32957624022362,111.59928909032534,87.1668983899092,73.63515751133222,169.50823656906314,39.09206367367436,50.24400655531668,54.22405367831411,69.5600313229484,53.691846019263906,50.11588155182426,64.97209039431935,52.49223098163692,60.320206804674264,37.94720849036032,30.84907932749739,68.23695644031352,28.68711612740989,44.85470240266836,29.22295744576579,48.79742198206395
50,b'DOWN',14.653984865202773,36.02,b'stance0003',b'stance0006',b'stride0005',b'stance0001',,,0.0,,,,49.431195628783534,,85.93019736221164,9.886415034010966,,150.0560880311026,,,,,,,,,,,0.0,,138.7692390349719,149.44137421604196,157.753640973522,126.78019915036244,112.06288349620937,87.70220781456854,74.39730478443443,169.61110612519155,39.35231788437023,50.378234713543094,53.6592814672552,69.43926062454075,53.69029669991512,46.15900932213135,61.38362933529589,52.481484896975424,61.45136452323736,36.01220883675644,29.962312166314476,66.37209830614002,29.74977796839102,45.229789726002295,28.56917245144372,48.74656046829583
51,b'DOWN',14.499439136864993,21.38,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,139.3323842230617,148.75290125209466,162.13299964687502,126.19127037145782,112.0403377894797,87.09371330042482,74.00261429601474,170.70164493276283,38.75338973927998,50.63192986082345,54.53776708126174,69.65564561121806,53.77139463059525,46.48808686915448,61.3236536904418,53.19290760008966,61.48905375671056,35.423665469862485,30.381915329582778,70.41961643875044,33.76995732670093,45.116052635915,28.89057338491951,48.010075286337845
52,b'DOWN',14.642254779843796,18.69,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,136.96955395018188,148.30931255266213,159.78132889304024,125.04511280736097,113.96194969176088,87.166468058064,73.83775042742484,170.30246971253217,38.34809995969785,50.122870006449105,52.550577680289514,71.8670462292342,53.92189406876108,47.1476113102765,60.959399045446226,54.19845070675482,59.663471692732024,37.7758114669211,27.2863397874516,63.443564135672545,31.892157650781773,45.32307630576317,29.323542174672653,48.341006108347585
53,b'DOWN',14.749211499257513,32.845,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,137.3862623282145,148.11807381172142,161.60858221722668,127.33505952523313,114.92302778499513,87.03777393329153,72.8035281109641,168.49050294570236,37.87281673325657,50.36427041649269,52.264409357771136,72.71451431992348,54.196565995216574,47.298725777739044,60.92139416119587,54.82091234942579,62.39849785363523,36.43697350779286,28.42928955795055,63.604474896382946,34.02760935874821,44.57643790869227,27.67701912089728,49.09852881918903
54,b'DOWN',14.908024425119521,21.619999999999997,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,136.6396990420653,149.08830196955677,164.37711143310094,128.36584596936206,113.55081015023399,88.26443521843015,72.27139643169195,167.05541717516343,38.153103106966356,49.677080756858956,52.499011875934016,72.43856074593018,54.60434054972168,46.40924914216031,61.21880712900302,53.08215734950306,64.44100038689534,37.6795218640461,27.563710984830017,62.51754228913791,34.32569153927296,45.561851014676584,28.22654964758897,49.4637963934512
55,b'DOWN',14.73364595935604,11.095,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,137.1154068354079,150.08636121159782,163.896019815434,129.39970770922017,114.79140394568464,89.712555058425,71.20662653663892,166.6849338870138,38.66955817370232,50.362437838367846,53.53589819577238,72.02378707220922,54.56546981832237,46.15641465040452,61.22648849736233,53.05943449919703,64.04877130369667,37.25904216710731,28.136027725364713,73.68779509362143,36.13170735483045,45.09543070774159,28.615604732146174,47.74014634495021
56,b'DOWN',14.679043550948961,42.115,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,135.18999692454744,149.9138000160982,163.55807968940405,127.41675822967059,110.16252000143005,90.21373999827004,71.90818314786834,168.8386551990133,38.628258670468355,49.46976899911186,55.53531322887196,70.36912916830592,54.45452292952186,46.12292832553574,61.282054121787965,52.1532079092784,60.850023123981245,40.373558400047195,24.86245906365486,68.25889339672666,35.5813018521834,43.33070815135451,29.315073703556862,47.26230864423606
57,b'DOWN',15.018017727892499,40.925,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,135.40009217446925,150.02291422080694,166.15334134198133,129.04654648942338,112.01853480486184,90.73440357030287,72.1452020647292,168.02883172206825,38.92771394296093,49.20158595026406,52.85553984172176,71.94319488417037,54.73702876839366,46.61805268294878,61.42263060102839,51.698891541482,65.97690704788698,39.91662268226259,25.943235600191297,68.50142321266449,34.905496259278436,44.71732455135215,29.220300917768803,47.876581711490346
58,b'DOWN',15.233606134908882,27.924999999999997,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,134.54178107896394,149.2467087449394,166.87789518020566,128.87076876402617,111.52048982024934,90.11526832670982,71.08721935029588,167.58759410089442,38.57436399362978,48.904891163139084,52.237500241692324,72.29829222230993,54.80728776057637,46.58056101099007,61.36481057139405,52.3154440659513,65.76610638841659,38.60307835325859,24.80973212839569,66.1798097193416,35.35293277496291,45.67416743885197,30.274516549703655,48.07081591545384
59,b'DOWN',15.4667969146372,9.825000000000001,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,134.27522243986476,150.58877820724408,165.86945621424223,127.12838635343871,110.83613199056153,90.50447821142737,71.1540474711782,167.81827587739775,38.65563383549574,49.18274285169802,52.77165457407056,71.23204266641375,54.642195250742645,46.54448277261552,61.64544311665636,51.84617487454354,68.32784518221005,37.953830555176424,26.73572540011556,63.16150111743134,34.69063410715485,46.705876635274436,30.049524340675244,47.46902859396663
60,b'DOWN',15.420729467631048,48.165,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,136.1412433293774,150.48138351365628,167.3806111850337,127.39431528446393,111.91147695786539,91.1749847116523,73.33512545512946,168.07918666861886,38.710062382932705,48.717311683896035,53.53290704770181,71.2823819593999,54.18273426046483,45.59650833661468,61.75243762514015,52.83784682974574,69.04995422492041,36.8808353449536,26.634678819059303,63.35933360232219,36.533902307019886,45.72676980686836,27.224457099118663,47.629929517514874
61,b'DOWN',15.397385663562346,23.54,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,135.91434378690485,150.704996313011,166.33934133496044,126.78711634786015,112.00426511745353,93.28666291964653,73.39975080382851,170.12448110741076,38.55313055632269,49.175325600569,52.83012898376006,71.27993966721321,53.87603807506862,44.892973707700385,61.17883889973248,52.89019438329243,68.74971310898144,36.118270160247,26.361117419764646,62.022417028025444,68.45429568684457,45.55875715672152,27.81266047887517,49.12946702549544
62,b'DOWN',15.462230871619283,13.37,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,136.04256733974574,149.31587367098734,168.327670005268,127.56811655050194,112.1666843423718,91.72715343979412,73.34115107850255,169.5899543321194,37.893067593420454,48.58204178727067,54.098036766802636,70.17859230349686,53.083421686252876,44.781295989070365,61.52230678885417,52.98566124991773,69.5779641215868,36.56303680136178,25.42877695090173,61.3230759899545,25.269215322155627,46.379288624035595,27.183290506719786,50.009698984930566
63,b'DOWN',15.518822997075574,12.81,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,135.23732992459665,149.579717009504,167.65222660540115,126.94753560381275,112.42305051582466,92.43245166607697,72.85322412060093,170.06577869236068,35.94382179758882,49.3817171089105,54.66086830214569,69.00917939269607,52.20791134285425,44.565249196089844,61.39886558091089,52.42442053814501,69.71324624368465,36.63831820228675,25.68064271634612,60.62111126503205,24.724360361119004,46.61632578430268,27.38464627323972,51.08205023429316
64,b'DOWN',15.514351316593604,15.005,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,136.95688796772902,149.4445032950187,167.40880627009764,126.79446966487322,114.24067790871496,93.20661299831427,70.8076868379961,170.33795639247697,35.92443594733926,49.95653996356551,55.582301958260054,69.44994032078293,52.415926209328845,44.759579465390324,61.53509568083359,52.39836929292007,68.86471782344672,35.86030858652612,26.376137482153887,59.06909441631976,34.60313965354774,47.9757196539102,27.307283402700183,50.30542921470773
65,b'DOWN',15.416358602019187,23.044999999999998,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,136.04046855664797,150.46634264711858,168.80122360186218,126.08991852727532,113.53483223086134,93.71559964943476,73.78693344109689,171.6815210460049,35.8940728889616,50.19740978400601,56.1260308565127,68.33070406344844,53.20418029128168,45.50538088025673,61.669634162728876,52.67306783940788,65.88068443406708,34.39904584055106,25.301675990269224,64.97237686505729,32.7485746997861,49.24575428114724,26.275323818229747,51.34032538418307
66,b'DOWN',15.512261230376026,16.355,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,135.96496468636082,149.8534275443546,169.86955992919883,125.94312962232226,113.34878229745736,93.02170414954769,74.79110047562371,171.518635373261,36.154536397238765,49.47988252486134,54.74179518266058,68.7735939808799,53.20514704608142,45.83370283268159,61.66131776216044,52.66922832931596,65.17509123516032,37.78189798651331,21.27219692415269,64.6510393160072,41.51638264868436,52.68201807479573,27.24156310028579,49.67291602712953
67,b'DOWN',15.63334917883546,54.395,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,136.7251984554558,143.88346802340595,170.64438996523805,126.18719348977687,113.45373648047247,90.26473731913569,75.16014354844783,170.9520605163837,35.81488913621316,49.62806914289053,54.25855761323441,68.61650251528557,53.53422240897211,44.90094268383923,60.557224589195364,54.1827332919969,66.06194170859415,34.03540332951475,25.584729423551263,61.33443587829217,30.22678187132004,51.57754368493217,28.190652456891414,49.54766659421214
68,b'DOWN',15.473341417847365,24.95,b'stance0003',b'stance0006',b'stance0005',b'stance0001',,,,,,,,,85.93019736221164,9.886415034010966,120.56188553182619,150.0560880311026,,,,,,,,,,,,,137.10494056001693,151.0982214874377,173.3202842111046,122.48765108038754,113.96405477770102,94.0343892522564,74.77370848724848,171.80767527999123,36.09826613762555,50.041628271337515,53.78906513954049,68.40822988110114,54.56834321635999,46.210974521481475,61.16230409771047,54.56183522468614,65.15909455307865,38.51465646987148,24.48671799947472,60.693697249231604,32.06517806639068,51.817081986263595,26.969948658238803,50.7879193680238
