,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
248,b'DOWN',14.604961708656674,105.25,b'stance0016',b'stance0010',b'stance0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.79041969905887,158.92431763575405,170.34304398455257,133.06211192721133,123.79286795150135,91.53954802333301,92.34774763882808,51.936475136157924,40.87907536118722,42.33482520909393,40.78497951945934,46.319942187585546,56.261711233270866,54.18140163528135,61.67481718986969,56.90846345457063,49.79672445383321,52.11243550342243,33.376759190042236,54.90034579511922,54.54969943688635,42.28612654580018,33.96640466115575,45.45141170749447
249,b'DOWN',14.349128492096241,42.08,b'stance0016',b'stance0010',b'stance0014',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,132.09386516673374,156.8698913161283,171.60050694742012,135.58430839497314,123.50157721309108,93.24190789917799,93.08848337623398,50.92722501376298,43.24264381959957,47.29089461502295,40.45362959415681,46.83399444899336,56.157097922956034,52.701013244426385,62.27113536039981,59.01968644504387,49.811747574122535,50.92264194299376,21.52026231796122,78.47741930819012,58.352419939773945,39.34887832751151,33.152785262969594,43.89743795528439
250,b'DOWN',14.356282711982203,46.224999999999994,b'stance0016',b'stance0010',b'stance0014',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,134.62409841968733,159.2282022162425,173.06501795275113,134.74029523707685,123.58933274396398,91.94811371586775,91.5770952790856,51.83101771621355,42.240731730618485,45.357452087285104,40.73296838634765,45.17462589607475,55.41075142824598,51.611894290627156,63.100136092059145,59.58402151846906,47.74684387556741,50.089429878107666,31.99001134980379,52.525938595946826,58.585647650751696,41.01892530273859,30.61137033020998,42.313414176854074
251,b'DOWN',14.280280360326088,80.31,b'stance0016',b'stance0010',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.15122730455954,160.32356380808804,174.15033805037655,135.2468659473919,125.3816616551942,92.37063297803415,89.69018229704676,52.548859170904905,42.836525474459286,44.639376549339055,40.07661057009546,44.74511397292572,56.5326056774192,52.17716295114551,61.387135966220164,58.07690258685767,47.2791557113475,52.25411815131472,35.650020029247635,55.27887286888287,57.64310193744418,43.18870412538436,31.04405570775348,41.32844832477882
252,b'DOWN',14.732488192704466,105.625,b'stance0016',b'stance0010',b'stance0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.897041866979,159.80393456005038,172.6359144714487,138.9930271245703,124.45210396032815,89.00487697675919,92.24405276231396,53.466832950789296,41.94876026108759,42.55550804354947,39.89898903251305,44.61657711327042,55.959700694003544,52.61890676102482,61.721080984670415,58.364725122513164,47.23303190608095,50.91564908584054,36.68636395524009,56.46966285843455,59.917338094625684,40.661994031687485,33.736875990491434,42.95744844996531
253,b'DOWN',14.974486546547723,37.435,b'stance0016',b'stance0010',b'stance0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.0294656772677,157.60345401771625,172.5838741402351,137.5454810296134,124.06673595034907,87.77453698130324,94.415298788684,52.73379601780334,41.525708713765106,41.81112459159631,39.89870649394058,44.674098538859,56.33308061211451,51.36721700173852,61.91395681557298,58.75836604108925,46.38731982436951,49.00820344428136,36.37654218069203,60.85761977234406,58.49926048185799,41.79286219675202,34.510110385153865,43.131039918193274
254,b'DOWN',15.16734581537446,24.134999999999998,b'stance0016',b'stance0010',b'stance0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.933704071668,155.44668925194281,169.88009531485568,137.01840831252676,123.93351944219427,86.03195560103421,96.79259511494126,52.991745559688894,41.00271473056303,39.9184736145679,41.791686332212024,46.37320168915617,56.584950157170084,51.4577837801109,61.89103514170965,59.37420254733473,46.45258361351759,47.43506627068784,27.05838034102846,73.43593952812023,57.68948058402199,42.745717666618354,34.5783441845444,36.06480998340243
255,b'DOWN',15.147772599609794,25.035,b'stance0016',b'stance0010',b'stride0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.81924104427077,153.31075658894446,168.705439090141,138.6348241092093,128.2557210048563,84.96657516953589,98.29861160433175,54.47799294795355,40.92020115251783,41.263496961095605,38.88963145244657,46.91202409355935,55.502448283315914,51.866285784938874,62.510975638564204,59.09648981651857,44.93064134750301,45.60812488514858,21.15829138401632,80.73920068915565,59.240949046971416,41.80528068835155,35.52718228947186,42.249992524284735
256,b'DOWN',15.108898344734513,57.275,b'stance0016',b'stance0010',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,136.34417205908952,152.37494203804187,171.4275363082453,142.10295577972133,129.42555638716547,83.89223389235943,97.58159802633212,54.52652562769788,41.47932186651677,41.22204843154902,39.26602362516562,46.72201821983582,55.766851173687,52.442863382521075,62.411110139691104,58.239638486929216,45.333404863974636,46.31551893198057,28.217232431706638,72.71906060988833,59.40613650903945,44.33878533158677,34.065642072869124,45.1223498455052
257,b'DOWN',15.324187461049746,4.085,b'stance0016',b'stance0010',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.74774749094502,151.80504787290678,166.27699690062857,144.26542244576444,127.66460232336377,83.33518429152195,102.07349351690237,54.366959744388794,43.701029141622854,43.20823184319951,40.691739185034926,46.795631548790595,55.979825721105286,51.858968551781125,61.19409470031635,59.40008621119919,45.73932812453353,43.262991621349116,27.351566196185825,76.9370063971644,56.99766050693135,43.913901922243156,36.7377510224271,47.55208691942326
258,b'DOWN',15.236792466055476,66.325,b'stance0016',b'stance0010',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.29204284689519,149.98966109974944,166.49319811007692,144.77842772223823,127.39771362949699,82.30841301791651,101.58500374973782,53.062840560221844,43.32134676238653,43.64844758889094,40.6760599403566,47.01752121146993,56.28389119841826,51.30119500000624,61.03604872179751,59.517831260484286,43.75257756131242,41.94962962678023,28.00829733082632,75.49491554112451,57.264296908677345,44.6402141479175,36.68550302068039,46.82512454175394
259,b'DOWN',15.379670116049482,78.105,b'stance0016',b'stance0010',b'stance0016',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,136.13089457866676,149.05924980049878,166.04032856519774,144.13929329118278,130.0055034819377,80.32327802782125,103.07434644521769,53.878883789422346,43.489024427003905,44.098399266043096,41.306369204086295,46.188432136593626,55.89017149180143,51.96117665809662,61.33067417133474,59.69614274669614,40.99819721792565,37.40600490079643,32.62255134962023,41.890918484892154,56.1425786976504,49.81283444368097,37.6912721772354,42.32890285729459
260,b'DOWN',15.349527801826753,18.765,b'stance0016',b'stance0010',b'stance0016',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.7496245041941,147.4824695398681,166.00901268647112,144.13825040782896,132.9511797802043,78.14982092095707,103.58800818484428,53.26519989599326,43.5333623139508,42.860964091254615,40.416615781247096,45.69976249685353,55.38409230173452,52.20437755784522,61.64779525661613,59.27050608261138,40.3551710821132,37.40672651416228,31.51435429125614,43.995772336841306,56.340439706843895,44.75310443172364,35.475484340952626,45.392155306272215
261,b'DOWN',15.478092113917626,56.265,b'stance0016',b'stance0010',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.70097910137514,148.41311922831423,166.85602724370074,144.50166338747792,132.46678651484012,79.15477100016709,102.03403923971294,54.029665990063364,42.60724973840494,42.42893592421649,41.42969980671141,45.542132771449644,55.82905129167104,51.95284768633358,61.44521794659247,58.168639427657006,41.34698335437636,41.62010660423063,30.031930928233358,71.67346892600467,56.95776361498831,44.96547777126671,32.18979485003343,45.969307910497015
262,b'DOWN',15.552348096370935,43.735,b'stance0016',b'stance0010',b'stance0016',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,135.19742332087947,148.19995446173664,164.61460180349778,142.45272283032182,132.06956638904953,79.1592022519879,102.68056568273968,54.1274866276314,42.28312968928117,42.844674323342936,40.685355986297175,47.830514887572924,55.639574062947865,51.5265672498972,61.2612745907566,58.43328015921495,40.34210895350418,40.04170296185363,30.739633438426566,70.63099545234768,56.978589320819935,49.08856578673353,37.755726225520064,47.44041242873213
263,b'DOWN',15.924298757196226,18.775,b'stance0016',b'stance0010',b'stance0016',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,135.06212413347907,147.92254094073726,163.26449101739053,142.73725332355468,130.42009194164166,80.00062961264207,104.1097501072899,55.94687209565578,42.09562456583263,42.225807958831794,41.63032595625327,47.84943229700217,57.14672432816394,51.93220160461766,59.9909744687836,58.488796681257625,41.170838972988065,38.50487049024229,32.56219496726845,36.28307887697333,55.706640946390465,48.43554916813734,36.253367485687725,47.39474624053345
264,b'DOWN',16.01501285498071,15.764999999999999,b'stance0016',b'stance0010',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.34945049541622,147.67292250046737,163.2320700797343,142.6766764606954,133.7700670197305,79.56996849941063,104.35212612956164,54.55916998169313,40.49105694545292,40.27520852961443,40.051925980895184,47.203961840562926,57.35222803761502,51.90239668456094,59.99209631818412,58.575212526264544,39.78015095294407,38.243054632056825,30.696437044125698,37.462290163538924,54.658472388505544,47.20074564802677,35.7425835786649,48.53696654914418
265,b'DOWN',15.961584136690107,26.895,b'stance0016',b'stance0010',b'stance0016',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,136.1531822510613,147.78017247700149,161.9081762524701,140.89891057946866,132.53922271520662,79.95904924852599,104.61705747114684,55.14435202922779,40.50217200002083,39.67027721392329,40.10746210059324,47.38051089810607,57.11369278602108,51.690162627503746,60.34331452853604,58.23992529363267,40.61614892336132,40.34144661816513,31.411747229409514,30.523893477479007,57.49136774984807,46.00484463923053,35.72331495882963,45.17836898867928
266,b'DOWN',15.983433324017511,58.16,b'stance0016',b'stance0010',b'stance0016',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,135.9037199451039,147.4333661551551,161.86817010885844,141.19278260785924,132.888774473182,79.69913575520428,105.02975632671242,57.3304670819641,40.249990228705904,40.03212715474481,40.55630576404952,47.353249485652405,57.21218385718659,51.68129798258754,60.27670755609997,57.81047539565313,44.05651342918455,44.465283025456884,31.935021911332182,42.403574589972045,57.96389947655797,45.756347279389345,36.88934257410082,47.259096833884705
267,b'DOWN',15.737765066541556,64.69,b'stance0016',b'stance0010',b'stance0016',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.06784394280754,147.1476394042643,158.22488738791978,138.94982649752905,136.32585335008537,78.99791888681943,105.19053400515422,57.900469239734676,41.31071762698838,40.42921033919574,40.34487061353598,47.03327805697149,56.65032034302048,51.58745541574474,59.92629744278232,58.35026201840003,41.44145960506512,41.88425196554525,30.94060165222172,42.33916610721561,62.7025484783991,42.728428373588095,41.76833226709858,45.151454889851735
268,b'DOWN',15.303445444510118,90.35499999999999,b'stance0016',b'stance0010',b'stride0017',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.65836498533662,147.1002431176376,155.22101457059068,138.7165620459309,134.45913297518644,78.47035253414995,104.11825504602442,59.27497600481084,40.54778542740621,40.82854934473887,40.94455542457444,47.38797848097452,57.2263155552412,52.63890523080515,58.855300117197096,57.91651659509387,40.57754373684324,43.017708182390265,26.52569010242527,36.93487436074787,51.996904699875024,43.72392079259423,43.90334920939599,51.39381014053664
269,b'DOWN',15.896487522191876,47.05,b'stance0016',b'stance0010',b'stance0017',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.56983059286338,146.61253495638658,149.90632441120437,142.09013492834654,131.94471387931273,77.28360703310517,104.07678744939372,62.94581724479417,40.30327116616552,40.40595566591667,40.865674594843455,47.604792704760484,58.04323822513997,52.92154949252371,58.267154286662674,57.89815311630254,40.40976741908486,45.56826898810586,34.010155177071816,21.296908655704847,53.437718475740006,43.34910815890654,49.62704729469582,53.27719683700143
270,b'DOWN',15.8153128000435,57.165,b'stance0016',b'stance0010',b'stance0017',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,137.378224305574,148.04616945464764,149.86430273400046,145.23222800122156,134.8652835600369,78.11871979363208,106.98867387577624,62.43257357549578,39.27522768022607,42.067279621216585,40.41612113252504,47.610839195706774,57.736048886536636,53.617255040008324,58.55757900612103,56.947587376810986,41.77892139124724,40.63535670091648,33.790943324409604,22.16381713389617,50.28481579998119,46.47046115247631,47.31376116923607,73.19041072758058
271,b'DOWN',16.158078275942387,37.255,b'stance0016',b'stance0010',b'stride0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.23697357675175,147.7142166381148,147.09260097650812,144.3724859502601,136.22727435984172,78.60224645282628,,69.00377050583188,42.04556728680931,45.55004731248225,39.998464041558535,46.58560876732268,57.77201561178856,54.09587083551606,58.9253459563394,57.25358036999461,52.93064335090128,12.873668074895228,80.59130496907463,0.27958291362180526,11.937786267615575,46.346547067628315,70.64962909052062,88.60941606514174
272,b'DOWN',16.18095892902292,212.62,b'stance0016',b'stance0010',b'stride0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,136.7447414776839,146.89977676566934,147.25321120025183,141.85094352843572,135.84566827526203,77.95988944605104,,74.35302607496199,41.08137869436825,46.28534845578108,39.44455310836593,46.55860287883584,57.85605346867189,54.34690200845027,58.5712433391768,57.11304335139251,49.751919668610185,12.327961914021484,18.696414898120768,61.395697116948774,45.96627237399333,16.59017199811163,53.14525967166144,87.15939298013159
273,b'DOWN',14.553675079036509,93.72500000000001,b'stance0016',b'stance0010',b'stride0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,137.04179485465372,148.23290576630055,150.06789365489576,147.47100281424161,138.45640520410447,79.7777380107959,,71.79282175966866,40.46001166357081,47.259683516068016,37.88207015002468,46.72194761324829,56.87558137589427,53.998382600980676,59.47810482733009,56.17829868052609,9.031027614672343,14.604264968255753,40.39789973532749,54.38290638648606,39.315015485529536,69.07851053368934,2.607042319924684,34.76246573029724
274,b'DOWN',14.328869255521141,64.64,b'stance0016',b'stance0010',b'stride0018',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.9173397681284,146.7510971103034,150.5312996701435,143.83731816795483,136.7070305082691,80.32489015515524,,68.76013049594081,40.87809508445493,46.60285792054312,39.84861831830567,47.428913676627495,56.21243265274483,53.797343189798646,60.22505824438972,56.347733534960106,82.08968215400769,4.375771061276474,86.20947961469759,85.32736213842787,54.457802492231195,14.692411950599492,60.36177777400285,53.82354687743092
275,b'DOWN',14.203579530131321,93.775,b'stance0016',b'stance0010',b'stride0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,136.69936273416698,146.37918838715973,149.982591968076,134.20746779638094,137.88708079130873,79.66848655009404,100.66618371258866,61.84934398115789,39.1754207721112,46.29946467900648,39.474454969387686,46.810828491338434,56.079056920258544,53.98609677387506,60.27511297888662,56.413248791273,60.19818240739285,15.424575180363398,70.47224001178688,25.04213470124979,47.37647170367663,14.383842413982814,56.846463272346156,63.43508586179702
276,b'DOWN',14.224518279616149,20.38,b'stride0017',b'stance0010',b'stride0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,135.51374573432238,145.4297048478033,148.85969777762872,131.22008423002214,137.9516317208122,79.2076355111676,,63.58316273103999,37.22967461051527,46.20856326758955,37.80089964027962,47.18676015483491,55.85749873795659,54.269359704869956,59.04260413823684,55.25499256003673,78.50711062554319,8.95017795743106,51.66728513394838,15.86063721267493,46.30026544954606,22.11323588851381,76.128447185176,42.741388579708456
277,b'DOWN',14.146970754327896,43.144999999999996,b'stride0017',b'stance0010',b'stride0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.43980720177464,144.31209298441345,155.5050714356877,124.83078131432315,137.93725353149208,80.4384932104838,,53.98924690981683,34.85220370513623,49.34673743524979,40.33055505170066,51.32573748150474,57.81182357776115,52.70705087875092,57.7234808168847,55.064721988860455,52.68274567759045,13.572869875512092,76.10285604940904,0.3313787933066976,10.271697099640729,61.204844160514455,79.94099320091212,50.127668165955775
278,b'DOWN',14.404385474817502,33.945,b'stride0017',b'stance0010',b'stance0018',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.83629764734744,142.37636169659896,155.88066141320226,126.10359003867234,142.444889840171,80.25598322035503,,51.06456047145707,23.196461679900356,57.20168459373865,40.16269320613274,50.285277756652945,57.11197783792789,52.29454259019185,57.43679970034343,54.958255679470135,47.06077795113257,18.285588841627238,70.87107835703398,3.740984886734566,9.378247569764444,56.17604072380187,53.7303961405993,67.96795083567343
