,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',0.24302377926789856,73.0,b'stance0000',b'stride0007',b'stance0005',b'stance0003',0.0,,,,,53.33990446561464,,,,,,89.39718941858526,,,,,,,,,,0.0,,,144.8837100634828,166.43368453847876,169.1462337402521,151.45730566199046,71.14712078951877,140.63141745014514,84.09648634155545,155.48170540812794,30.659577072948778,29.0879074407473,35.10834093612123,47.03297585654911,44.26928714892319,35.47896343559289,41.399967527870594,45.7069581487753,53.88771199811991,30.27219366111829,38.2363170917593,55.84504291096597,42.66969477671797,36.78012333275255,35.80681209319306,80.86732568693554
44,b'UP',0.08722793768394323,150.675,b'stance0000',b'stance0007',b'stride0006',b'stance0003',,,0.0,,,,70.93365171573032,,,9.238995719746157,,89.39718941858526,,,,,,,,,,,0.0,,143.74056792998698,165.52070402007877,169.61049957285678,149.91265730750678,71.79495341213509,140.01066369335973,86.93957704665631,156.1614298099085,29.605840640618926,28.391122760714953,35.09662421064969,47.010241775526964,43.90211232486616,36.19511184340975,40.975454367217324,45.66426578275806,54.231067417332206,31.922510824436134,42.77059721907989,53.93484458342819,43.83048105254669,36.94837600484639,38.06534537360481,76.56737340801
45,b'UP',0.26721964727562975,90.37,b'stance0000',b'stance0007',b'stance0006',b'stance0003',,,,,,,,,,9.238995719746157,,89.39718941858526,,,,,,,,,,,,,142.69220523048926,167.5742144954165,172.23300547954648,148.11797658874036,71.1466626581828,137.14424809089923,91.00106774348492,157.19459394713778,30.28419195972136,28.559522909108793,35.447670344021645,48.064494029663,44.35145339154344,38.47849235878358,39.741171126923106,44.85473606005589,50.84184391864211,33.092860770210365,42.66453910069297,57.40482501460661,44.418646833991104,38.5704290674385,35.67596729476005,75.44161508270356
46,b'UP',0.06548167040252699,98.11,b'stance0000',b'stance0007',b'stance0006',b'stance0003',,,,,,,,,,9.238995719746157,,89.39718941858526,,,,,,,,,,,,,144.36770184373347,171.95415239974972,174.76031685946668,147.85864842805586,71.48079042396175,134.6712979235864,89.3167564843997,157.1557967491915,30.655568505448983,28.435087913788713,30.48734155858815,53.051445235573055,43.04449885945788,38.29996507069154,39.97270044599916,44.22981250886787,0.4911432881570017,85.74056687268835,41.325753946069014,58.99143691659011,42.04285144212883,41.01169829569633,38.600429122552505,72.6957518436242
47,b'UP',0.24893102101618414,149.84,b'stance0000',b'stance0007',b'stride0007',b'stride0004',,,1.3503745465953196,28.028678121137336,,,80.23028529651421,130.7444756864595,,9.238995719746157,,,,,5.426631841929208,23.330350642343916,,,0.20690100383389431,2.4948984189613315,,,0.0,29.07930036528755,148.19385511082902,175.91934598709614,177.31773372795132,144.1672158750241,73.79207717475134,131.87096833301635,93.34054293366947,159.66565510496022,31.01525638954004,28.333708499498744,31.308505642057618,51.51274935914688,42.895968071863614,38.59876061441812,36.84898228254144,44.492708432927564,0.5318954717474833,87.9727819219169,43.010418428479184,59.803530806897534,33.948040649884895,49.96619343549715,39.975463482850024,78.5066301313543
48,b'UP',0.70546537087111,165.42000000000002,b'stance0000',b'stance0007',b'stride0007',b'stride0004',,,1.3503745465953196,28.028678121137336,,,85.65691713844342,129.43856840368898,,9.238995719746157,,,,,5.426631841929208,23.330350642343916,,,0.20690100383389431,2.4948984189613315,,,0.0,29.07930036528755,146.00138449977922,178.26420111774618,177.7717205106633,144.7008906448523,72.93995451254433,129.40683672979083,94.77001807815388,157.19189281649025,30.966833563646155,28.770893198795193,31.31145172425499,52.205644668040115,41.451492569302744,38.84472485033461,37.47229719030578,53.12423512572623,0.3481938047140794,84.42112770830705,41.95391450863062,57.31950866398321,24.442335707328194,57.61104920054151,42.6008766357863,73.83434238062651
49,b'UP',0.7511956970466803,134.805,b'stance0000',b'stance0007',b'stance0007',b'stride0004',,,,28.028678121137336,,,,130.14738725712354,,9.238995719746157,24.988525352653028,,,,,23.330350642343916,,,,2.4948984189613315,,,,29.07930036528755,150.26687365636025,168.52554699812802,175.43700928959598,141.39606809618863,74.6202556821407,119.30053437240225,95.71778280697565,156.74365860927603,32.1485179924708,28.628096743521017,32.38128334537418,54.15287014785859,40.90938763107697,40.66468978127653,37.80708001462879,55.065233677711,1.1635776190021472,85.72628177919371,44.20180118170775,56.40668718506624,21.974240847023328,49.91873855023855,52.02052467767223,75.3810027458932
50,b'UP',0.6085066540825778,151.54500000000002,b'stance0000',b'stance0007',b'stance0007',b'stride0004',,,,28.028678121137336,,,,130.0118120582992,,9.238995719746157,24.988525352653028,,,,,23.330350642343916,,,,2.4948984189613315,,,,29.07930036528755,148.73456235952335,170.98345696461365,175.17323516891548,139.02028528141943,76.15742387667751,117.25873870419095,95.5722693536435,152.89835252227493,31.440235650093072,29.01974615821831,31.717287692415308,57.43788724804563,40.132987680827746,39.90797300381575,37.17971008448525,55.268179625614486,0.4554166119673725,82.80760779442824,43.40303398051732,55.65828235629553,12.01326609620279,59.25197456800241,49.036002913806385,64.09557030994063
51,b'UP',0.9392957866224473,209.495,b'stance0000',b'stance0007',b'stance0007',b'stride0004',,,,28.028678121137336,,,,119.67509609981472,,9.238995719746157,24.988525352653028,,,,,23.330350642343916,,,,2.4948984189613315,,,,29.07930036528755,144.4516496504225,171.59318246049688,175.20775157602435,153.9346632964671,77.1590141026057,116.33381116665579,96.04402622750729,137.14292556491995,31.67360310153443,29.705032995183313,31.271459475075503,58.464301191042104,39.732775402862686,40.49963927460044,36.537051385749876,54.38761312847275,0.3853495325692514,85.54388937657215,41.74937209047974,57.03623654193161,17.056684399045963,41.14804095353394,50.70299075157162,79.50794065202263
52,b'UP',1.2175176346339858,229.49,b'stance0000',b'stance0007',b'stance0007',b'stride0004',,,,28.028678121137336,,,,108.98951202400028,,9.238995719746157,24.988525352653028,,,,,23.330350642343916,,,,2.4948984189613315,,,,29.07930036528755,142.9987552170091,173.31495490419996,168.81949673978392,157.75044211618822,82.48693035821015,115.08131936633893,98.98491982307154,124.72007724884585,31.158270457158686,29.37766984174041,31.404156953738774,57.123259211659416,40.025804152961435,40.48235146103707,36.45971647297509,54.45488800765339,0.122472578271786,84.80674490179543,40.55260245094904,58.73354860828558,13.804721861078384,37.33965439129324,71.39592195159025,69.88514708026958
53,b'UP',1.54209345377591,192.62,b'stance0000',b'stance0007',b'stance0007',b'stride0004',,,,28.028678121137336,,,,108.55558711065757,,9.238995719746157,24.988525352653028,,,,,23.330350642343916,,,,2.4948984189613315,,,,29.07930036528755,143.8954389007593,168.09278509573613,168.20108041010593,154.32744898028048,84.02365509375626,111.75934328867547,97.62405391084911,125.94106629265671,32.426655917211214,29.64047412703145,32.02326210470884,56.01703427573193,39.1187678179173,42.05228213389679,37.14674142032968,57.993265194205584,0.04752506566259326,88.14625693540852,41.352768179859076,56.76514209273501,22.200106396603694,39.58937812826641,73.2370697531696,56.6752512002906
54,b'UP',1.6859071232646867,186.195,b'stance0000',b'stance0007',b'stance0007',b'stride0004',,,,28.028678121137336,,,,104.87929457331364,,9.238995719746157,24.988525352653028,,,,,23.330350642343916,,,,2.4948984189613315,,,,29.07930036528755,139.9898715103949,169.66965147511837,169.46509742495437,156.02555553272808,90.83186178707996,107.80181871811023,102.63345529745199,120.48461856317823,30.904948337104862,30.652381742244227,32.56876683640004,52.308780664083024,40.94066276704976,40.402086984799034,36.19124348672249,46.99613687553995,72.29350424687206,89.0095722261529,36.04813513882739,60.255539730577546,17.513491483814402,43.12075490694721,56.45804643095009,71.09499869709568
55,b'UP',1.2174006914413504,130.93,b'stance0000',b'stance0007',b'stance0007',b'stride0004',,,,28.028678121137336,,,,101.0024256583559,,9.238995719746157,24.988525352653028,,,,,23.330350642343916,,,,2.4948984189613315,,,,29.07930036528755,146.75745227074134,168.10805385430012,172.46494758476047,157.7170705498687,100.37208768298925,105.97540909138023,103.32808607430931,117.90431033441742,31.011479389551813,30.97401846706917,32.24128720895865,46.67716960666827,40.24693519653944,40.72679912543034,35.936543721378,47.126484584378304,69.44869846661982,88.86335373563594,41.348061809916814,54.95396882284926,0.7459495735959266,88.29892844299279,59.90034598968978,62.34839550185377
56,b'UP',1.0861490336914552,108.855,b'stance0000',b'stance0007',b'stance0007',b'stride0004',,,,28.028678121137336,,,,106.66927812993737,,9.238995719746157,24.988525352653028,,,,,23.330350642343916,,,,2.4948984189613315,,,,29.07930036528755,147.07686179594742,165.9912613391539,169.45381795903657,150.99347616626,103.48702996913175,105.0896025604823,106.07008735498711,121.93987034819975,31.198599799495323,31.215516769022713,31.51139512281922,45.803609959106815,39.257548054113705,40.231356084993244,34.553361594610216,48.24396653656365,70.02486595236141,88.58200845040642,43.366568706989995,62.09628918556051,30.425698227882393,47.68213755406432,61.16840042436701,59.988650419893474
57,b'UP',1.1491351280677728,30.03,b'stance0000',b'stance0007',b'stance0007',b'stride0004',,,,28.028678121137336,,,,107.41412504411561,,9.238995719746157,24.988525352653028,,,,,23.330350642343916,,,,2.4948984189613315,,,,29.07930036528755,144.25657888426986,166.76011291963405,168.97705470691665,153.54969276210474,104.56013081931562,105.12514646330528,103.30257552453872,123.20197659928232,30.864920748811688,30.83617093693359,32.01771221321292,46.266939345923674,39.73884399132361,39.65147905622814,33.89867368635326,47.82745765012193,65.93577656907267,89.49452380379978,42.15231834182435,62.04930421297053,27.197735941528006,44.95370772670648,61.8769232281984,49.42563222296668
58,b'UP',1.1511079993666344,31.035,b'stance0000',b'stance0007',b'stance0007',b'stance0004',,,,,,,,,,9.238995719746157,24.988525352653028,,,,,,,,,,,,,,147.6146857039315,165.7674057999613,169.49736759057845,153.33960289628237,104.73489050063746,104.71661001790861,108.61811489889448,122.08690821995566,31.936063762065267,29.043900437577005,30.129423172650043,47.710693149139914,40.70131157934676,39.5671845169942,34.667601920800614,46.438679925207836,67.9041574360144,88.82971468265457,41.664242823256835,64.34598469612959,0.7452502510095302,85.10331444567588,58.47226612311737,56.752247312943254
59,b'UP',1.1610429356580407,38.715,b'stance0000',b'stance0007',b'stance0007',b'stance0004',,,,,,,,,,9.238995719746157,24.988525352653028,,,,,,,,,,,,,,148.56869001790946,166.64298331840416,167.4747428838622,152.89818292142843,105.63539289192909,103.85257869404553,106.12251924556782,122.83689360691213,31.456747367333826,28.935368746727566,30.46132112445757,47.70488124069204,42.23174667424243,39.572494127276094,36.01978587193704,45.135325146423256,65.56472838076355,89.1802106705369,41.06510892146349,60.48050473595396,0.7413511399556609,74.2432238879002,52.32276301266141,55.25327307617861
60,b'UP',1.0856479457356958,28.835,b'stance0000',b'stance0007',b'stance0007',b'stance0004',,,,,,,,,,9.238995719746157,24.988525352653028,,,,,,,,,,,,,,146.34678631405768,163.9621951967778,166.2909017677137,152.05493987121605,108.81195023871068,100.01124020062952,107.05533168019691,125.32761400292269,32.204541514203534,30.527854602701662,30.407286927683483,49.246392563433254,40.82566434389742,38.37158132909564,34.358308185312566,46.37256673716572,35.20607242130927,10.17058609139834,39.920906211708385,59.73785654586446,0.8062838928854601,72.424951038227,51.68037270120126,54.72549937357809
61,b'UP',0.9810953314296608,20.064999999999998,b'stance0000',b'stance0007',b'stance0007',b'stride0005',,,,0.0,,,,106.77390491645396,,9.238995719746157,24.988525352653028,,,,,,,,,,,,,0.0,144.87562254971533,162.92532438190338,166.13495468799047,152.10337892417428,105.39217153691516,99.50328806650488,106.04410986688083,125.53335947317291,33.057771542849096,30.824186610187105,30.573042346467815,47.454509574353644,41.57794422138942,39.352624855300306,33.65091998802544,46.6120181067981,63.88877425356253,89.07343335159864,43.41326808857029,58.18700889932225,17.594347525696023,53.99346073028103,56.49571769710175,55.11433947855159
62,b'UP',0.9778208917283161,24.29,b'stance0000',b'stance0007',b'stance0007',b'stance0005',,,,,,,,,,9.238995719746157,24.988525352653028,94.61959352992885,,,,,,,,,,,,,144.48260602414825,161.78775552156054,164.5671587607107,152.23127084136635,105.24842001295968,98.76978219381536,107.02358396111045,125.38901054969867,33.382159157070205,30.7362265460748,30.47361334498932,47.38861626549252,42.73282444578674,39.73218991871556,33.59607604168257,45.92143108303652,62.1377519447546,89.61403559115725,42.49353029032607,57.68840557583902,19.9677973128163,51.089723329928546,56.763010802938794,59.19124266788022
63,b'UP',0.7773276078419913,45.175,b'stance0000',b'stance0007',b'stance0007',b'stance0005',,,,,,,,,,9.238995719746157,24.988525352653028,94.61959352992885,,,,,,,,,,,,,144.66457686650386,161.73125397189642,165.20523456751576,151.1932282233123,111.95106182428121,98.0311999780798,113.58559729592477,126.58373993016046,33.12455326824662,31.482605707040904,31.118063797172724,47.18689596654992,43.67886813622969,39.50550538683187,33.739208787962006,46.90087863834244,35.2981164989165,9.885467078711931,43.25572921204478,58.679463998118784,20.294327816398376,52.13924695669557,56.06202439531783,59.138640874930886
64,b'UP',0.6767742885238008,23.13,b'stance0000',b'stance0007',b'stance0007',b'stance0005',,,,,,,,,,9.238995719746157,24.988525352653028,94.61959352992885,,,,,,,,,,,,,144.09642548884875,161.11458033022845,163.32121397097507,150.15537302177168,115.71500511577547,98.14573642245175,113.3937625925235,127.99524359296598,33.48444469095549,32.2729422767301,30.990733803667638,47.297205266664896,44.04984356982712,39.805983715404935,35.18149861894918,47.3888490027137,34.661638977414015,9.409533731702819,42.28296758820058,59.34342268095477,23.403776923016174,51.18687223668727,51.510342169494095,63.507820025445554
65,b'UP',0.5549457810982721,36.495,b'stance0000',b'stance0007',b'stance0007',b'stance0005',,,,,,,,,,9.238995719746157,24.988525352653028,94.61959352992885,,,,,,,,,,,,,145.3170917524508,160.22483865398243,163.62377734580838,150.31792952032652,118.40260055050254,97.0195407273906,109.59087427127267,126.07175305505899,33.86640184432686,32.69013157615055,30.917907070175332,47.11879408060677,43.52735777670502,40.48673811712385,35.17197718617295,47.44095062073447,64.67006515335957,88.57015464389735,42.406331682642204,58.220688429563914,21.300464657733993,48.94432023253029,50.928162887410664,68.36405048251594
66,b'UP',0.5264143413604121,45.614999999999995,b'stance0000',b'stance0007',b'stance0007',b'stride0006',,,,0.0,,,,109.29381757254079,,9.238995719746157,24.988525352653028,,,,,,,,,,,,,0.0,145.67488310398454,160.28066448922593,165.34130369712943,150.771561192226,120.55995409308576,97.49847985357334,108.99055763377086,124.23170358607513,34.16057706023067,32.84253426470625,30.68754276561718,46.514116162890964,43.07732434999578,40.36404038355995,35.174115240882784,48.10295331842373,61.102337883940365,87.9853374915246,41.57750058959294,56.51267793942875,22.46111248494439,47.90074806248189,46.5798668313305,67.5922853046631
67,b'UP',0.3505343479201328,29.310000000000002,b'stance0000',b'stance0007',b'stance0007',b'stance0006',,,,,,,,,,9.238995719746157,24.988525352653028,,,,,,,,,,,,,,144.35706913130784,159.49356436963282,165.25934132601472,152.00111789470552,118.58080848628839,95.84906461899898,107.3512402570558,121.98235616841599,33.551966231849974,33.03166776464933,31.07657435798478,46.69107462118511,40.55815177621254,44.305966420138084,35.00084599451777,47.36026023266148,37.542750226892,9.17384211844547,41.43185251606221,58.23635326554008,30.728851153614425,31.66862222484014,50.436930372639665,65.6959844508901
68,b'UP',0.35012013371269335,78.42,b'stance0000',b'stance0007',b'stance0007',b'stride0007',,,,100.98332274010912,,,,102.01040263100163,,9.238995719746157,24.988525352653028,,,,,85.06582659569341,,,,2.098314838637009,,,,-30.52251066684508,143.56480700134668,160.254908002738,167.1325433880956,155.53582966755104,122.14839464799832,95.90992213912601,107.83563070002756,109.50188845103999,34.275330258617366,33.375489162745616,31.00276374378688,46.62750014626443,43.3785374368618,41.375032728651256,35.21901423129567,47.85896458655852,27.19924898451194,2.3839679928586044,41.887023655599265,58.07346209706386,36.90862242622198,26.71895597290801,45.00492360889111,63.10439770572159
69,b'UP',0.37529722737941185,133.47500000000002,b'stance0000',b'stance0007',b'stance0007',b'stride0007',,,,100.98332274010912,,,,75.30595371388458,,9.238995719746157,24.988525352653028,,,,,85.06582659569341,,,,2.098314838637009,,,,-30.52251066684508,142.38399916908878,158.73896276793175,172.8885583671725,175.0422563090923,122.95912727885923,92.41638647542112,107.11686573616684,93.14235114814898,34.39740073195539,33.841215701173866,31.19932039723501,46.674285567311465,43.01200914169886,41.08641541878468,33.92158564619329,48.08517960668292,35.10794144037408,6.564223345673698,41.739951483318954,59.61624097606498,0.028799204511328044,74.32784011797808,63.85055744034016,26.084805734589334
