,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'DOWN',0.46327388319843976,176.825,b'stance0001',b'stride0004',b'stance0002',b'stride0006',43.48616131991058,,,4.107066594666419,,56.8020289168271,,138.926554775439,58.42353571983574,,132.77499320948758,,,36.77382610286472,,4.573973434918088,,2.2249744106197964,,1.6351739090214825,,-19.39332208846257,,0.0,116.34874276010854,177.9338762020312,148.3625587895047,146.29029124975642,101.15502619695843,142.2229862382363,58.99142384463741,,46.82796743788402,54.378178532627246,54.741703665743344,46.24690845360418,54.61237418752142,56.57216160153576,49.894825723733454,56.631745120052706,57.09691581626694,28.70225580812459,31.48345272333279,45.42842421596721,51.41357512358553,0.23001470886590086,6.168222298970887,32.70748221646822
41,b'DOWN',0.32556655721617744,63.275000000000006,b'stance0001',b'stride0004',b'stance0002',b'stance0006',43.48616131991058,,,,,52.90718571861321,,,58.42353571983574,,132.77499320948758,,,36.77382610286472,,,,2.2249744106197964,,,,-19.39332208846257,,,114.23089373038525,176.6982948497379,147.74705345984154,147.0318608373103,99.4943254396007,144.22325480707516,59.773464784879636,,46.819648253467925,54.92928422209069,54.33654765609827,48.283735837347955,51.544673877243284,47.97109465777303,45.46804226161926,60.10328750692264,58.96790518070041,26.742969751684605,30.818064704556868,46.96973386766133,68.62471293445697,0.23091065997754878,45.26842282776574,67.25450969433558
42,b'DOWN',0.012572298027350826,133.925,b'stance0001',b'stride0004',b'stance0002',b'stance0006',43.48616131991058,,,,,52.21976486010508,,,58.42353571983574,,132.77499320948758,,,36.77382610286472,,,,2.2249744106197964,,,,-19.39332208846257,,,114.6111140525368,177.15668475588697,154.01028854730242,144.364302773437,103.48296577308949,146.96232824224984,61.83535907036159,,47.75831977491149,54.70083713680829,55.23791552842825,41.99293745315666,52.35018190831238,49.01275726979476,46.9976009478699,58.319594672833375,58.88884713451644,26.636862574632396,28.22131509828984,52.50205223553152,60.96191388856226,9.342017246597266,46.590395917184196,3.8611670602660473
43,b'DOWN',0.2114642834041831,134.525,b'stance0001',b'stance0004',b'stance0002',b'stride0007',,,,3.153789716286985,,,,144.38653441614125,58.42353571983574,26.451968153247464,132.77499320948758,,,,,3.03923822155717,,,,1.8943627033575219,,,,58.94539174847698,124.16894505319081,179.2377595199738,150.742253856465,142.11950370382897,114.4166891995622,143.63879039094422,60.742213936649975,,50.46665245999565,53.46578612617178,50.049861598481435,40.31727394870634,52.66581118751885,50.08950768064601,48.70947625274871,57.96476075705945,58.97362736152747,26.093967588004222,27.98646116927039,51.70677371577512,86.44646615337825,1.0947084750106706,7.282929866648957,44.47440384752914
44,b'DOWN',0.12385164439339746,83.6,b'stance0001',b'stance0004',b'stance0002',b'stride0007',,,,3.153789716286985,,,,147.361190078508,58.42353571983574,26.451968153247464,132.77499320948758,,,,,3.03923822155717,,,,1.8943627033575219,,,,58.94539174847698,124.06007816274867,179.54416986051658,154.87698705592055,136.0286734148909,115.50313621568161,140.56954089372786,63.304335866969254,,49.95043356267108,52.29447256509256,49.24983011398914,41.24739388623877,53.5047026650986,49.17098800961974,48.97322984847414,60.44982492162663,59.80299373926406,30.71200072929652,26.514936217223877,42.39170011716604,84.63944938689306,0.4888401253633072,7.265262867845141,10.188694700205987
45,b'DOWN',0.10326448711839475,69.26,b'stance0001',b'stance0004',b'stance0002',b'stride0007',,,,3.153789716286985,,,,146.11793853694243,58.42353571983574,26.451968153247464,132.77499320948758,,,,,3.03923822155717,,,,1.8943627033575219,,,,58.94539174847698,123.94965228334706,179.57899311811923,155.254592497402,142.6096268261703,115.57516409653002,141.82586809915497,63.08399190413819,,49.57067034813685,52.50022037412976,48.349807284105076,40.83934296227921,51.844892316836045,48.31135316779523,50.11327060483673,59.41648291673789,60.31196275203083,29.982053971476738,26.185148502638054,42.18609798631915,66.66777693530076,0.34424740579864876,7.767095509132521,10.14154963514224
46,b'DOWN',0.04775386455062858,106.515,b'stance0001',b'stance0004',b'stance0002',b'stride0007',,,,3.153789716286985,,,,147.68934616779657,58.42353571983574,26.451968153247464,132.77499320948758,,,,,3.03923822155717,,,,1.8943627033575219,,,,58.94539174847698,127.49869968527625,179.64389800229463,152.4584219601173,141.2988818077575,116.17225546994241,140.65417670411495,60.379339222680855,,48.30111643999016,52.373843791879224,49.68626183139256,41.67407578417934,52.62353252905611,48.58369226161205,49.85780206359381,59.67788583849224,61.244516492000805,29.40982829559449,25.887040510684468,46.948557156865334,47.04997751308648,11.612325203622248,46.34494938122264,3.7760882083587264
47,b'DOWN',0.5494005533420534,127.58000000000001,b'stance0001',b'stance0004',b'stance0002',b'stride0007',,,,3.153789716286985,,,,147.4257726376984,58.42353571983574,26.451968153247464,132.77499320948758,,,,,3.03923822155717,,,,1.8943627033575219,,,,58.94539174847698,125.29735369835647,178.17099819252977,148.7716928369067,145.16042452047563,117.44335983681148,137.9504333911455,59.972274395457774,,50.58913454104488,52.774613083686475,51.310442163625765,38.97730419634535,53.534792895334306,48.46613867386104,47.77630066150841,59.935602504351614,62.46466570898535,29.749761853900655,26.27997379539994,41.02149342399581,42.13113658702622,11.607322278345066,46.684781683143136,54.68986020471194
48,b'DOWN',0.6640349429476657,117.05,b'stance0001',b'stance0004',b'stance0002',b'stance0007',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,129.43127551089623,177.91541695021618,149.76626727517245,147.03551656289906,119.0947429731481,139.02188257212072,59.219160818624815,,50.04821145480059,52.37381191275803,52.662718040753234,40.31421430401329,53.736255750740376,48.05701942768407,49.404790531050615,58.14678576634926,64.35257518646367,28.237800329233874,26.06124976656063,38.43438735261115,45.447888801624515,13.0186746863223,46.37713062148847,66.069568073709
49,b'DOWN',1.015263987276569,77.87,b'stance0001',b'stance0004',b'stance0002',b'stance0007',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,128.53374367644503,177.96996170970345,150.66704017371796,143.67205412731244,118.1512925716945,138.30941499983953,59.04678140203312,,36.945804688959264,52.42036683878747,54.846698793213356,43.3589377349743,53.62088949818886,48.14953247677675,51.56115603944472,56.33340992453916,63.21801342812443,23.521023276681436,28.888630100906596,43.22007580794468,50.720281288473366,11.983775082946835,7.7247487533615,18.57418788264521
50,b'DOWN',1.0451353626623359,137.995,b'stance0001',b'stance0004',b'stance0002',b'stride0008',,,,0.0,,,,149.94084482944083,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,0.0,128.1453390230023,176.87100449835035,149.5394112579803,134.01307503726844,120.13891127832423,136.80678764316178,60.16154485884067,,36.51872458674104,51.59853728123556,55.318550689738,43.16299727582266,55.617122773972845,48.49255487172861,51.99513485345311,53.51868138853066,63.232533748883995,23.701580546372046,28.969045134782082,42.72353952418513,45.31578376488969,15.10182183331193,8.154048734981089,16.655335016811122
51,b'DOWN',1.339580170209615,94.225,b'stance0001',b'stance0004',b'stance0002',b'stance0008',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,127.1236462311152,177.20099260688156,156.41448197247797,118.01992513055055,122.77748089306202,136.14176458042954,61.48863232506173,,47.69490079984407,51.105354570074155,54.30259320786851,42.67893182711735,55.725275837859556,47.80679717182126,51.57311194032154,51.503885240297485,63.604896555218296,29.317502042148995,23.912897646097257,42.8636673788216,61.668365280487166,0.018386819392859008,7.981823737240519,15.763120461712445
52,b'DOWN',1.5734172750010487,81.935,b'stance0001',b'stance0004',b'stance0002',b'stance0008',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,126.83962226425521,177.27818649019105,157.19761382031186,122.27397218948626,123.83761704779889,135.0719374640263,63.97626984750006,,36.049427879189686,51.477638353200376,53.77764952206197,44.60595606231158,54.350216042683485,47.61796320611897,52.27225172536226,51.686218526447455,65.82184685531705,24.71086612219568,29.3103381429697,41.55794801007358,61.69994445416134,0.42107615187787933,8.387638816017976,13.181624297379178
53,b'DOWN',1.7733695075698108,29.81,b'stance0001',b'stance0004',b'stance0002',b'stride0009',,,,0.0,,,,148.84554736559502,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,0.0,127.6720298142979,174.42218519368993,156.51245295175926,122.52945007283608,127.05193725027685,133.92661056198557,63.00727522531115,,38.108823833058054,49.02417309942219,51.72778405044406,44.77799140593626,55.24056375103733,46.822638025200966,52.83555757556848,51.80447753138151,66.79523868476417,24.772503218690307,29.44281597398704,39.15009653572538,74.7052024741875,0.6843150900398202,8.177275661272969,8.69267036114367
54,b'DOWN',1.8085240414561383,24.925,b'stance0001',b'stance0004',b'stance0002',b'stance0009',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,128.40660784057116,172.68336235708765,156.14525682031953,121.35689681900294,127.62451592888773,131.92747928517412,64.0663663015911,,37.249024578892744,49.326395701814505,52.119798011373554,45.155669468084966,56.51869770824259,48.103172902631776,56.84496499854879,54.43487947727436,67.35043547913288,25.727890240949396,29.84456664944988,37.9461080323245,73.32460014420536,0.7990886347314127,8.43343789880883,8.478031816419143
55,b'DOWN',1.7526076438022358,37.85,b'stance0001',b'stance0004',b'stance0002',b'stance0009',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,127.09342679060666,171.36546174911297,156.7194608920082,123.90080562701766,128.9240072035914,131.84579368160834,64.0800982425812,,39.24712018406887,50.545342611227646,48.86502439738015,46.9041004723247,55.80468563060126,47.851484559754184,56.57060619295216,55.320536576196886,66.66394038306517,31.226450335675175,24.71670551502543,38.35267638016935,72.35698074827384,1.0118131702624769,47.72601720317229,30.61938047516545
56,b'DOWN',1.8955019536484201,49.275,b'stance0001',b'stance0004',b'stance0002',b'stance0009',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,126.72594694450007,169.53240011508177,156.95901133858544,124.2373608798911,126.19613854836763,129.17731620087886,64.54362360221398,,38.84053161433266,49.314277714949704,51.86364405185823,47.96712690188784,55.9169317848187,49.285947383254246,55.39563716736004,55.08149901649101,66.70194409376307,25.23421414663978,30.477069715869998,38.152163469504075,71.76743065074615,0.8827796168057341,8.32842704324597,8.609669516466207
57,b'DOWN',1.9759212722734674,69.89,b'stance0001',b'stance0004',b'stance0002',b'stride0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,123.9265917336069,167.39729222685236,155.85020766376985,134.0899460565971,125.00900831435733,127.02708915750023,62.973924855564476,,36.87685692027497,49.60161127609955,53.45293523353917,44.51278337229254,55.67240958233118,49.233344069958825,55.53630929482455,55.555681162268016,66.77970600352214,25.23775604773452,30.79507458306623,39.25355551096216,63.54697015990577,1.0334068582745037,8.903708921040582,8.551408001828205
58,b'DOWN',1.987661762812138,39.235,b'stance0001',b'stance0004',b'stance0002',b'stride0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,125.0474495978898,169.22023532319994,156.16985736855443,137.08198468197185,125.60201683616026,128.5662781586036,63.883755466382254,,38.22732832726818,48.455879114089335,51.08509974873282,49.484406128751914,48.30764209734641,49.78682862945514,55.464718671074316,54.96983339813746,66.63804978205577,25.57938433469476,30.680684063223538,41.01629098864405,69.91143573373142,0.8558758236268439,8.537140541731942,9.698476939963916
59,b'DOWN',2.027688287658094,51.79,b'stance0001',b'stance0004',b'stance0002',b'stance0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,123.57328289614979,168.78989300874125,156.85388755911782,137.0105475495708,127.36540022473974,128.0497946391527,64.80572336439623,,37.53679742510762,49.47348292909917,50.457703491373024,48.74450589122806,57.457604188664035,48.153326107768436,55.11709829621843,56.10947494587401,67.23926082977324,31.043213051651893,25.189226888056456,41.76741330395779,69.11596117468619,0.8211921239999027,8.69077646735007,8.795684845081889
60,b'DOWN',1.9615712753622176,34.205,b'stance0001',b'stance0004',b'stance0002',b'stance0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,124.04622416187463,166.18758787180101,156.25860013169296,136.62169802957663,128.34713937022505,126.39860985690149,65.70065873395212,,36.51285972363952,50.16298278115125,50.839040606575686,47.372021440891324,56.8405604534843,48.01978541909468,55.13281830492436,56.953105384304855,66.72086587580685,31.512283917175225,25.56594251065729,41.22820803744825,69.52905267693686,0.732385352188165,8.69602769365964,8.4020026787121
61,b'DOWN',1.9976111457878574,9.11,b'stance0001',b'stance0004',b'stance0002',b'stance0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,123.89273855499664,165.71229603507243,157.0435222690688,138.80748611892358,126.77595201235044,123.36050508555414,66.20222950819695,,37.38552694137983,49.77203332887099,50.24989286789362,48.45817692501942,54.4745479362911,50.07257147713437,55.53792550128879,61.23708153850977,66.98318196044787,30.703797033951606,25.11596983420982,41.214174867828696,7.562302950290289,0.5063778267109202,8.90490869073899,8.27669468035828
62,b'DOWN',1.8320754660940395,19.674999999999997,b'stance0001',b'stance0004',b'stance0002',b'stance0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,123.12475404615705,167.00468605825375,155.8513426638337,137.6240230517479,128.39023403973658,125.78045414894615,64.03258316572531,,38.65594147249841,50.22659001611594,49.386805508375836,51.60627459941111,49.9725916847479,49.112790009820436,54.84012838176515,55.87774505751543,67.14881412282212,30.676510693403028,25.098643538170077,39.96881744739008,68.97728788532896,0.3509196188710498,8.764462495898188,8.172976605394863
63,b'DOWN',1.8697350804379198,19.23,b'stance0001',b'stance0004',b'stance0002',b'stance0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,123.00759517895384,167.08731032520984,156.67976567548754,139.00068737888898,127.67791792904072,125.33136152643164,64.29333018872696,,39.10196727362684,48.99609399000017,49.09723933598486,52.11963793594592,49.78918586558311,48.71612976374031,54.26272498128979,56.27442932894227,68.03937711484545,30.479846240923646,25.002331467664714,40.85134105429476,66.01015220976952,0.3905412198824045,8.87919373956699,8.248451223656648
64,b'DOWN',1.7220180119890358,60.43,b'stance0001',b'stance0004',b'stance0002',b'stance0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,122.66681817878049,167.50450903391214,156.62449657735473,139.48042304756626,127.0636934790463,125.75166997157733,62.38660699554136,,39.19395831776994,49.27837749447604,48.75059210651238,52.570739295309856,56.98093628476609,47.668917867486996,54.65568208116746,55.65601163491024,64.01035598887292,24.99582311991468,31.422435194305283,41.61351297026355,68.20978180764543,0.2937486773935988,8.841322641614227,8.33655405940248
65,b'DOWN',1.6768233378809896,40.125,b'stance0001',b'stance0004',b'stance0002',b'stance0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,122.34269257473957,166.63603550884656,158.3013865941286,139.14726629505572,127.6646648482068,125.18018160798005,65.36522140029447,,38.72546161190121,49.74231321852189,48.83634929931649,52.05137458184875,54.09249196538051,50.18600962573027,54.5367924456926,55.365773349050095,68.89660217354495,30.023187740502404,25.631919361708736,42.53192242338803,74.85473911362024,0.039260662639124116,9.034494382051253,8.292551612761786
66,b'DOWN',1.766102790779911,38.2,b'stance0001',b'stance0004',b'stance0002',b'stance0010',,,,,,,,,58.42353571983574,26.451968153247464,132.77499320948758,,,,,,,,,,,,,,123.74529158881846,165.0809291802321,157.8587886936103,141.06115857426101,130.61566099745397,121.54887010588308,65.74035939752011,,39.345740575653025,49.47002095362529,48.19819045605379,50.62264964751363,54.051375908585655,50.17374287759243,54.954269865023775,60.65351082262952,69.18827573673404,26.24611033834146,29.469657329485972,42.21347624434766,77.77362242631598,0.31460145979438864,9.106736777092637,8.37018696693719
