,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
57,b'DOWN',,73.41,b'stance0015',b'stride0013',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.43226317897647,29.795691854049828,63.05870997422593,58.026847474379174,46.182670129312264,4.895025741278548,74.60371502198154,14.282590511649957,29.20626119165567,87.74881808359204,57.67815469944702,1.175979953393523,5.054139022786046,0.31618108180929483,80.82478086643007,73.373458052338
58,b'DOWN',,332.62,b'stride0016',b'stride0013',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1384899908872,33.5079412665287,81.21515309423751,45.22416490442121,36.19495929527656,2.4526297797335026,60.976099071432984,3.192928724485867,86.91339642031707,63.565893108271666,68.40450251274585,52.8891091058301,8.837069205534164,0.3107315820777552,14.042004023514265,24.632080019409756
59,b'DOWN',,618.89,b'stride0016',b'stride0013',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.274659577558673,43.993611857061104,65.06100415253508,64.63317956632719,4.5341900747951005,1.6035793746293745,65.15411273259897,0.6917162493595012,16.30538250075526,24.50917886212619,39.36750555207459,39.62674236180101,8.005663943892841,0.3028078030213462,4.323801098118838,13.014926404232085
60,b'DOWN',,445.75,b'stride0016',b'stride0013',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61238693968523,35.069374439890034,41.897822211297836,59.85037785896133,8.865879511357635,2.046056668635951,64.24471405730063,0.15261662617150018,4.55852455491825,0.13281534535019948,0.0768934206584932,0.28727189200112085,4.116256717505792,0.3130298505632328,53.63063325664084,48.49967400034885
61,b'DOWN',,285.54,b'stride0016',b'stride0013',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85682785488316,37.88599919410325,46.79221576503685,54.61738772360985,1.5870545643616374,60.275906765490056,4.564594449754546,2.444915351615212,0.8856255347058414,1.0178544057513785,19.054817498185514,0.2967119316452519,0.7496097210224812,0.3189804045555159,50.1799439334163,54.99950149502879
62,b'DOWN',,211.04,b'stride0016',b'stride0013',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.80203705749087,49.26881835229407,48.80882219780642,47.62507276517774,23.86707938525447,64.8137649108798,3.195334959449225,0.23240078134410683,63.271977729862996,1.2565409162778076,19.78055047631952,0.315203234014281,0.7869123640675294,0.30781867735518365,86.66795926981663,84.62769279096483
63,b'DOWN',,112.8,b'stance0016',b'stride0013',b'stride0011',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.955925977601787,42.70459985884568,66.6313638107687,36.116219705909906,58.51089685775749,4.035826902162277,58.126460467159106,8.499834500062223,57.52163339306003,0.6178278348389032,0.6966374788291292,16.408202163504342,0.8165579700049996,31.74453414061165,61.7057882936908,89.60336803849181
64,b'DOWN',,200.48,b'stance0016',b'stride0013',b'stance0011',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.045870372114432,46.285573657999215,53.48949429752234,16.50394210057415,23.50708893047065,4.110263499140533,14.163548507466725,83.9761417504668,38.72074117123128,0.13340392815468094,0.06781153747221365,0.29076722241157726,0.7788791529811615,0.297309691084524,44.721268544166236,41.67175081629539
65,b'DOWN',,228.53,b'stance0016',b'stance0013',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.295868746266564,48.70195252682303,41.177070667120304,27.890699477462693,2.2665109900866662,4.523049165822293,16.289957309433785,67.67777807214935,27.298804622090312,0.14363343725132163,0.05940109382350324,24.545584274144353,0.7626433848751519,22.95736694183566,3.889467759454078,34.7248739071091
66,b'DOWN',,343.26,b'stride0017',b'stride0014',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.233110456719466,53.255415918444626,36.4212298851883,40.45129976843649,2.1262523291613835,84.17872046211099,7.240705821391549,44.72058131343519,0.47267810883503,0.13005424600002596,0.07450367207026125,0.3305447061440371,0.7803684922272578,0.29722802181853086,17.300212208848126,24.428574981293593
67,b'DOWN',,126.27,b'stride0017',b'stride0014',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.059242226730362,47.40202805684971,34.742420344393786,46.61161136165054,22.130726191223047,34.90345021032594,20.170861940112832,15.140099350813333,0.4544532707047493,0.11451669553371338,0.09497741204278705,0.3697290767842863,0.794651060421222,0.2901314178855667,12.424869706205524,19.44377993077427
68,b'DOWN',,215.04,b'stride0017',b'stride0014',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26829802663244,62.90182485550684,42.69998774026003,58.711264608650204,16.01142890990685,79.69518231940638,7.102679906649522,85.51873467195861,9.15522181655939,0.10881438774381523,0.09903658750534937,0.38640413257706113,0.8056038978032022,7.366840722214507,60.03577699153909,47.86244206496474
69,b'DOWN',,25.59,b'stride0017',b'stance0014',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.389298170741384,54.74369982753177,34.22389863790606,57.261016132693065,8.08070615920831,73.92534998432978,4.135242691019352,52.67260425012256,1.4188133368274827,10.255895719130734,0.09740501497345624,0.37617195992745595,0.8093221692437003,3.1569569192205864,16.518102464228907,8.59694548561788
70,b'DOWN',,171.19,b'stride0017',b'stride0015',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.505989426417806,58.689696808174766,31.785482711408594,67.15353192080462,7.747784269546914,1.394590597146958,37.20811264893107,26.693259334578983,1.8354947204972305,10.200902874537263,0.09815812582321776,0.37670087075582304,0.8113745637847799,1.2199820180700043,16.86961627513221,14.021987322897871
71,b'DOWN',,75.89,b'stance0017',b'stance0015',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,177.82813990823556,,,,140.5682312384953,,,,53.46146057511874,42.868451548839566,32.7497023425437,64.16388676561844,7.7079909947926275,1.48213815449854,37.05361913164638,22.279608771139905,1.8393536818160146,1.2415929204024194,65.12616492202514,51.62502379986003,55.683629177854854,51.29958216290439,15.478748738990305,14.483616151910013
72,b'DOWN',,66.95,b'stride0018',b'stride0016',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,168.07212583157212,,,,125.74906987486153,,,,61.09172113504977,36.839094636195775,24.27326314370094,70.38973908807628,7.617325419600681,1.5386266155452981,36.69934304022699,14.242381806017116,1.7476873986174883,1.4869308902936336,1.4761559567901028,12.530686057495359,52.616597836733845,66.72223481067736,64.24239053654269,52.055037485169315
73,b'DOWN',,45.88,b'stance0018',b'stance0016',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.34605814343536,,,,140.5352163725944,,,,62.345498033111866,41.31673347331191,25.445541235473193,60.93982513696188,7.376888385350867,1.5628253378416603,34.51906568993235,15.19880960597277,1.417109670615488,0.987527521314807,64.75629055038856,51.83739014999591,89.47121043989581,81.55022214672327,34.48523017457643,23.059086953450958
74,b'DOWN',,64.99,b'stride0019',b'stance0016',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.017435498029,154.59886283006378,,,136.75953340295223,,,,84.69420325440764,39.39309729553478,34.31999338330535,64.29096682093935,7.497310106189554,1.5546876581704054,35.84701946551926,7.8651308551652095,2.1724483318943046,1.4123839206522069,8.356174376100853,23.30413443190149,0.8136980366885126,18.283235202658574,52.494588738571274,32.10777325053013
75,b'DOWN',,49.83,b'stride0019',b'stance0016',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,165.94963326663188,173.33814512234474,,,138.8119752016413,,,,78.42246551135189,44.858495437756545,33.92106601497286,59.62152826563391,7.33495831266455,1.6019655303629052,29.934605921224513,8.586515680132372,5.442727330909946,0.12406550993471711,0.09366947220963978,23.602478486091638,0.8299076678531278,13.08323208160067,62.00952864161549,50.1695312760818
76,b'DOWN',,97.75,b'stride0019',b'stride0017',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,170.21174753011115,,,,,,,87.7504909821477,32.68900530421044,47.126122146367145,51.390990924503704,7.893369903966708,1.6725743503200923,28.935781449241272,8.110575674292798,9.277339427200957,8.960500001591583,8.7583504830896,23.1235820889081,0.8237695530931552,23.14478745433243,70.49772083811143,50.75696060712485
77,b'DOWN',,152.62,b'stance0019',b'stride0017',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,152.33500198414123,,,,,,,84.34410516246052,34.437639898212694,36.11454373190307,29.928852676058828,23.64384021495169,1.574082871287206,30.171873294402634,9.696708892862071,0.4741455571433428,0.11292931209758066,0.09618469580837828,19.951501890439545,0.8150789922404025,22.651282929745378,70.10705996980253,50.85210442195513
78,b'DOWN',,148.07,b'stride0020',b'stride0017',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,177.6292032208458,,,,,,,47.73306673248105,61.83525142258695,38.972984486770606,39.60793685751707,51.76948976452209,1.614621043372028,28.98889342705441,9.615136829527026,28.138287635950203,0.10736506728880388,0.10394329021057781,20.49499935768887,0.8215793414056712,0.3029447713290597,55.96656815812031,67.16023159828158
79,b'DOWN',,118.38,b'stride0020',b'stance0017',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,143.93260542880859,,,,,,,61.155954182257226,48.355880070301744,46.794963279309705,45.708261967532444,86.85484778044834,28.498240499389286,3.2997706464743835,8.02121914027652,28.375969364820815,0.07028877494449479,0.09896230352458447,7.174334217312164,0.8378591494367517,0.30804276998877816,40.53414635347107,51.24486601818875
80,b'DOWN',,274.98,b'stride0020',b'stance0017',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,143.74539067663966,,,,,,,89.50140507738377,27.01123787535903,41.26967844853295,44.027440902929435,22.885433066943797,1.2022407504083845,30.32746959355183,8.321322203600786,0.3885228152471533,0.06393609641582607,0.09781139715674261,18.669484076013717,0.8504911297579631,0.31072360374173486,26.006469848250532,37.16520189402706
81,b'DOWN',,9.9,b'stride0020',b'stance0017',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.65257190374942,30.489152285979046,58.63770306132974,48.643111885505675,22.544341707066568,39.92781246394195,5.717509571962932,6.566509540915246,29.79567369882218,64.06588629749851,8.36466943534063,59.04481106413113,21.098229358556836,0.31317435788128534,2.3460231623756442,9.189646296255752
82,b'DOWN',,85.48,b'stance0020',b'stance0017',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90852968341298,29.266869547425557,57.89187747780818,47.225129689622186,22.760083434981667,39.973727486822156,6.471127095074375,5.021689257772869,42.99730632696151,0.08259704633186547,72.3682487509521,58.82628789680638,21.450704425294646,0.3140286755264705,0.033137751823090866,12.595581551236842
83,b'DOWN',,100.11,b'stance0020',b'stance0017',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.76427473760138,27.527790918080374,54.49632200230973,49.43021563721979,22.752957560321367,43.19726150850588,7.768588024705363,5.238136691043932,43.20539304604853,0.08538394731173789,0.08072369344290291,15.471735983513485,21.339090514676258,0.3192316334334641,2.562112177040433,11.121213130307941
84,b'DOWN',,72.88,b'stance0020',b'stance0017',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.59259881627439,46.446455304685465,34.287245665860105,48.734700719702694,22.706162909844195,43.5912550329164,9.83376469702264,3.0352285000777943,42.39868511792554,0.09805402240664217,0.06438203165412215,12.96878648139203,20.73806551847133,0.33282080548931803,13.527195940408205,0.47025087448362246
85,b'DOWN',,57.13,b'stride0021',b'stride0018',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.3993312689939,,,,160.32138906451394,,,,55.90025109498008,40.64233091361666,47.221780904268684,44.04036670107545,63.87792520674344,10.23598535153935,6.467565139131406,0.8564796122661835,41.93631886109151,0.07605195585332118,57.90178518297779,4.638969735357165,20.41307699315834,0.3321028040644593,24.98852697814118,13.129101939014765
86,b'DOWN',,117.06,b'stride0021',b'stride0018',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,150.6804164661795,145.7402221847692,,,164.09662789967237,128.84481156474595,,,66.72918412127325,53.28467430865894,35.098304413195905,43.19201608491319,27.01118889339991,54.430678003606964,59.55064823964695,32.56896903152418,37.64885991340884,55.382085152297975,3.0111746350262916,4.434410633866584,20.710843847925048,0.3279316195027058,34.44304107483086,22.427255618130676
87,b'DOWN',,42.54,b'stride0021',b'stance0018',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,151.23664219627398,143.02061948089064,,,161.91514414644223,132.6930308264068,,,59.28655036012245,45.09911076200792,41.6222686677454,45.869994102045894,28.81689981662948,54.30342842021976,55.802527317861845,31.8511237777743,38.412373314763784,0.07764228317054388,0.07767898241504624,53.63717114717653,20.834045821490264,0.32917994554104607,45.01568655374709,57.10636904561868
88,b'DOWN',,182.28,b'stride0021',b'stride0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.55880115160602,149.77983101562302,,,162.10316985014936,132.02660058361607,,,54.29331665310924,46.278930190523404,44.40574603152708,44.892242793711624,31.418671432829075,49.69362878549127,63.6718316367482,32.81818516667989,42.662005225832644,0.12301153869449802,34.241443212333195,28.337728930124783,20.404660691008445,0.320912750632574,43.86267586396176,55.38849246445511
89,b'DOWN',,65.15,b'stride0021',b'stance0019',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.22447325809944,145.12625700984634,,,149.4528301979436,,,,53.23278167869049,56.9321190986844,43.74739930661268,38.56935327171772,28.101799844856316,83.22178757453784,15.021757978156812,34.17728085702233,41.742044664960446,62.44458503438226,13.774155563876036,44.82416923511882,17.970641764053624,0.3440426780860685,30.000273339217763,39.2749763907197
90,b'DOWN',,191.78,b'stride0021',b'stance0019',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.74809365119967,141.7109400353156,,,153.9021947419427,,,,47.64511480311647,58.98017611405984,48.714338244580915,40.631142474644186,31.94181821301698,80.29565372108767,14.203827507390521,31.49005662454972,53.57018649844515,54.46724576551503,8.687808524709084,45.73773068810712,17.946135805229346,0.3451435286150864,39.31511409202197,49.55013377131658
91,b'DOWN',,208.89,b'stride0021',b'stance0019',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.05794559616248,142.65947662060603,,,153.39043284304975,,,,41.28109252367264,49.051752943742,51.03753755127593,41.05112561218135,37.692022106541316,79.85274307010963,13.265789704946682,30.689169875470775,0.8285233283467988,3.4921665821754004,42.07786137778436,2.8790961138924267,18.172701308044026,0.33831834825981055,34.87647582564843,37.706802575921444
92,b'DOWN',,47.85,b'stride0021',b'stride0020',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.8661632790879,154.05178791280136,,,145.70248801823638,,,,48.53505524258511,49.00543641695624,45.5622409360649,44.768416104120746,48.62728518802405,70.10007957643242,33.748114538852725,35.89693119420886,15.355468308429165,30.408343000503123,64.94535824935083,6.141283643982998,0.8198820233160798,0.3312489481308373,25.176864658897735,27.431956860858975
93,b'DOWN',,196.96,b'stride0021',b'stride0020',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.6857646449149,150.99331986469613,,,143.44872391842136,,,,42.55245712157584,51.75965011381907,51.640173701771495,45.52460406463537,34.18760124271452,64.62415133204277,72.02141140108407,5.979607576864452,1.7694456720456664,80.76617615862452,4.386428882423934,8.126760865926725,0.7861314275567187,0.3343812635380331,0.5053659913461388,2.054500618963864
94,b'DOWN',,183.01,b'stance0021',b'stride0020',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.72844155725065,136.4691321298679,,,141.07008520250858,,,,45.06356176358999,49.161617586872794,49.210435686752426,45.196398724964084,24.187311588797606,54.42003768719656,44.46081653988732,42.67658229239172,1.7118944893718668,78.49089279981149,5.291088523274448,6.936375494182383,7.885822069436529,0.3458240408881418,42.25612489202928,40.78596206266694
95,b'DOWN',,109.48,b'stride0022',b'stance0020',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.805306064587,136.8331884897193,,,141.00734877656942,,,,44.981979108922374,52.10598586355002,51.59594990321463,45.20710998902005,24.234875760760062,25.486226307536626,75.25757888154021,41.282577299920064,0.37981271017409973,76.32816698621257,7.703639486669101,37.85258443799003,7.807680420335629,0.358666538108932,49.59079871636888,48.07143828364607
96,b'DOWN',,145.12,b'stance0022',b'stride0021',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.42463068528104,141.42764350310944,,,133.63985974600735,,,,44.09215034997977,58.79093701364447,48.15372434623329,44.647665895298175,31.204244419734533,29.38020177038915,79.20904714754802,22.48475468299119,53.45777475392364,37.67845189315693,5.5820605547843964,7.473879863751383,0.7908256852216867,0.35128587239924625,49.06869332297791,47.1229267029424
97,b'DOWN',,27.89,b'stance0022',b'stride0021',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,177.75390873085388,141.68414117107864,,,129.90748209947552,,,,42.37158209534671,51.8808279322616,55.27169367073726,47.954720940888336,36.888111394146215,82.4288118424558,78.39810796113608,35.53009492343953,1.3523668604342416,63.19839348696024,62.01793938034768,47.40560950394806,18.917267966442154,40.537666483756425,88.90683309466131,48.249289052477934
98,b'DOWN',,352.42,b'stance0022',b'stride0021',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.29170673189395,143.5202946507786,,,132.39193006108093,,,,41.36748839449941,51.45950652633874,54.96888885888921,49.40270060578837,22.52477052756737,71.40268301383244,83.38561926671393,26.182428044725324,2.078026541007261,45.88600527657064,45.24033956469753,57.13901408174822,0.8106559874433311,40.43549053346479,89.3053836999081,48.54373262999219
99,b'DOWN',,32.87,b'stance0022',b'stance0021',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,177.38144522642492,136.6165937348902,,,128.7828123593923,,,,41.16644059055487,51.576101032271694,55.44193687885619,49.370563291000074,23.40500383216161,75.00318629157003,84.02913758775586,82.05944121452917,7.130727767814809,16.321080388148793,2.6309772107871847,3.298077311092703,0.8130118733636618,31.916489362029296,34.37984736129603,2.2960060178613317
100,b'DOWN',,96.98,b'stance0022',b'stride0022',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,177.5247031757899,134.73136443187,,,127.48909596749783,,,,41.3063593453117,56.46885321462337,50.13327534334206,47.368255572687445,38.271436376009746,80.24836255032028,84.00529831243959,31.423207855120555,0.3044056766954331,18.60228023472526,3.516211294116882,2.595753322138004,0.8149604387251461,32.77847778588483,34.9704704225396,2.12283275247468
