,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
469,b'DOWN',18.23927858369953,50.815000000000005,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,135.3927060273528,173.5348619972326,152.72390644262126,144.51002404517848,141.22080369192568,118.41793643973077,53.55110676064395,149.73575980264883,32.68652219954526,44.6964962792798,50.08224267753765,44.44926258202401,46.81487238747719,52.06236546282476,63.60536648536318,57.88024899674253,60.5468033628327,42.273533788246766,31.622488915915522,36.287434917733094,55.9393090346905,25.38416355138785,30.335924215789195,50.480136958312386
470,b'DOWN',18.465886702351384,29.604999999999997,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,135.02063506161406,173.81071479543584,155.35739498943184,146.3497150502805,140.7731972498716,118.62650387640868,55.853873893381405,148.7001096282285,32.61770129380669,42.41037174650351,51.50297982990122,44.78148373793778,46.746656508081955,51.99788865016687,63.67680886083291,57.756969281290424,63.72969300077294,37.98991055950341,30.4597719161036,36.04582751132659,57.450800548751886,25.582243802679113,30.59380025397629,51.41954443331185
471,b'DOWN',18.664695617874344,35.08,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,136.03014717427254,172.12598292449357,153.1974877150517,143.0991757869166,142.67393916949032,115.27605174887017,54.962912051342855,151.73821278781077,33.368193181866985,42.20760158653297,50.598187274646506,45.967368570498536,47.793273378704676,51.749084683168356,62.926094357264944,59.718276035812245,61.30938503602546,38.97289238238824,30.439675888976684,36.644029792405945,58.66381718023882,25.22744212609737,29.30841736898913,49.70394160280949
472,b'DOWN',18.796170495300487,37.41,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,139.787995996274,167.5410150166528,155.24351435308685,143.6953378787128,145.48134975014142,112.53413012479865,52.643824807989276,150.02363580499787,32.07457800622995,42.692933795954325,51.02488476960653,45.83354410647703,47.629665308721314,51.70021640002215,62.14038584393825,60.59261526447616,60.0212941169685,38.89300191286543,30.473351706405648,34.25964170881179,58.45116526970455,24.59366458570836,29.68040103866983,48.995631411423574
473,b'DOWN',18.714994676972168,4.6,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,138.19280348831703,170.07726554927183,156.06005792145118,142.34398884204552,146.3336000773357,114.95120608353258,52.61439363460812,152.0077734384602,31.601581283869326,42.13767363246934,49.939080280972654,47.38251166459857,47.78786357086975,51.55948009961184,61.89100761281524,59.63684143624406,58.912164096253626,39.84874150353707,30.118918269592598,34.15679525660117,60.18081762420965,24.714607498725616,29.45080211401534,48.85903856173267
474,b'DOWN',18.764095085096216,44.015,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,140.19885092822298,169.1905313442812,154.63915048649775,142.40303933095896,147.52149180584584,113.73423210534503,51.51581353028291,152.8699804091127,32.152865039118076,42.579514327417264,50.19640682409866,47.02636233526209,47.049641733581524,51.108904451648,61.39060239895251,60.10443440684192,57.2029393934513,39.97943660053193,29.515497967965725,33.191295529677056,61.30406475041714,25.692253291922675,29.829633994248244,48.73627628355262
475,b'DOWN',18.93234343213925,46.415,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,140.89180412977777,169.0240698972182,154.212202440334,141.8893989073091,147.6826997317263,113.35708375934043,52.09645214251843,153.7890944610263,32.05591840405664,42.65457491507649,50.43091915200627,46.97767351374908,48.02567520379194,51.414758990994365,61.736973587478644,60.178717156382966,57.06198118761756,38.87235309736584,28.786441993586784,32.127966320085854,59.964700048614645,26.43576926376884,29.258856649622054,48.9574246469784
476,b'DOWN',19.01482621224278,101.5,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,141.69611571300547,171.4101625158065,155.58198638872167,143.43509360433887,146.688092444402,113.67384006610192,51.76877162789589,153.93466096939343,32.37783827387048,42.166122415170015,51.07005323899753,46.604491134105565,47.17774692882448,51.330543377630484,62.03048451845949,59.90734009872309,57.552831407716276,37.34054856738921,30.310431934645187,32.92739243753695,60.36637837037736,26.662858059551905,29.949464343540527,49.005761252072475
477,b'DOWN',19.023917080314106,41.79,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,138.85584279171582,170.4290893693391,157.52942917450565,144.5775786859135,147.98613651516254,112.8888462467384,53.126497312141154,153.992309215523,32.09547144778946,42.1113286540694,51.35361641121377,47.12410737852058,47.336736950201434,51.25443757470888,62.90498735383028,59.97007249977211,58.78136450956826,37.600587424147015,30.774956995104137,32.69251249222126,59.41325029862053,25.96224764893595,29.913002645834155,48.504159534422136
478,b'DOWN',19.30936033722378,41.265,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,138.62668300092315,171.30697360312297,153.57653640291522,143.88213944905849,147.67107289469936,114.79425946351287,52.30750411299918,154.75680867831596,31.71063617763348,42.32683161998615,51.531837022104234,47.28941627388866,46.53091633182033,50.85152455121449,62.19741839901359,58.380148235186226,57.886567342553,38.831026249990096,31.827633359393445,31.609599287681984,61.880344955546505,25.336033795728156,30.41772373789396,50.05151333448103
479,b'DOWN',19.547335513968477,30.45,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,137.47976089189785,172.52886879116005,152.86438503458075,141.99563330201025,147.4350956856893,115.56236758556554,52.07383364200648,154.42209542851046,31.956393787893592,43.00611138613821,51.241450485901765,47.22783253847057,47.12726088666662,49.533284411847454,62.59766416534746,59.039053197047394,56.96110184534913,39.486948215275056,31.48028663854997,32.50550268189067,63.23088935106842,24.126348467817643,30.267073002292243,49.88256591813106
480,b'DOWN',19.48486427403023,49.599999999999994,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,137.0892823476548,172.3960445630081,154.14492307428617,141.9806022691471,146.6584353324785,115.12590266041146,52.03836396175453,155.02749494150802,31.935205066897797,43.44402257930682,52.524963261871484,47.62222161359456,45.92115013834085,51.16764853334822,63.08205263594217,57.550005453064486,56.48530181641778,40.023539931121405,32.00785385711297,33.17037641850387,66.51761756726364,22.497813323150982,31.66726464548084,49.58307163383602
481,b'DOWN',19.563140563764136,69.97,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,136.49475173292467,172.9573338437865,153.5809557842638,142.41573634922872,145.98709310322582,115.26130212724792,49.87712859881981,154.1650686414631,31.43630837766174,43.209075985611356,52.17193405837057,48.22915982884958,45.65701386004434,51.17266298541932,62.345573448204114,57.940839775567696,52.328090017468895,45.236617220162614,31.51729891342381,32.780986067462514,63.868592558341845,23.253753414304654,30.48358871369938,49.72838634039795
482,b'DOWN',19.520557038028045,55.81,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,136.5261869850211,174.4752426077249,153.34829689994714,142.92150605131692,145.6729604794317,115.62495952145109,50.722184572436305,154.85032334220313,31.014554134794512,42.51744488537581,52.03195809289878,49.536034025860495,45.76152710910034,51.29439006205876,61.422461572835324,58.93183595337889,55.23205959325212,43.212504504041235,30.44571581089059,33.175779816807506,65.32011927031655,23.318250384839985,30.667628138006386,50.47455188151769
483,b'DOWN',19.714508810702654,21.765,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,136.76773178106538,173.00545670977445,151.75115610554988,139.42053883761915,145.48895923619736,114.7573448861209,51.72777106328911,156.8282278955184,30.87730335342817,42.354243862222056,51.86131000787994,49.53018238550727,46.354739941496284,50.74776495616787,61.77910070370836,59.0434884213499,57.47680008584305,41.111701494720165,29.921651490332476,33.78723428647216,67.35890373750134,22.87901172008378,31.013161308648588,51.125184895977384
484,b'DOWN',19.737123158992745,19.71,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,136.69163972668858,172.0871605562745,151.76596170015716,139.1902819455725,145.03461864192911,114.78157538301006,52.03239712375684,157.33149118219302,31.262939506446944,42.528784063605094,52.101372314362344,49.1044080627519,46.45825139412723,51.76617703370896,61.22942566740599,60.259771013070534,56.74556097637565,41.33651416036709,29.50297729726392,33.94557971028466,69.50071654971029,22.03698483445915,31.47106645747888,51.67245046440032
485,b'DOWN',19.817273060202382,29.015,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,137.10551642488423,173.04864589832985,152.74572371598887,139.7974908143346,145.10785622334336,116.17100834938981,50.654924445589074,156.9761037491525,31.13085345280175,42.974293267393804,51.95610682962345,48.86880572096691,46.44969408345208,51.47690463302452,61.216915798740175,59.173206637412726,54.51316108346791,42.76229361161566,30.395788997815494,33.44393760717294,69.4886573355454,20.93556033078375,28.674523249175422,55.91500596288953
486,b'DOWN',19.820484837368497,10.190000000000001,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,135.47349214534358,174.55629256550148,153.32577387729316,139.4309860582892,143.89487205799173,117.23949742685934,51.72795443950329,157.2077827508522,30.08574801955305,44.513520570900795,50.35456516721147,49.65160824508372,46.99739456715239,51.73320881366313,61.756827762719986,58.99109161328332,55.454389034523786,43.14467196990282,30.419984498608972,34.3841389776282,68.78425902881581,21.077266668435882,28.379056564792474,54.86541951063389
487,b'DOWN',19.74173153355528,21.445,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,136.0555043788678,177.61395668409486,153.7850015588677,146.24897755673044,142.97785598023066,118.30391913182642,51.609565153669706,157.14450829559178,30.400415154335032,43.83956863280625,52.96363559195255,50.942510711592305,47.30997162380567,51.26909010577535,62.621444714360464,58.493786239356304,55.90848969338455,42.91627769842143,30.7801012705227,34.09971776718191,70.98993720974198,20.26103144569035,33.46406823979882,50.85666674065974
488,b'DOWN',19.78155037202464,24.365000000000002,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,134.48781845710715,178.01639158175655,154.01147525414095,140.26925595371412,139.05961855590905,118.83840458808923,51.72879665086285,159.77152380585883,29.85441357872025,44.31068141697301,51.10543635511413,51.984331674743984,47.35304457055545,51.18556252441668,62.49085425482881,58.37838255271281,57.6407182499729,41.42158674483136,31.072037129342366,34.77485413017431,55.74025278508946,37.458444128622226,29.899086086951584,56.26652155677017
489,b'DOWN',19.95905846256929,44.605000000000004,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,137.70958929297984,178.49049394834873,153.39109521412146,144.6178500805881,145.18085200397377,118.22027389973758,50.52061010976482,158.8731252314791,32.09591513340119,41.15960504001194,51.24689218940777,51.319333851841634,48.19317924811058,51.65392916945419,62.34621774086878,58.14436359972741,56.54489878273663,41.80836622471925,30.9239722397285,35.00376175300331,57.87603859957739,39.234780112945685,30.892239463497564,57.064947901792365
490,b'DOWN',19.835297786318336,15.88,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,137.91696792967764,177.99041371756562,153.9593617921831,138.72055651362336,145.0696822807952,116.1979550521111,51.59846730709137,158.53470412701733,32.01941968761431,40.65976345574972,51.72982912542966,51.02351672367975,47.76291930888712,51.8277837517869,62.33241023094384,60.25719634231862,58.778987917605455,40.84091566924014,30.355598058367008,35.48543789345811,45.99419857151457,39.20091605764174,31.81709274967681,59.78581861832342
491,b'DOWN',19.836964578326615,30.105000000000004,b'stance0016',b'stance0008',b'stance0019',b'stance0034',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,136.4204577400154,178.78438296279546,154.5335667039831,139.54049059083536,141.9565016160604,117.1900382533172,51.81498583253284,157.88627155809695,31.561654047395248,40.67157773723061,51.834857381442795,46.37819209026639,47.938042675045516,52.390680003931635,62.12469013249852,59.33599296416027,60.126245507387246,39.92489540587097,30.135824977598432,35.16257639087184,43.386924525899495,42.65849730033331,32.06190845667868,60.816731100679
492,b'DOWN',19.884982097413143,116.33500000000001,b'stance0016',b'stance0008',b'stance0019',b'stride0035',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,137.70036499963342,177.3398976010227,152.2841051383569,141.04317811222822,142.22760601571056,116.53109836367099,50.66677239918823,143.60495479805303,31.293700699160432,40.282720677197204,51.80841143803624,48.782141882061765,47.318239725236964,52.95392026262958,62.23451602458631,58.769293132383936,59.6681287957776,40.65508694438096,30.149579996998945,34.66270843268426,38.552064921005105,31.140023133710663,33.76946686492763,73.07850071637725
493,b'DOWN',19.624470150566538,74.7,b'stance0016',b'stance0008',b'stance0019',b'stride0035',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,143.35594390195527,178.0883274148454,153.39741307354123,149.95715953496637,143.54627837961016,114.76990416710119,51.554770068692136,135.68551658553974,31.18498850179735,40.147511265052884,51.91035819720204,49.641987832123974,47.86345859568231,53.940515857762584,63.30913201581102,57.54619673688165,60.46409648426303,40.099633509033886,28.75694411985054,35.11097911320908,44.600800811116486,21.761057524397724,64.17729884807297,53.62636455477352
494,b'DOWN',20.2297245815044,79.605,b'stance0016',b'stance0008',b'stride0020',b'stride0035',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,143.0310150923985,178.67803554158147,158.82472376126668,155.844314522189,142.9029120021097,115.14467357432675,44.787621777710996,116.22794170937942,31.19725725008743,40.27783890377137,51.33966240173675,49.64586963260885,47.507190344474594,53.96724879011396,63.28588868109054,58.3441774751887,58.91013150627925,40.13037079174972,29.013023243298676,31.45835267643943,34.733527123507066,36.95049961087474,34.45391677836783,54.77604809478179
495,b'DOWN',20.95073896076491,162.845,b'stance0016',b'stance0008',b'stride0020',b'stride0035',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,144.2551899721409,174.0442123653528,149.98741546457245,175.76800579402152,142.6608539451222,113.37704510012462,41.03754564029637,97.04839116989803,29.690287598468863,39.886077696675855,51.72483953950254,49.45449988999613,52.33027550889483,53.14471494183893,63.78612347462926,58.306116090792365,55.02930596494339,39.05022363919286,31.59895345909365,26.359759705828417,60.20295636833773,33.191605821273505,42.673061289843915,58.413272235140944
496,b'DOWN',20.71792859996731,164.53,b'stance0016',b'stance0008',b'stance0020',b'stride0035',,,,,,,,,,28.614298934323813,,,,,,,,,,,,,,,144.3875416643092,174.7854118310946,145.18526187321996,171.24690683030803,142.43199471014736,114.31634023643399,42.248914133228396,80.99386238699365,28.271156240047695,37.06882506380033,54.21463399862273,43.512788134167266,50.571724414194705,55.02231906076854,63.58736235317615,59.63087551321321,54.53178001638186,37.59634453604854,31.57863376989276,31.502346347192944,43.85780084909143,43.01258357548056,33.19663215343654,55.24794893185647
497,b'DOWN',20.30049354885,194.53,b'stance0016',b'stride0009',b'stance0020',b'stride0035',0.0,,,,,75.1708526011991,,,,,,,,,,,,,,,,0.0,,,150.24492522028655,172.8158323749701,141.49667955274433,154.74673438194998,141.74617682821815,113.90532238657659,47.22090528503395,71.27480486786014,27.939215137254443,35.359687584764295,55.8731728642629,48.66837178189253,51.82709979182234,54.42104067972502,63.64639992944708,59.894110927200344,63.88341688688558,34.66520409597465,29.255801867882095,32.89052851580939,56.64442876303824,35.08220429376203,27.385330377966966,73.47347871550848
498,b'DOWN',20.937482643720614,112.61500000000001,b'stance0016',b'stance0009',b'stance0020',b'stride0035',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,152.23695860707167,172.2469404440887,138.14581290978595,145.73873347752217,143.27054836948997,113.95530216804084,46.80738908055562,75.91980810093855,27.07544259924819,36.30202946740641,54.25885751036092,48.23553539326369,51.83850538753149,55.185193363854815,63.864621833540355,60.46168470781985,65.38130789127757,33.83914035007472,28.039432980083745,33.2270476777796,43.37830466787069,54.38408359433093,30.71128613494951,69.16946531615044
499,b'DOWN',21.84471225824106,99.41,b'stance0016',b'stance0009',b'stance0020',b'stride0035',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,144.35087085607555,174.00344625336328,144.86846026275833,126.07980195507766,141.95382261519103,114.55632650621301,46.014853998224226,88.92276500268503,30.45732083889859,41.95286442317836,56.24523255894798,44.813542799463924,52.231774232727396,55.75119676369372,64.59222607528397,59.77183945367623,62.88666818053277,31.06329405738061,27.84105556821626,31.649063168626864,58.011855496416636,46.65717534175262,42.5966059956227,58.310907076891965
500,b'DOWN',22.418238234707985,62.68000000000001,b'stance0016',b'stance0009',b'stance0020',b'stride0035',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,145.25906917582347,169.8929733588448,147.17618900261192,128.2124345443121,143.89779100443263,111.74689261134755,48.65327530218937,88.55201321839198,29.894594831904676,39.20810224854835,59.46449309134386,44.08242463280015,52.329161097640856,56.55812505704684,64.52031913731673,59.38743606191684,63.512906837619276,26.757232624585573,27.385435971923936,31.235956368587917,58.36548432387688,46.5800599939319,38.339921889677896,52.708841389008526
501,b'DOWN',22.930707721406435,378.99,b'stance0016',b'stance0009',b'stance0020',b'stride0035',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,140.7577674392187,164.74822579187727,145.951418306076,130.84954573444145,145.67013526663067,112.42229745973746,48.11100966197628,85.80982820594812,30.0461659607191,38.35227285245514,53.60183471615033,48.163200811862765,50.837777235107346,55.571489751432686,64.43879318095445,57.960008418796576,65.07950365851,23.40012608411228,27.19093164040943,32.14637489981175,63.4699258570198,49.30905995351338,36.285901107388206,49.49316690969878
502,b'DOWN',23.12635368263875,48.75,b'stance0016',b'stance0009',b'stride0021',b'stride0035',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,141.02741702392512,160.17823426393505,149.32828008204743,131.5337199349922,156.12172044691772,114.32505647333221,56.13889069369506,76.10582678036504,22.125712027444358,41.00440778811349,40.00222887030098,52.74673909930782,55.27711750808442,54.80970273560504,66.4473445054678,55.11107458446733,71.72869157250115,25.599683363757382,27.795194552264896,38.671987499024226,65.8675796854571,47.785967281094614,33.29043879026273,44.47104592370891
503,b'DOWN',23.28736815171976,96.08500000000001,b'stance0016',b'stance0009',b'stance0021',b'stance0035',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,138.25932619910992,158.4177110554586,149.8447430742418,132.7842739336179,156.69702108112088,113.84275082691708,57.0374863144779,76.23690814364662,21.053858715160455,40.64472644697562,38.93995806008327,55.56562537207936,55.272045032278,53.855347815467226,65.68129366542321,55.139465360641346,71.57151539181932,25.38260670035675,27.273554395127046,39.53227142930755,66.59775472339196,46.96690982114476,33.16121882022131,45.11817768808744
504,b'DOWN',23.53977402741569,67.735,b'stance0016',b'stance0009',b'stance0021',b'stance0035',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,141.57462482622395,166.05478249241864,149.13363646635577,133.37244313215993,159.27130439733514,117.15118148353443,58.95766864177274,73.43873951422553,19.708296414952745,40.04434104558056,37.79489041115783,58.04538929867419,55.04916997631369,54.06173791809583,64.64876450874408,53.11156914862093,72.66678390751102,25.73524439309258,28.14130895510632,39.12729208198712,65.78514711735522,44.7506829793575,33.553049589317084,48.576510455160374
505,b'DOWN',23.527113048613046,72.23,b'stance0016',b'stance0009',b'stance0021',b'stride0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,145.38072932910075,164.94170219634543,152.15729816738332,136.9000616279313,155.33525607895072,114.28490354204034,60.509032541508105,74.30521247672908,18.4946904570549,40.199890783281816,39.31174348893359,56.08403720686023,54.78387311622393,53.20722079942589,65.22197347289702,52.58864422866153,72.66521939585093,26.189282973980255,28.748531944880334,38.38302278197672,71.95644748303113,45.349489592778596,35.37707703455202,46.76239103955152
506,b'DOWN',23.67262246659061,42.945,b'stance0016',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,142.73124502088916,164.31247030440585,155.18652046900306,139.85211340684324,154.27986852222764,113.81802503577092,63.65001988936615,73.07501241714493,17.31237616319969,40.01673069643822,40.74801028062378,54.66561212977954,55.199102410658135,54.70180597419364,65.3724102987186,51.6205452158486,72.87104292004985,26.444416197996574,28.563603149633668,38.3588180385392,70.88298329463478,44.84312616297304,35.23642499599239,45.937025685516424
507,b'DOWN',23.697731553070952,160.46,b'stance0016',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,142.40626150684636,164.2718665150822,151.54190378742803,136.89159629562957,154.81353683228022,113.71345623761461,62.10429485985401,73.11332854679898,17.138808606091064,39.2366294390027,41.082059017516436,53.72644722680059,55.44981349477371,54.594737654892015,65.30636698483328,51.58750808027687,74.78423573623513,26.51936072936021,28.563079441272823,39.044972222714634,73.76671967505509,44.360027594763274,35.2811904398145,45.056705571695275
508,b'DOWN',23.402748111595088,100.60499999999999,b'stance0016',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,145.4078719880592,161.39699996430897,157.26241067547858,132.6401886499786,155.45286527416738,112.64238155435532,65.79332921092318,71.48151409595953,18.872639775963318,39.865101132925815,43.06655426823403,52.514427804908316,54.384610414020564,54.08915763494176,64.32783226199807,54.77283868911313,71.75541903659645,25.52778794389677,29.105470661479707,39.52288190022746,74.0641499292795,44.78731374026126,38.09703061259359,45.1991301083973
509,b'DOWN',23.391070053375415,57.785,b'stance0016',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,145.08392683162026,162.42822682112433,157.43617458231776,133.50900238142594,155.5372097131624,112.57073354091291,66.35497090283572,71.9623879289296,16.37692340396002,38.03176193478766,45.12261964927933,54.28563687740934,53.04787984763979,54.084262234073144,63.68035247607408,52.584344087661925,62.62288926120585,27.563555719005578,29.122612002194817,38.01210736664542,73.77369104157489,44.85451981459126,38.62357650654139,44.953234983326965
510,b'DOWN',23.430673458032118,108.72,b'stance0016',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,147.54685184212295,162.40218824914555,159.90160925119213,133.12638053746835,158.9053776108329,113.19957292357498,67.8406735085559,71.71036412150373,16.769375205819834,39.762341283355575,44.20642764325766,57.79852973676929,52.148444260470036,55.00260195127644,64.34090760636019,52.412379268247754,67.93798512482107,28.908166918709252,28.906797436797046,38.07828452655422,74.91424945049071,44.41368525588145,37.74849223210384,44.77161457373411
511,b'DOWN',23.473327128539495,83.305,b'stance0016',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,151.5285043777681,161.27947712544062,159.1667341314439,132.01797488818852,162.71975760743402,112.19999482162444,69.80558451481235,70.52012268436772,16.14402362402162,40.51761233536262,45.306143711671425,62.60235309642979,54.35789337140686,54.75718596733444,64.40846141918416,52.270912145727024,64.31920548587284,28.626911961088553,28.872767633136213,36.73688099321998,72.97481270718649,43.406838586431164,38.00806827242929,44.87525474923803
512,b'DOWN',24.317425445292713,94.19999999999999,b'stance0016',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,152.79981817874338,160.99485307810824,162.2306336029475,132.45881984852,163.98056861554454,109.31623246628588,70.81708847465606,67.11206094668604,15.732473736119836,39.50034917645435,38.41640788940538,65.11230849252095,52.05802432502123,55.381627647404834,63.431132912167165,51.822816340276695,64.70246282973676,31.039750772019843,29.954480807137962,36.480493989175365,71.25586104874377,42.82302871263492,38.77094366589734,44.06329491407901
513,b'DOWN',24.323555090818957,90.69,b'stride0017',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,149.81996756791287,156.4431696320766,161.6149890481407,131.6474504004036,161.09648730748302,104.74016420626539,70.77881152301663,66.51486424353342,25.015219756590596,33.96576005732433,42.795308966689646,66.96573689674543,54.352389437232716,54.859664994371144,64.44484171617842,51.57557172369052,65.30289139250229,27.584932621184013,29.56139376521433,35.83988664899853,72.00200824242582,42.91223446602096,37.8870389990408,44.42529230297013
514,b'DOWN',24.08279068912509,78.94999999999999,b'stride0017',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,151.26522653136158,156.6788332324836,160.34978456867893,131.05015033591076,162.9942095214139,102.91541665197728,70.63915282712331,65.48321440423487,24.138773906225254,43.18613520489018,52.90277387068002,58.92588551224345,54.57864110085022,54.341806405085016,63.2466325835565,52.12313972531751,64.66836736260959,27.88590328696262,29.904729071272936,36.69090223466659,68.83045536749117,42.281625870271014,38.039091079181475,45.189360889862726
515,b'DOWN',24.356344698964506,151.61,b'stride0017',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,154.57710662380867,155.85729200697023,163.05613757411845,130.2616990793867,162.34959688582956,103.47506746558604,71.88391106064125,67.85889223639707,18.188762938179075,33.328176844957575,61.84283964572803,63.53187839908679,54.607606428259416,54.34204729199887,63.607608054635904,51.49883629724273,63.763198156595465,27.575687393076585,30.375253107489513,36.15155772041169,68.84950429832597,43.67022858245292,37.276835336869226,45.47317233175689
516,b'DOWN',24.38483750697145,252.54500000000002,b'stride0017',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,151.3492318850593,154.1118000626955,165.4822850426148,128.0073054932101,152.89193013974685,101.84955272151068,73.97099416642715,62.14201507941975,10.32744052488032,46.49125534299847,57.701001695934266,63.90996238700032,54.67633290262097,55.410533299992785,62.21313131397571,51.21107754633256,62.95380409039329,27.95928217406096,30.03921543203402,36.42417639190175,67.94592041928603,41.41379039954992,36.412317672823704,46.561234697656324
517,b'DOWN',24.423955417769974,130.135,b'stride0017',b'stance0009',b'stance0021',b'stance0036',,,,,,,,,,15.757401806090996,,,,,,,,,,,,,,,142.65589247622236,150.89853600281475,161.81874082302062,129.7665805551711,141.38238731702575,98.19636811345971,73.82241541853382,61.593018030604014,20.20225693453203,33.36120371443402,62.385088906354035,54.963850734219086,52.97215856942298,56.41668214954669,63.948266961319845,49.68841666676503,62.836903936590815,28.09308543106303,29.7277528165237,37.33112315981622,64.73494079894745,40.35538046855286,35.568800412011775,48.76167778389659
