,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',10.470424802487948,91.84,b'stance0003',b'stance0009',b'stride0007',b'stride0009',,,8.319940901962923,3.1047007296291844,,,44.3925618931395,110.87677153719135,39.8883992499261,5.751115375061971,,,,,7.282324692519978,1.29479115294302,,,0.9828229576910408,1.5030918579814987,,,-41.966275760600524,0.0,154.65248906343987,126.431466184144,135.04091661954217,,75.59585752134868,164.28684855759954,131.1193441083668,,32.14476455644571,31.637637490303966,34.23421661081643,78.51680775105076,52.98576927312196,20.313593391011658,33.20003338309624,50.75801295887691,60.989022669233336,40.26830294607126,45.685125564973816,42.71561124298892,51.645745353812195,3.8612622451263445,9.9315846360257,3.307570979923353
43,b'UP',10.41743758896836,20.14,b'stance0003',b'stance0009',b'stance0007',b'stride0009',,,,3.1047007296291844,,,,111.11859076621249,39.8883992499261,5.751115375061971,,,,,,1.29479115294302,,,,1.5030918579814987,,,,0.0,147.11730775105002,126.01880359403839,139.29852910875377,,71.75657992209081,166.7180654430752,135.89057113612094,,29.368588669457036,32.34074862052834,38.51784382787563,81.30755924575752,55.60603630135771,20.337178630915453,32.87462277775654,53.54653734769115,67.83683371055913,39.077750648111525,45.11269694545728,40.345722056884554,49.480392791308915,3.503834781771279,9.890490854752667,3.1890161670300308
44,b'UP',10.458685773528437,39.59,b'stance0003',b'stance0009',b'stance0007',b'stride0009',,,,3.1047007296291844,,,,111.00360036496745,39.8883992499261,5.751115375061971,,,,,,1.29479115294302,,,,1.5030918579814987,,,,0.0,144.59252437738616,125.22608730812239,137.80428926997894,,69.67591853455693,169.26510241260723,130.75938002806222,,29.129605867557203,30.954775881256396,37.40738649029411,65.3429135305164,48.620247289172184,27.37168155733621,31.721664178917678,57.51692731004837,66.76350596768742,39.58835852304067,46.56903818986228,42.756774913691004,48.74165739037156,3.4469196438103396,9.738480677477748,32.598555482622515
45,b'UP',10.189239835392431,43.035,b'stride0004',b'stance0009',b'stride0008',b'stance0009',,0.0,17.73438051789258,,118.80229254902255,,40.486232929690416,,,5.751115375061971,,,,,4.462387516436678,,,,0.7773650738377631,,0.0,,-51.744960828527894,,143.03285070633822,129.78108889674837,139.55255322626337,,63.10735644091095,169.72819402410119,134.45567351880848,,29.571566824066757,30.9893384014029,34.21639605814726,88.65111059998328,43.522141155187356,32.628929695767454,33.26919023791673,58.48294473092556,66.31235723771233,35.08938867185888,44.209301250270855,37.57006927343967,45.540534221739144,2.4682426191882643,44.9036250175663,7.072117058077168
46,b'UP',10.471263878286255,64.965,b'stance0004',b'stride0010',b'stride0008',b'stance0009',,,17.73438051789258,,,,38.91828083321418,,25.45887200880988,,,,,,4.462387516436678,,,,0.7773650738377631,,,,-51.744960828527894,,141.34765186529938,131.7046074030832,133.25650824012735,,60.56847385184487,174.2149578073425,142.79146415926704,,29.346148222474106,30.51932064557731,34.154552038403104,88.74419889342623,48.99388819954664,21.680244351310797,29.49085100301608,60.0813532199432,82.60376185265476,33.34984225058926,46.95803564045109,38.16129694899526,6.17825426573387,0.021395369143272714,8.165273931796044,5.388019765857393
47,b'UP',10.985248337001066,85.255,b'stance0004',b'stance0010',b'stride0008',b'stance0009',,,17.73438051789258,,,,38.39426176715574,,25.45887200880988,,,,,,4.462387516436678,,,,0.7773650738377631,,,,-51.744960828527894,,143.0927812830532,130.0580947337383,138.86771041916296,172.97406898198335,60.55422622971672,170.48270465209478,141.64599924635493,,29.09658117134048,31.12217566842019,34.61971028161283,88.91898383514219,42.237981473576454,32.53884891420789,31.61487726672514,59.87073576401223,63.45177869634586,38.49409190453726,30.24982473048296,46.730600854090476,8.712555011335985,0.11934635827922702,59.77896033190457,64.11268296298435
48,b'UP',11.261530697006991,50.74,b'stance0004',b'stride0011',b'stride0008',b'stride0010',,,17.73438051789258,,,,34.855404953418585,,25.45887200880988,,,,,,4.462387516436678,,,,0.7773650738377631,,,,-51.744960828527894,,142.19893184304001,129.73512334376977,135.40655908378676,176.7385206542783,59.31689738397294,170.6434988502228,145.14125583085644,,29.414196330497205,31.213188548363146,34.98289420299874,89.24453590568572,40.258683191174335,33.697726209166184,34.15103533819372,62.396729375614036,63.93455882645136,29.806564684612734,42.74556303245907,54.60542220746054,4.020050962615016,5.733915997373082,12.347506684495002,3.311400511196126
49,b'UP',11.37986751045331,66.185,b'stance0004',b'stride0011',b'stride0008',b'stride0010',,,17.73438051789258,,,,35.672732068259556,,25.45887200880988,,,,,,4.462387516436678,,,,0.7773650738377631,,,,-51.744960828527894,,145.0413272528452,129.97431012377666,135.97333006160056,179.96730535953233,60.09843556965569,165.45827163529904,149.02569535242418,,28.78140226540339,30.75292655709326,34.796900540936356,87.04371071271278,39.46113667871918,32.572576465084154,38.09063535736574,59.09419713301228,69.82364212667217,35.73267071749606,34.357061754291266,51.736545918246634,8.574452073271821,0.4462092976504364,10.83822789756188,5.174569435983983
50,b'UP',11.288299181463975,39.129999999999995,b'stance0004',b'stride0011',b'stride0008',b'stance0010',,,17.73438051789258,,,,36.219283795639164,,25.45887200880988,,,,,,4.462387516436678,,,,0.7773650738377631,,,,-51.744960828527894,,144.7578768955213,130.53331750411064,136.97394552768807,179.1081573932254,60.171016513851,164.6467256016381,152.21665905801933,,27.3936783797093,30.896556625617777,34.66025666822312,87.08765810350806,38.156437578674534,36.535946858450785,36.84450895423821,53.36551524592342,74.32235000272429,35.053243590462976,36.93949987996496,50.980058375554485,8.028592417871215,0.5681007851250394,10.12355555010499,6.365803818936001
51,b'UP',11.18429811439683,140.115,b'stance0004',b'stance0011',b'stride0008',b'stance0010',,,17.73438051789258,,,,36.02384541325376,,25.45887200880988,,,,,,4.462387516436678,,,,0.7773650738377631,,,,-51.744960828527894,,145.06981777552934,130.98213411498702,136.8400341836589,176.93139701174636,60.97300049008503,161.3843009243447,150.38765679901687,,27.420918723710255,31.284665661755234,34.9704374406076,87.52793260637186,40.372469729545585,38.750546731440394,35.26392333433856,47.15680820140624,72.58247069310204,34.03129703350246,39.27216487899801,52.811085992206465,46.33155067688779,37.499103274107064,10.54773167210946,10.626804230918907
52,b'UP',11.092708604131575,68.56,b'stance0004',b'stance0011',b'stance0008',b'stance0010',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,141.57705824860645,127.1442554361442,137.19732292107017,177.0819535246312,60.13510038396339,159.33098235665526,147.74020496952818,,27.60309868418625,31.685774413585865,34.248900696683144,89.04092340899442,40.11856629732023,40.80115878587455,36.28435841700241,50.67636411384612,70.0430754673069,35.048111056118856,40.86457600552459,48.87239841149345,46.596632062209736,37.67182687744109,9.929264479600214,3.95942639764678
53,b'UP',11.328713168270255,24.295,b'stance0004',b'stance0011',b'stride0009',b'stance0010',,,0.0,,,,35.20704618039087,,25.45887200880988,,,,,,,,,,,,,,0.0,,140.3003639273595,126.74911431817318,136.83879853922934,175.69279829382995,59.97174672339433,160.21081784096035,148.5430184846826,,28.30355429565814,32.29051430274132,33.710443229407986,85.58911362758994,41.780704717061354,38.27822708956725,34.05875565500249,54.321401797430376,81.96472108673166,34.084431374699214,39.08358540506333,44.75067706931774,1.0319707274453729,8.410246361300057,7.995560647124727,6.5107917587396855
54,b'UP',11.367518015478357,61.065,b'stance0004',b'stance0011',b'stance0009',b'stride0011',,,,,,,,,25.45887200880988,,28.283146574399826,,,,,,,,,,,,,,141.81456706268085,127.38581977479569,134.73225682005048,174.00785160855037,61.401809663504196,160.5639246436422,145.45687462125002,,29.017701728497087,31.917240871170346,35.175939857482426,86.04483050486263,42.9650188197987,38.58827325164388,33.86236107599986,55.738241733037405,83.72733757251605,34.76367487808105,41.34831095902511,45.319884653559235,8.855103312292071,0.6767071301761115,10.853609155431815,2.528328067137693
55,b'UP',11.249563995279312,113.485,b'stance0004',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,25.45887200880988,,28.283146574399826,,,,,,,,,,,,,,139.14639185456537,125.30437811923416,130.08966341424076,170.26323069367052,60.76945325578279,159.99893383520106,138.77767562188586,,28.612109687237687,31.93307024805078,35.29338296574885,87.02275543569543,43.10995201660589,38.78250679842116,33.49396760426625,59.85449039172061,87.63318800469966,35.07151503977169,42.93485528162664,44.79249404527453,8.765478022058618,0.31855070667708013,10.734946958106374,1.6410378666032557
56,b'UP',11.10054176561532,70.545,b'stance0004',b'stride0012',b'stance0009',b'stance0011',,,,,,,,,25.45887200880988,,28.283146574399826,,,,,,,,,,,,,,141.31158715687525,125.47616606213384,131.29374233586023,171.18105792435585,62.7620327097829,161.17617050962485,140.85823631124356,,27.79427384226816,32.24048266285419,34.57188213772698,89.65694197615434,36.735760911586034,39.55478916100209,33.157038741575,28.19114554188721,87.3545264595416,38.02827513575963,42.277901466119935,41.837763301608106,9.794791456854135,0.17190782055426812,52.150160514110695,61.1043532625122
57,b'UP',10.832003633680493,43.665,b'stance0004',b'stride0012',b'stance0009',b'stance0011',,,,,,,,,25.45887200880988,,28.283146574399826,,,,,,,,,,,,,,138.30538846656833,123.5668729682954,125.98256704086658,166.82527419105602,61.93389062469208,154.62017292109857,134.54674807636627,,27.386128678334444,31.08294057577915,33.525866727214556,86.22020116970593,42.9792453437705,41.58924225840079,32.46975096220721,33.142563781224,86.3707087381536,39.99586719383216,45.389945795459,44.83837323307703,8.409777686432893,0.1597640009461837,55.557960260300675,63.18264893568846
58,b'UP',10.547963103893718,112.56,b'stance0004',b'stance0012',b'stance0009',b'stance0011',,,,,,,,,25.45887200880988,,28.283146574399826,,,,,,,,,,,,,,139.06905931587673,126.63218144776762,125.01053134026179,168.20305626989597,61.05417518156307,156.47270258330715,133.54769281918317,,27.648457316666846,30.6744476011171,32.70540663692028,87.70332820658668,40.78578947837445,43.13871122003646,33.43168698651509,35.02347022372052,57.17891158668896,43.28497986697338,40.537927231523426,55.56647892604038,45.71773266703252,3.5935083351099686,20.107192127844,62.54619634316311
59,b'UP',10.30668487272408,47.415,b'stance0004',b'stride0013',b'stride0010',b'stance0011',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,136.57071908414156,128.05231616603547,125.89002139127086,167.9155368011645,58.873425630484235,164.17660913327686,129.5415282889744,,28.22123008469655,31.98520831432774,32.52396114797743,87.58740767010474,40.61626038619444,38.61760785424326,36.832319697461045,35.181685383715205,70.64673282703079,42.345407135893616,42.58477183925008,54.90527218563322,9.88856891357611,0.20375993760323408,55.24267246704059,65.808223149126
60,b'UP',10.239457442176015,134.005,b'stance0004',b'stance0013',b'stance0010',b'stance0011',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,137.32234176234806,127.9412178646808,127.46213349747876,168.2911773581742,59.861561397531375,162.94361262776843,132.07790228194656,,28.308594187302145,31.393705371836905,32.0717050070893,88.51363381309649,42.22136383041804,36.9988230611597,37.25715078009118,56.61016979266262,81.21785731712164,40.96089757466629,40.49934297052405,56.1623921907126,10.084332372357316,0.14430361009986073,55.22077461101061,65.08841707869867
61,b'UP',10.06356649605909,175.59,b'stance0004',b'stance0013',b'stride0011',b'stance0011',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,138.70583838178501,126.86926770961217,125.76083332888751,171.61024008279048,60.47171851947934,162.33563327965263,129.50999484465908,,28.500848340641063,31.388561242830608,31.56036871883793,88.28526469430366,48.17715535113796,34.204813528853336,34.913798250551295,57.81795155423718,78.88031972018928,41.481788833790056,43.040237613767715,54.327742320097094,8.437810380630019,1.0254942889828953,55.22578224779403,64.6784027227
62,b'UP',9.679193144078944,53.265,b'stance0004',b'stride0014',b'stance0011',b'stance0011',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,139.7362868096223,124.84494736590337,128.26403898634982,174.42606676765504,62.19662624699471,162.9362061311393,128.71281768902898,,30.133437922434332,31.948607607980303,33.820873588707194,86.07567577805366,47.60061936971587,30.649226771986417,37.46158635178109,63.07613358494516,77.16045109598696,40.27194972390925,40.517713343297494,56.59650354406599,10.208522711621542,1.2323761143038272,54.7432643051479,69.49840270116805
63,b'UP',9.51393067239906,85.745,b'stance0004',b'stance0014',b'stride0012',b'stance0011',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,142.0413029938265,124.91529725088171,127.33915791909709,175.91913856296523,63.4550334679828,164.37489458251804,127.53410324979535,,31.27431804817968,32.75263604172444,33.87567072427739,84.42400751602543,48.20255478312113,27.584644440154367,36.91468926306693,65.58310617792111,69.00853185363634,43.76496642029653,37.154969821363395,53.20986537766151,53.23351501166172,1.6664777677992493,50.186425615917614,64.88961704287189
64,b'UP',8.883258940080328,37.62,b'stance0004',b'stance0014',b'stance0012',b'stance0011',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,141.24795389340818,125.04588554216215,128.0568919468709,178.78425053460538,61.330381400750554,167.45242974648852,124.75634948865647,,30.168968688971066,34.61293451673495,33.393737448024844,71.9239791187266,38.40984876040006,27.032644998100434,37.6585557564477,65.96725813770128,67.2311927772187,43.32154010714315,38.06716192331756,52.71698072484798,7.910631742541916,1.7664601627351337,48.6264031742644,59.59229358595788
65,b'UP',8.71380568872278,72.925,b'stance0004',b'stride0015',b'stance0012',b'stance0011',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,143.09862075398598,124.08763797726073,126.04758072744585,178.78758972703753,63.437254010158014,164.79577621263815,123.31044538154327,,30.080411382486226,33.705053575794,33.933268046361725,84.45303445457752,45.91642832595076,23.220119506182176,35.10893148697894,70.65176612814888,67.63834192421281,43.09342578898915,37.78582361511801,53.22481891862732,8.30816803548244,2.1636870290784818,59.82564001031996,68.58147725952931
66,b'UP',8.442190886252735,80.485,b'stance0004',b'stride0015',b'stance0012',b'stance0011',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,143.2243452611643,123.48802587475689,129.87752472023266,176.81586252338855,62.26484160308868,165.03055890728245,124.94604904477283,,30.171667594024374,33.36812378462898,34.545034004616774,85.32419070481129,46.30900759590874,22.51910300929291,33.61157370019585,79.10812864934876,68.74799761872708,43.928241506355626,35.715398860363834,51.084862863093875,9.45274283274611,1.9104954246577557,57.96649299773051,66.82233514575557
67,b'UP',7.909566993420288,150.42000000000002,b'stance0004',b'stride0015',b'stance0012',b'stance0011',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,143.83767348324957,124.70236852001075,125.183540456096,174.15073331592507,63.56417916976916,165.0840214820863,127.7636000365606,,30.345610163527446,33.82172260958056,34.45610989333282,86.08624116847419,43.67950761526099,25.97023480980044,35.05892913415877,52.39439924412236,61.66248460468821,45.7400185917197,39.35250001134472,46.47009917672151,10.65187314762688,2.3183813218179745,57.976593671252175,65.01951756594457
68,b'UP',7.456150960382394,86.28,b'stance0004',b'stride0015',b'stride0013',b'stride0012',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,146.75178009143505,135.3371494285244,132.92894030641202,175.70515430524492,57.3812025763781,177.00210576193487,124.79679063182675,,29.53152499029483,33.025300600459374,34.8343561545065,85.19158877393092,43.392083535533246,28.077951591477103,35.305944610003,58.80904356838699,58.41757216387847,38.48255043626428,46.868302297422765,47.064003747043415,14.903936682819268,2.7076059693266634,48.16245484934896,63.296174612402325
69,b'UP',6.839196885239973,18.605,b'stance0004',b'stride0015',b'stride0013',b'stride0012',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,137.49509947757534,129.99198305977598,133.68080677230856,176.73853438691532,56.337797700133976,179.1764341872291,123.89846614825944,,29.389560501733953,33.59927760804286,33.77711591518896,89.57993004931004,35.942641251606055,28.190802561318925,36.18584177271808,62.78994207869503,53.90590372146947,43.51914557670008,47.2317007190602,47.02484601794819,45.87184734747128,21.06935336179042,10.556362943476472,68.20498447864696
70,b'UP',7.253630157428169,97.9,b'stance0004',b'stride0015',b'stride0013',b'stride0012',,,,,,,,,25.45887200880988,,,,,,,,,,,,,,,,149.58629904911766,,132.98091672812717,173.01587795331415,60.03593033923488,,122.27627116819312,,29.802676328849845,32.57999457061277,34.262390578425055,89.64565684462009,3.514430183229006,4.3029076467457745,0.2409095694025141,21.820941149234272,53.52545816950444,39.644097372425755,47.55151225357327,47.92650707419134,48.210631414892454,7.22383028910487,4.8431788627323265,79.42133446172384
