,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'UP',1.4312196925319762,120.28999999999999,b'stance0000',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,,0.8338616237886582,,,,,,,,,,,,,,,147.81812306883123,166.91661957623347,136.15580400700017,173.04345652066394,58.62900460476507,132.45497198974277,105.93611660995766,128.40041857754454,28.65465269857833,22.78493176071487,26.70549013178933,52.71695442814252,38.77314027897423,38.389745371357265,42.295088049084576,36.22548572987713,32.89909968007477,33.834233514983524,45.377355852678775,81.35266835175163,30.819030899008663,46.77707378573216,41.56024948259318,69.55029800215242
46,b'UP',1.2213516309010963,81.63,b'stance0000',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,,0.8338616237886582,,,,,,,,,,,,,,,146.98278772642067,168.95766607472774,137.89960402810286,170.19321577876815,59.28398834714146,129.2405470526917,104.36283385627138,128.6613537726778,29.662388003566562,24.165522950772417,29.385980631741344,53.795780840826716,45.73854489383903,32.98691207096451,43.55277393531793,35.80036234171307,34.374978528554365,32.64118781673148,44.948013389102634,79.70097141614646,0.3833843694699644,67.4572863070221,50.55951651051357,70.21227077608526
47,b'UP',0.9389680382657257,46.555,b'stance0000',b'stance0001',b'stance0000',b'stride0001',,,,87.69176065166114,,,,90.40939536093808,,0.8338616237886582,,,,,,59.96119030240672,,,,1.2308754484924438,,,,-29.571199790265283,146.9687114560171,170.84563977770026,143.68696611337748,172.30794751358565,60.178289033854,125.37645794550895,105.18808592598857,122.2714700732511,30.213161970189653,24.699416734187732,34.39155736252575,50.046453700756274,43.827819099422015,33.44805434185326,44.72019470093929,37.37600008030063,50.85899240782633,31.70372511417668,45.52645885174696,80.84760200897306,0.3702178502720644,61.10940391214709,44.08913163831392,78.99372850466006
48,b'UP',1.042201822596761,128.31,b'stance0000',b'stance0001',b'stance0000',b'stride0001',,,,87.69176065166114,,,,84.30885283230046,,0.8338616237886582,,,,,,59.96119030240672,,,,1.2308754484924438,,,,-29.571199790265283,148.1985014409665,170.41526637836932,138.35549280068253,176.8853774568741,63.50749832346946,125.59495438000799,101.0177082826602,113.87975184514954,31.75487272308366,24.084584618260656,34.49890783252405,51.269175078847745,45.984879081105554,32.5556327765995,43.720115675757334,37.43339280735103,51.55016884016582,29.309708035720988,47.46331708589471,78.60801845569601,0.34625263188916117,80.01478105355247,59.33021653504422,55.73995353650923
49,b'UP',0.6044971510402661,156.64999999999998,b'stance0000',b'stance0001',b'stance0000',b'stride0001',,,,87.69176065166114,,,,83.4075786611957,,0.8338616237886582,,,,,,59.96119030240672,,,,1.2308754484924438,,,,-29.571199790265283,147.77490274924153,169.2863260358624,135.78615558861964,175.12125152760424,65.64112611066174,125.40288400654458,97.59693443814055,115.35475093295946,34.34589297686836,19.645778916311585,34.15956921797429,47.37592509261248,46.4663027045438,33.4716035352071,44.525300266038236,36.923463639606474,50.79586801290124,31.59230634843639,44.49322321857747,78.87910867482289,0.2989182039644309,2.5955740688199596,41.433148065493015,51.732461955565036
50,b'UP',0.5183322998698121,33.805,b'stance0000',b'stance0001',b'stance0000',b'stride0001',,,,87.69176065166114,,,,67.77257349783861,,0.8338616237886582,,,,,,59.96119030240672,,,,1.2308754484924438,,,,-29.571199790265283,151.7956882829007,173.86517966310694,135.9552695722453,171.10261275543257,67.11780184286279,122.75474923924904,99.58138398454022,103.58657967619509,30.15664079087269,23.74335355129904,30.134754939964626,54.06341566922923,46.37727077455771,32.833593918006365,43.83192242664522,36.60050589839593,48.711753561500444,32.254287342198005,45.529169029587486,83.91734862324815,0.14613011641545856,2.734726481391469,1.707765887198123,1.8790059481889045
51,b'UP',0.502344411140177,145.505,b'stance0000',b'stance0001',b'stance0000',b'stride0001',,,,87.69176065166114,,,,50.014531685660444,,0.8338616237886582,,,,,,59.96119030240672,,,,1.2308754484924438,,,,-29.571199790265283,150.3585616395405,174.4169196045894,136.32177461743083,143.71381439484807,66.48289949515613,121.76405322748585,102.66513210381493,90.02482057052316,31.11384050207561,23.62849404719501,38.157266444953635,48.73122380484992,46.02638506316126,33.36861583286088,43.68224207693341,36.10235122265342,44.42846986118485,35.36578699530121,49.442236560193294,84.84028930939212,0.027488107079463545,3.0370231843464817,1.8178376387423048,2.652493189663133
52,b'UP',0.7146510673039659,103.81,b'stance0000',b'stance0001',b'stance0000',b'stride0001',,,,87.69176065166114,,,,37.44419827044608,,0.8338616237886582,,,,,,59.96119030240672,,,,1.2308754484924438,,,,-29.571199790265283,149.54869048420863,178.8449200358887,139.76521287630987,138.01424642624914,65.91848012851203,118.16965456995304,104.67736559499238,108.16811119919237,31.77694477504681,23.223431823147493,39.410606756805784,50.280829266541296,46.869965734255025,32.9422740259449,43.52983558370275,39.784509215275435,45.6903855996909,32.83361243852254,50.64985685984746,84.23031574409319,41.06664787390305,47.223596197196215,41.32751420965153,53.880545271827025
53,b'UP',0.14269254069336182,154.165,b'stride0001',b'stance0001',b'stance0000',b'stride0001',,1.3822943267500818,,87.69176065166114,140.4811307762194,,,34.72935017101616,,0.8338616237886582,,,1.886275850389005,,,59.96119030240672,0.27980398372429427,,,1.2308754484924438,0.0,,,-29.571199790265283,141.34227284981745,174.19599666258134,147.8328743598533,139.03578521702508,72.72298845357031,116.36653486529612,107.18024940164656,116.46119080312548,30.27662340316572,21.138285434258577,36.69302415513304,43.74056250712514,48.41496840459485,32.58891099406739,42.17880383418499,40.77519939402511,44.2357091618216,32.662632748933255,49.196554756864366,87.40387755339212,46.59394710740665,30.70046178681116,34.373531695744646,49.4514886058033
54,b'UP',0.2874360593963453,295.48,b'stride0001',b'stance0001',b'stance0000',b'stride0001',,1.3822943267500818,,87.69176065166114,142.3674066266084,,,34.106118229824595,,0.8338616237886582,,,1.886275850389005,,,59.96119030240672,0.27980398372429427,,,1.2308754484924438,0.0,,,-29.571199790265283,137.78602817228466,174.64261397236717,140.12621109040975,144.41782337208502,76.4983740973206,117.63524586493538,109.76793765118583,138.8098414565619,32.71482313166863,25.025873139639977,41.07643824978881,45.188522050759644,47.12508727550384,36.419273321770454,40.32012690405451,42.26869742312543,44.63299982495025,34.3217169976682,50.341234837115316,87.09235969729284,35.41454010820088,48.613845718878444,37.77214580831618,66.12742077716827
55,b'UP',0.22081937940609286,112.315,b'stance0001',b'stance0001',b'stride0001',b'stride0001',,,0.0,87.69176065166114,,,76.56489025318133,34.662807865104746,,0.8338616237886582,,,,,,59.96119030240672,,,,1.2308754484924438,,,0.0,-29.571199790265283,135.56306130270625,175.1677984740594,150.19469245210195,144.32619900538978,79.02942065032511,119.38768318846326,111.64679937680694,151.52236079912257,33.380823578685494,27.78929636860487,31.513776468157975,50.59153467851993,43.28465453510879,41.12114368567314,40.1555486098542,43.05660472421338,50.40523373636936,32.209040353738054,48.89103340386653,78.19110326965499,50.08356284233893,43.53787174413195,36.29395537507412,82.91043644446668
56,b'UP',0.5363397666508429,182.98,b'stance0001',b'stance0001',b'stance0001',b'stride0001',,,,87.69176065166114,,,,32.75701450759337,,0.8338616237886582,63.3779069231908,,,,,59.96119030240672,,,,1.2308754484924438,,,,-29.571199790265283,136.40060133448827,175.7001677697566,147.57399213808895,147.5837453495535,69.49152631714374,120.38463854090674,112.96524185216599,164.61001230246023,32.64664897258787,24.56772328779714,27.285448200630935,26.500152839916606,46.34807308420517,41.4571451060259,39.475077419620526,43.12695231441658,51.43583500873334,31.066988909381166,48.44270970697298,79.14657298955053,59.91549738750376,31.932181834043224,45.735689541638266,85.51302033158646
57,b'UP',0.5476759171881042,186.57999999999998,b'stride0002',b'stance0001',b'stance0001',b'stride0001',,0.0,,87.69176065166114,145.1895940264107,,,30.729014454541762,,0.8338616237886582,63.3779069231908,,,,,59.96119030240672,,,,1.2308754484924438,0.0,,,-29.571199790265283,139.10465006120413,175.70501332612787,146.58722492187763,148.5562853115325,73.79472210576719,117.14753108119362,114.18647849503978,163.52079774791534,38.19514838311502,27.87727054593756,41.82569565726549,36.76345361129865,43.86816351375853,40.82249221996162,39.631560383045546,44.7372607372004,53.86066851248473,29.15381159048556,46.25626609463059,79.01178099470859,51.49000148768312,38.98723338242089,40.42913254735625,88.42760120407424
58,b'UP',0.8615569330961499,141.625,b'stance0002',b'stance0001',b'stance0001',b'stride0001',,,,87.69176065166114,,,,30.448205058531364,16.283671781264445,0.8338616237886582,63.3779069231908,,,,,59.96119030240672,,,,1.2308754484924438,,,,-29.571199790265283,133.83046609688805,162.38371800467706,153.37411591537222,150.62314296687646,82.99482329066855,107.33450025093256,117.68856352423511,162.38622390570296,39.3854797807444,30.906463275158195,30.657622093692996,48.163898900562764,48.21912022103299,33.05429670556858,42.932806985513686,42.42911670195603,71.6274999180623,29.96104327898707,46.661680835028086,78.1023465253806,50.516048602050155,39.850099987701284,36.989619615323626,86.5465316169012
59,b'UP',1.1544250821720448,181.11,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,135.22416034546686,160.15776860138902,158.70073726333348,145.50212171528906,90.35683410261461,100.66952822628762,123.1404416807637,160.64628023348385,40.39091108768171,30.034875223180695,32.75125260427598,49.196801713304076,46.956074937065495,37.55734441590104,38.432482323413254,44.772592931606155,44.953115031067696,32.43187176861753,44.38393045426385,79.32345923337189,49.31305999149269,39.86415731995898,35.96083377483942,84.75933302744653
60,b'UP',1.240800604846353,99.32,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,135.89923856441519,157.02263630096357,159.54498291413233,146.15395816514706,95.25722348938363,97.49066937206882,125.16119327829395,157.90918864979633,40.41352020117117,31.275839506685003,31.76810041828279,40.68300983660545,45.970726432568824,37.566719947040006,37.65379508110144,43.38287517521946,46.312692436430375,33.27255116210845,44.58826935444978,77.1123480169062,47.53262503046435,38.79723529429615,34.367093421888484,86.09094508554978
61,b'UP',1.3885826654630156,200.57,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,138.66631438778882,155.48410992598102,162.568086643462,145.64722279519972,95.55184708475973,91.37213320564078,126.60902835841085,151.32449983755964,39.03089754586349,29.626450334580184,31.64639694444987,42.740793995795016,40.34240906618524,36.89041605179694,41.07095632322475,43.83947044065509,45.092321641615506,33.60317861687798,45.65157435951808,78.43182177112813,46.0081767439868,36.70405412029347,34.39525595216174,82.29650513173301
62,b'UP',1.006766897737556,163.89999999999998,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,143.6458309871216,172.20201053925402,161.4539938328769,144.13917560118347,106.2549893711323,97.02380937462243,126.65895607098587,148.98578897726563,40.998991151756094,30.730868222916918,32.10015684780361,43.32722437442851,38.9367286468904,40.24673360052486,37.94753969379206,46.36217190221404,46.26705243565519,34.192687622387034,44.858687680908304,77.80125537789174,44.68118144111069,35.477257119529035,34.637780349144656,83.0897962479018
63,b'UP',0.8643700352286807,115.85000000000001,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,142.2673049712114,170.6809306752718,164.1758377901148,143.38508744876867,111.63168846369929,97.08741097226661,123.6670559059672,147.9252765170303,43.2384566799689,29.934874674482593,30.355000761585995,43.846970723763484,39.12770835899123,39.42606106214189,37.87519715207312,47.04101595682143,74.25774082574259,33.69341120748339,48.213958002836414,76.93368987700656,44.068619066681805,35.0423072469922,33.89885414430412,84.06873434682319
64,b'UP',0.5927731597781615,223.825,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,149.26260780699914,169.43209363849326,164.43485208094924,145.68615251178653,123.97261474788017,96.51686638679222,124.4552432356694,148.50721494665933,45.96562584985726,29.525641815983846,37.49615170030074,33.81377376330985,42.19409995061298,36.24631540981648,39.53137808590254,45.162404522249844,51.76143138286198,34.56150636773226,50.00830202041225,78.35007362706348,43.796583548926726,33.542746177894344,34.918448449431125,80.87369808306683
65,b'UP',0.14408668211011458,165.15,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,142.4577223186098,157.23029208057565,168.4538923754439,143.15563205709486,133.04074155015886,90.2455340071973,126.15740373173576,148.94247659230254,52.66990100461441,28.025759841868346,40.07216528965959,28.475496727474543,41.56134425543127,38.55910628301416,43.14469734515196,46.513742226161774,52.381190343519116,34.41453425037596,49.91412279626251,79.66731192502331,42.972640882174325,34.83368031316285,33.804692348324195,78.3507755765906
66,b'UP',0.13290169134151142,93.19999999999999,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,144.8659190167777,154.7272480569897,176.97407057937266,146.07116189407947,145.7255031359975,87.79070497310818,131.6523631005954,150.69565112058208,52.574851749320565,27.792051759412146,37.07644735044299,34.2810167762303,41.26466589239092,38.11208177069255,43.13638316274492,45.80452393034096,57.13977351322786,32.33697166560827,49.06560276646643,77.68235221575681,44.43467340433685,36.80548083430414,33.373487933828564,76.6735185363057
67,b'UP',0.23116498087140153,198.36499999999998,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,143.76114137454948,156.81581261781898,179.4418273845912,145.79582616281445,146.94181941449284,86.10450005846053,127.19693397138492,149.59377363103795,54.85797172212643,30.358369063345087,35.887345968929615,35.16688710535172,41.52923906142145,38.14853231692812,46.020573334740625,45.08386681145939,64.29222341977858,31.68724495264171,47.4585006193264,74.30173009631929,45.09670379487827,36.906558428710554,34.24969892582142,75.68665753970393
68,b'UP',0.13064618258091448,206.85000000000002,b'stance0002',b'stance0001',b'stance0001',b'stance0001',,,,,,,,,16.283671781264445,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,,,,,141.69274031255958,157.32176037310055,179.84572463289695,147.83985835101151,151.40482517877794,87.70172518878677,129.92425713080272,148.44282291182736,59.98379678852507,27.832442826687256,32.974124385539746,31.74348454532668,40.716255295096275,37.68939417092144,42.841619799280274,40.746164152663965,65.95714759142847,30.795548038635577,48.911852091584755,73.64705287745694,44.34988926655934,36.4416381345896,32.21832286957298,78.49854597440924
69,b'UP',0.1486759036355378,169.595,b'stride0003',b'stance0001',b'stance0001',b'stance0001',,0.0,,,144.24276835406718,,,,,0.8338616237886582,63.3779069231908,54.15890212772428,,,,,,,,,0.0,,,,138.35012840216362,152.04081961056661,175.47792030314704,141.700820714849,159.0141480388678,80.8910937550257,134.00151029691307,143.15213839556407,67.29697932501027,35.90264303627477,44.77943031437394,50.1712541810503,34.78150313846386,40.397843710090825,50.034590627141874,44.18594018543883,69.05752008756578,30.566523651611895,47.87436184692682,74.23130189519709,45.8447005156591,37.52685107690419,32.255454724695305,76.18826324682557
70,b'UP',0.4066509866748569,121.045,b'stance0003',b'stance0001',b'stride0002',b'stance0001',,,0.0,,,,111.88351292012855,,,0.8338616237886582,,54.15890212772428,,,,,,,,,,,0.0,,133.1839220983744,150.66541899630832,168.19818377102908,143.0157629289751,154.2161534410745,82.84629225293651,135.04147284929917,140.52493026254797,66.42904856850548,25.124988699801964,34.571042775353455,26.511817176181353,34.69788258743345,39.68549497433137,50.780462545660434,42.81543607260088,64.43141942317023,28.218164281010097,47.1382338384041,66.66208885989671,46.50428518285095,38.374374645968516,33.94699805827164,72.88347526687157
71,b'UP',0.2585121110705482,240.39000000000001,b'stride0004',b'stance0001',b'stance0002',b'stance0001',,106.55108797531837,,,141.00097278307481,,,,,0.8338616237886582,,54.15890212772428,96.20868895798338,,,,4.4248738533701815,,,,2.896628304083123,,,,138.88815668815124,150.8933989988511,168.91988648315058,143.2163963537324,163.4001551284138,79.86346177955247,136.28520882343662,139.15842578887953,68.0136746979276,27.799723463209304,36.36583327113863,20.288704396044864,34.532974650877954,38.02909972435163,47.177174630032766,43.658519470864945,66.77494756156362,27.74267598182774,45.95545107056109,74.71339924761999,50.74713060407437,37.93909529634873,37.47640358431091,69.78171730230096
