,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
272,b'DOWN',3.601061168340692,61.03,b'stance0017',b'stance0015',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.06570199122632,177.1269787333442,159.48620264570008,146.64707623878235,114.63229486005257,133.99474579885572,55.598101958742916,140.29463122737124,52.844819986707456,41.356609520673835,58.207057748589875,35.979368825638666,51.60589971227353,44.976548604442186,50.13970895034673,41.742244652860585,57.32262601342076,32.82606915307756,29.35338923177279,27.41649460850228,51.33691962005161,29.012060081223485,23.655423405798633,60.077345063106925
273,b'DOWN',3.8253190959862593,218.93,b'stance0017',b'stance0015',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,121.2975369240523,176.31910196633146,161.6472896133279,143.4481706316168,115.85665140414767,133.25493173563973,56.92526165363843,139.8673456221865,52.157009171924656,42.74460164965008,56.161205220390826,43.347266973721894,52.41427523283092,43.843127678801565,50.536493224916256,42.04357926287755,57.75449746868996,33.736943089400995,31.317391129982934,27.112707789013132,39.26784892187106,39.78334247053982,25.589637571905882,66.64467259416833
274,b'DOWN',3.9787148169663453,59.39,b'stance0017',b'stride0016',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.0362431945984,172.78069908487294,161.49385441081924,141.1081469156626,114.13630911615843,136.66949187978256,59.109905493371755,147.33103980705727,48.81314571480355,41.719926812070824,57.476847635475,39.195000331683126,51.487885117235656,42.88652076621237,52.11221014882463,40.4835026897349,55.930590433483886,34.37355754377969,32.65055285822092,28.301591408025413,41.877731769400214,23.587932423031237,38.362960654455,89.20713514397264
275,b'DOWN',4.155051396000744,237.1,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,119.92608587823321,176.90757883755572,165.77049938954605,142.85889180959126,114.96550894750355,133.65618969328966,56.0560952654388,146.6714657816338,50.6454097728142,40.939178575475225,55.114980966043134,44.90347736193212,51.54526013410424,42.44893072162518,52.54255885505585,46.01844137386095,53.806763901784684,31.797491157420616,33.67495219972029,24.90401730744317,2.521828159033802,40.79261891393671,1.0400609642784615,72.7212806207418
276,b'DOWN',4.36392298434734,157.58,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,117.08070539154136,176.43938030525177,167.31733682671552,146.87981535486074,113.05546625030867,133.26696986637518,55.78210470297685,138.48133238997826,48.46541584905783,40.64421817173488,54.488149958881834,42.37573200570959,52.39292986299372,44.3944339043689,52.153914994096624,47.79094008192922,53.13299618396576,27.09225044969519,37.27041971313609,21.58900083164361,1.7143932775086932,6.415846218202006,50.97402242387432,75.93527775507397
277,b'DOWN',3.960515944158857,158.05,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,111.85202075063567,175.57118660080462,166.9903690301149,162.5521141318897,111.19371155767817,130.5853855844183,56.81769532233099,104.05959464793376,50.95099938656864,40.83197745399449,53.002747239395724,47.508432461989564,52.447867473184864,44.41094498121922,52.795698663701025,47.78778023174979,56.33990726853703,29.764428207387294,35.2600419668509,25.274680344808925,39.17652672911472,29.14484285687425,38.168636778963254,87.92005300982326
278,b'DOWN',4.419637236651738,110.685,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,120.93974693211831,174.1592663998544,162.3033472339646,171.10584822625492,116.93433527243678,125.74316179366255,58.263114959839,96.11488228613487,51.98922847386344,39.19739187759521,51.522492336318145,45.6088706160275,52.072239883763366,43.88756775023495,53.8526318030705,44.44804320961235,62.48368972378986,30.175946653374414,32.98350529709647,27.652889697078376,51.52845645719875,32.00170158088429,67.32549958167944,64.92322571244978
279,b'DOWN',4.376981406988591,338.19,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,119.98956647675912,173.51020564518566,163.8531601647495,170.38260217355554,116.04796441735238,121.05915718896306,60.421720578312176,77.70635020038863,51.8889448578278,39.12513914779666,51.10889839627376,47.55431181508239,52.0997136445802,43.630711412456726,53.43812686319794,46.92037617960607,64.44216435630355,32.2536511037689,33.443448408703674,33.89588643578498,50.85352298717483,40.010608704958436,41.99724546328903,61.75407252301997
280,b'DOWN',3.6066748885726554,193.655,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,121.46845686899348,170.27860808737938,167.9791576028268,142.52834962866143,121.85815819456027,117.50378209059383,63.37320687848053,73.73745172581242,52.35933511150491,37.280541290048234,48.96344425942169,48.39433728786379,52.078154951113135,45.05659467277108,53.46653566262984,47.386496601895274,63.40306951749827,32.686569167352786,34.395837841974064,37.16818399778352,39.074889274455145,50.509888468150464,45.79029728312078,51.3274340684184
281,b'DOWN',3.6476408187288314,108.395,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,119.0971172160408,166.3266423412019,169.5803115474232,129.39948512233522,127.93174727775644,114.2609727526605,64.65011501310212,72.4638207300558,53.076237768573186,37.65213843142575,45.68326005477745,48.158977346074565,51.883885266397606,44.669455207000844,54.57977704118983,49.22244213644642,53.35410257616272,29.553190422076156,34.77357996727969,41.395412860226436,24.569777737589142,54.675801633156226,39.82564974262858,55.87095231804085
282,b'DOWN',3.134421167146428,143.98,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,117.44039112436276,164.21684567985534,172.58021985643387,126.9228052584259,130.72686420356075,112.3372118222583,64.60682632518433,66.52304849790409,53.68907380945948,38.46653271233505,45.99510131929368,47.995382857339536,52.51332008774071,43.80096533969033,53.07529917423775,50.07278060457416,51.60418529367545,27.192914225692007,35.184798240550236,40.30889394225336,44.42961248226654,42.451357886653824,37.84132663095984,54.11078134769928
283,b'DOWN',2.775376469078026,422.245,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,119.15106382822238,160.68331473225683,178.0519101442942,130.38937753571258,139.58377059952693,110.37483864405924,66.78811064365533,67.56029640246628,55.716697323451505,39.49144770801164,42.535545618812066,51.72086251012806,52.358280069596915,45.17503364234712,52.62963691595543,50.81382024378274,71.5177354210261,32.40876333169342,36.1812014682064,39.90242647385906,57.37251229974808,51.94670500187101,43.75704129404515,62.6638929756885
284,b'DOWN',2.765752682088362,86.73,b'stance0017',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,116.85670853263821,159.38948189373676,178.05421220348686,124.62822000078151,139.75726567331418,106.81469242475558,72.65461090583294,64.36194037015983,52.93525020755523,40.05225806055754,43.58877580363017,52.41766847931564,50.4201776806597,44.44647629905562,52.14574483731477,53.83010255340536,49.22988589073098,26.31518023820138,34.30159788451039,35.81164866741961,45.47675026995768,54.80135206994859,45.84903031093916,68.60242125074859
285,b'DOWN',2.832944323807567,71.325,b'stride0018',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,114.46465982871727,155.75207166879355,178.44859996756176,129.8528763681651,137.9321520346003,104.64875993148122,70.73716712895816,70.55820473799518,57.335884348243695,42.91791204167455,49.05299644088805,35.352277902136606,49.79078611277141,42.81216054035863,52.29637881988375,54.866894352625714,79.76574858285005,28.648866494804253,36.52582060451455,35.97384668538654,19.30047766320033,76.37646595031477,65.07344884492281,59.60913654951611
286,b'DOWN',2.428716185423525,283.01,b'stance0018',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,110.16879257005199,150.97555658556342,175.14676133136007,125.31672486393944,138.9361146042552,101.37677944964669,73.88807137703397,,55.038649207654025,42.288107067744214,40.61403366073578,31.81194701785473,48.13566618008985,41.871717509144595,54.001204697877,57.10182052014797,84.98130847659823,27.32273066964268,39.34664048223351,40.462836344374345,40.43149654431055,44.40823099830013,78.0638568530901,74.23677630664156
287,b'DOWN',2.2967918393749187,246.245,b'stance0018',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,113.91774864160523,149.2342432477974,172.17146934728768,129.06111103504162,141.83588669436125,103.12232254614202,78.13351058991776,66.6996449657865,56.39695570056036,43.40718565860972,39.26437946816583,28.422763579877117,50.15668074271486,42.52975414022466,54.1695152049498,57.23920309814697,86.36125020128978,28.505843084789603,39.182700645643166,38.17302624678124,47.58633901527304,42.332675373456496,62.91308913136109,68.11660630293437
288,b'DOWN',1.6357699009141982,194.51999999999998,b'stance0018',b'stance0016',b'stance0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,115.75059230280176,145.74657715315573,171.1966899737798,124.80758825751697,143.40553389960832,102.65365183177178,77.87563814247024,68.78158186585004,56.768286761838326,45.620068289238866,36.56875537969121,32.808122361126685,48.06126194340178,41.64119841471555,54.909412473896026,56.680771401096194,1.9050495324496661,27.12000193567627,38.91317715416728,38.13589114312469,51.490579809856285,43.61094371977422,58.983590631580455,79.33498670229362
289,b'DOWN',2.057219007379416,217.605,b'stride0019',b'stance0016',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,115.23663268877137,141.26013235291572,170.10983760087854,132.01292236187078,135.40387013474475,95.41299118510015,81.56563902691005,66.14038841668898,55.70958103660878,49.366218449926684,46.320510701922714,34.931901325777055,47.357064691639366,40.99957752569458,54.56290090244296,56.26630209564724,4.413033589447447,0.18232876144779564,11.115391387913633,35.841674534401484,57.403345211798744,41.44728251555812,58.99868867949916,72.85135069494595
290,b'DOWN',2.0584452203130468,284.88,b'stride0019',b'stance0016',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,114.98957306702268,138.76750689234748,168.25576656852664,134.6554502830623,139.44437212249474,94.95109513819762,83.87017762614038,62.83991927826075,52.44764868054222,47.49818069256762,37.9820858306241,7.4550031986350405,47.54842616753735,40.94405999234655,54.73657284836539,54.99252109431411,4.202919165425698,0.26139083191098533,10.227509811826849,36.36036301631395,62.60491055963278,43.998064814605975,53.24682188367334,66.93877989937344
291,b'DOWN',1.8167071037068183,93.81,b'stride0019',b'stance0016',b'stance0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,117.82221303944796,140.16274327878403,169.04299586555075,137.4455526180795,146.16863005581848,95.93454277060307,83.03076347709111,65.4488847026167,52.77225255039391,47.797867752716826,40.99308814521032,1.1744123574883774,46.979357044716075,41.491894758471624,54.90607302896586,55.09937327628255,86.94781073187785,29.115476426750405,41.522438735935246,37.59409579144669,54.022731784304575,57.299667318616684,44.50227484842138,67.86408104157609
292,b'DOWN',1.3485848352365792,128.64,b'stride0019',b'stance0016',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,118.83710988309119,136.9076434845614,163.92124911629463,139.82327213516493,149.61915242530048,97.67177101483765,86.4365963401384,61.077989626913876,51.427555943053584,86.92580685693125,3.3150039803608515,1.1762603841043375,45.35245509496038,42.46928665244053,54.33342477167759,50.85047430343856,4.719967929970455,28.220164324597107,41.393362410485175,37.36475216158119,63.39591144149166,42.994926631270026,48.83193435776478,73.54382397113442
293,b'DOWN',1.2304684604939666,133.79,b'stride0019',b'stance0016',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,117.71112919828794,142.81903049701017,160.25188581991,,138.44388103837724,98.98844415223134,92.28661696488429,,39.40414590230604,25.51681293102455,43.22037825192353,27.243513341293525,47.66798804771801,43.38131165194241,61.89268088891135,47.141392341644796,30.06474305164277,20.48821456473969,42.09599996296881,37.890963107081426,49.197808102095536,57.619735186589196,38.4334605339636,82.90507538730762
294,b'DOWN',1.3078902479157932,172.62,b'stance0019',b'stance0016',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,119.73981782954121,141.83115150435657,161.68984693583837,135.49073263033296,132.7399193915197,97.84308093701904,94.78549824612121,58.76908209418481,40.407942172893605,25.802971656783214,44.051090859679206,25.94495832575444,47.927216824079444,43.75388744901099,62.110664831964016,46.14211337225278,29.623310307307012,20.73841530543783,40.8556084355152,39.950101962613516,38.05923609323612,57.672851561012735,34.13941638684927,81.40330533103189
295,b'DOWN',1.0391764861782065,101.245,b'stride0020',b'stance0016',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,119.30814252199498,142.85827597106623,161.14520687319728,132.02446586709394,157.29218858913782,99.32107072261317,96.14406653404144,57.50813869087963,0.7041835539498683,1.7055388516877052,2.9080111491701093,0.9651228506696854,48.70064302841036,44.56131726432704,52.96605305582109,51.16386652444646,30.384278146401442,21.464841936470258,39.07823094196677,38.34803132654004,34.25812701577204,57.95890241976675,34.634936744473286,80.68404903102343
296,b'DOWN',0.8911843287103522,226.445,b'stride0020',b'stance0016',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.34296660818777,142.87806265899462,158.4521310425242,123.4668465102558,162.05714007779352,100.62685832266536,100.80028893755551,54.75451913105141,0.7436375467206126,1.7083643429416833,2.908976838689224,0.4806818045705374,49.22560378849703,44.821930532984055,52.51469085472582,49.92279289452456,30.224913020714745,20.844977856196774,38.830314708979216,38.69064121707495,34.59181232536265,57.411601347888535,33.745239611134814,82.45404532795226
297,b'DOWN',0.6141238140247083,132.445,b'stride0020',b'stance0016',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,124.06981209808407,142.02468007815753,158.0709877163267,124.2588396782274,152.67235347822412,102.39353806669833,98.87337475745173,53.824897803039505,0.8716412395422591,1.5812377140973755,2.89971771802851,0.729283100942897,48.8244501936671,46.081275575187114,58.99731256336647,41.59027176261758,32.73541644766794,21.981529437106307,37.05132411406032,39.89193961253008,41.78668918141923,55.40348664459534,34.74366226379734,80.01023509929804
298,b'DOWN',0.5214285873152562,,b'stride0020',b'stance0016',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.90515065151806,143.04885766488704,157.94198724966765,126.08679548516304,152.05054439966955,104.66917310744378,100.0682665637042,51.74406222175011,0.8617150693628086,1.5987075576526564,2.98111788103305,0.693110152688129,47.818879907454814,46.95813648433645,57.82496325264655,41.024777331669036,32.504640701442725,22.24477706498204,36.35861452506045,39.66811543452119,32.006211845046295,51.58951670580517,36.19085245586012,75.02891781129503
299,b'DOWN',1.163968557915922,,b'stance0020',b'stance0016',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.51255631527215,141.64704207650476,157.79341538363548,126.68763305725861,158.19389826381374,101.78626486383975,98.6748498634905,49.413301876920826,0.82895911348007,1.5905351272671366,3.0695860673183084,0.718190365154232,47.68183918533425,47.70107571405284,57.596842936220824,42.84366491430124,33.59033561108598,21.916253281997683,36.517409868988395,40.38508629076977,32.225050310562416,50.348726506819226,37.55032680782947,75.10587026709985
300,b'DOWN',1.6633113718431787,,b'stride0021',b'stance0016',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.49600001857044,138.40228279221566,154.6288614366027,131.99647570030362,155.70478760949973,102.0207897175016,99.01767131059195,48.811145566246154,0.7958637085752589,1.5824327907329345,2.9434477920169577,0.9516351379445832,47.66976291063534,49.42235760189549,57.23142101221829,44.07719947586728,30.654981162266477,19.646889376697736,37.975215242071144,41.08997145268509,28.12128670189973,50.655319135064836,39.32957990461962,74.82218327671382
301,b'DOWN',1.0578830788464302,57.725,b'stance0021',b'stance0016',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.8128364773217,139.61973695116987,149.7145519144579,136.21705284615587,155.5063915771773,103.77931854986747,100.67680618452472,48.13887753947162,0.7932471602623774,1.5332691693003717,2.9960131237839174,0.8618984483867984,47.1225956412704,50.23721590702275,49.74218666810346,47.13044297090443,31.728643918946272,21.124055022413792,37.00529984351826,41.55982459448989,30.181655868528434,51.04494368804283,37.75965208457895,73.85830103673737
302,b'DOWN',0.9495170368627441,,b'stance0021',b'stance0016',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.90365135761265,140.09838176278973,149.30111527649598,136.58104051998265,156.38075582666863,112.83101183233464,101.65716570860556,48.66718757168891,0.7984513564865454,1.5383628318352238,3.058699509531322,0.8071069787010938,47.18382978290231,50.48939379828463,47.49092307259378,45.90162942834955,30.85150478743852,22.2887927167662,36.623368967861246,41.91831237706142,28.35586211420628,48.573999071844405,40.793642746070944,71.03662184930373
303,b'DOWN',0.7309892786165619,,b'stride0022',b'stance0016',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.71998597482286,142.81642238316925,148.57932348871907,138.40757452855843,141.17096721212044,113.34282764773032,102.84991830639059,48.64104842922791,0.7711724962274555,1.5491904942967036,2.9050111407911303,1.3845819295969837,47.87500066367333,51.351772795566795,46.34946148095447,45.970028189106344,29.58589968946487,20.420628865788537,37.86802796817166,42.84718126840208,40.33500575608658,47.50239100912095,39.45756527080186,71.2899260608329
304,b'DOWN',1.1869121954580066,,b'stride0022',b'stance0016',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.27018390167137,132.0872840662646,145.46869921273515,136.46302791620374,134.71356071629586,107.69361441197805,112.45093121490822,45.13977719842396,0.819010175639388,1.4169899051040973,2.7221713295645045,0.8007585929830245,47.26010830624781,51.90697964488927,45.12930203829165,45.60681718693371,49.27156596908851,26.32433452064331,42.16229921907582,45.62960662250373,35.063812912997385,45.91360998004261,37.8430638290243,66.08517215582614
305,b'DOWN',1.7534946019679865,,b'stride0022',b'stance0016',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.84356735585624,134.4900986108965,148.2215923227063,141.89942328412513,130.90299852368028,107.9739934162274,115.71846821222611,45.62551012272988,57.52948500506811,56.73890779945445,49.58114958646926,48.20844871264875,47.50680932677587,50.99860128911302,43.80149474713507,44.98814623855082,48.718603496702286,35.168117832306244,31.097272709040517,45.4436750928866,42.37014890750347,46.730523550584316,34.423704018403186,60.79674571311185
306,b'DOWN',1.2374101180529635,,b'stride0022',b'stance0016',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,177.38690286590398,135.2893951121175,149.3911629828694,137.64859752146936,135.86981333002163,102.73839758507941,118.56918631789493,46.90460712771318,78.19396390345022,7.527709431640005,36.934507110276584,53.95120500037571,48.70890018267625,52.1935267363709,44.53960916711235,47.626829647555574,48.35010993098735,36.70889557453573,30.833143525112984,44.51816281243807,43.76588773910308,47.00845192329178,35.26726214668762,60.50222628370815
307,b'DOWN',1.9583115348609397,,b'stride0022',b'stance0016',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.91389066068368,130.90299098253604,146.8366040267953,139.43274474833675,127.92058763831272,109.0896738816748,122.18946312119871,46.471053734790985,59.99797503613063,52.32538379566733,50.273698845186864,51.561875071956976,48.39358659124981,50.587674316711286,43.450545731384956,50.74997282741624,48.08447177141483,37.70160869664327,31.480830457813187,41.39072729291308,49.334221571122185,42.64756557023663,35.373321395442964,47.73533263441728
308,b'DOWN',2.023061178759832,,b'stride0022',b'stance0016',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.70974826860612,126.99882850505719,142.1482237580256,140.0661368031807,138.27279080151015,112.02040350580269,124.6043606989308,45.93339941574047,65.2406819623421,42.550891293976456,45.926641573595205,46.842961750795304,47.03171242532665,51.409943653403545,50.78811390952433,41.42015347229443,48.85522609700803,38.625453327065934,30.729763084148082,40.311463790634456,53.6160605162192,47.236411542669565,34.80830900939065,47.58689319645871
309,b'DOWN',1.961547818179838,,b'stride0022',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.9723597683378,129.70582697202076,139.5301054894216,140.1800415194563,144.76332465675125,113.74578520632265,128.6641704208649,47.45190471896004,67.81931292266474,39.20156440626786,45.614609805827804,52.605202880526555,47.4021722340711,51.307143691466756,50.092857570485066,41.52593334428477,48.866743887617865,41.07485686350428,31.508237859349514,39.3115074350672,52.68638513333042,49.12672036193841,40.437277038338436,42.44026812605138
310,b'DOWN',1.2172474176827563,,b'stride0022',b'stance0016',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.83284648138195,127.44651115630151,138.16805160781217,133.96087503720295,144.96311086767605,112.77152945981399,130.4934886010886,44.146924819707095,63.06253894253179,44.36566884203129,53.79023228032168,50.30511876443383,48.22296610980776,50.645450055304806,48.94276219653174,40.88290811735557,47.5989557869893,42.73723084329307,31.375605210594465,40.28721239844023,45.60619745454666,42.64001086835561,41.465114638968,46.3695933240021
311,b'DOWN',1.4093816136548867,,b'stride0022',b'stance0016',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.88440483912692,130.04794839886893,134.4616666491812,135.43494043215745,142.71149520884333,117.68809485971364,138.49208514438936,47.392567246872574,60.01397906722623,42.867238732135775,49.386174454642614,58.01070124279248,48.38957710699472,50.932981108327965,44.622329124284406,44.08386151939245,57.6733537581556,34.07816322867853,36.25339497469062,40.93129111878349,48.29759814061392,47.536567507388924,41.523721230683165,41.928517610424215
312,b'DOWN',1.1877704220387955,,b'stance0022',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.31304745268397,136.22275873976335,133.61392621249885,133.58881958427827,141.71832246108517,122.37111514919543,138.76306834575058,46.98298851124488,58.50281381750877,45.12646311173729,48.036578638363075,47.88616055758498,49.630177251327,50.33339518045758,41.92470761041451,44.77445519275604,57.708464590807424,35.42942650786403,32.97206710455944,41.342675809601005,49.15633987688834,45.50412955585614,39.80228874979113,41.62927309134287
313,b'DOWN',1.1293828182090522,,b'stance0022',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.93353863118156,133.1557183495053,127.99281660211255,129.76767045004323,138.609337416142,123.85320128923763,149.78904855997675,46.53354632502948,56.15985446222869,47.72071773631036,51.093440361942264,47.57343970543544,49.27524267488736,50.92419587024101,40.12892974458742,40.07953443140873,54.64461393749505,37.671138668000985,36.91453515159803,41.90585568944957,59.18703924044132,42.99580930894081,38.18143992824552,41.83997813995062
314,b'DOWN',0.9412603350969277,,b'stance0022',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.5472432779166,139.06604292743174,129.69479382277675,131.7336479911059,137.09313294056602,128.01838775553108,148.67419239780415,46.06958283776851,54.59991548536786,49.11941730227798,52.3600268256554,50.97335357160911,49.37978244914067,51.072464267785016,38.86227121892094,43.712048233126524,46.008109603082104,40.60177559372826,37.26307620793605,40.816396582386744,58.43558112402092,43.00790085140641,40.64393509466265,43.342357310008644
315,b'DOWN',1.2783385619442527,,b'stance0022',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.2438015600276,136.73464105472652,124.1073607303903,130.35629508210243,135.98647961849323,128.07008741445276,155.19342228351283,44.42287481882289,54.18428195801221,52.37192226127205,52.738383391806906,51.40767700084883,49.73267521501198,51.598016830988136,37.529199463709915,42.75803463435864,46.890024576015165,40.34349469752729,37.607173512812494,41.867729122432216,60.08627652274208,41.213472866929735,39.845828865671876,43.01607568105796
316,b'DOWN',1.2108069738468714,,b'stance0022',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.19063112968942,137.2207994958668,122.8062339255563,126.49933671050732,134.47232046512562,127.60271690437645,156.69599583686463,41.862318739184445,54.67384700155888,58.76562988082541,46.88311328147183,51.4734530404648,49.191288711910346,51.81958744376507,37.28275398034769,42.51534238102542,47.430889006283586,39.09052549081891,36.28286191725262,41.45931278412645,56.5590475745385,40.56437727521863,39.53228628268747,42.03845309087778
317,b'DOWN',1.253448259335471,,b'stance0022',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.4308864180233,137.81589081809096,122.31201108751554,126.2694076702589,133.90374457324822,129.0552718902809,156.0691333898505,39.18328483132299,55.20983924543348,55.91118245151264,49.33171941337494,51.3599516299612,50.063547172356486,52.04324893800725,36.212436750289946,41.259873650750976,48.1439412697228,39.95022069793791,34.8520639109481,40.57403236408261,52.69413621008484,39.65467118447407,38.66086168248569,43.8157244900949
318,b'DOWN',1.088889677956189,,b'stance0022',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.4207447012326,136.97043529308363,126.22092445596199,125.51256372380848,134.7074298159646,126.53518371124301,154.51659366905247,40.66933494458948,54.96078592645724,56.88455760602659,49.31936190375237,52.922656363378714,49.84980841831055,51.48857151901724,36.66000976582966,41.631470971867344,40.827606443462656,49.55447480495058,34.74229321255021,39.56666255105818,56.177432836271734,39.43314367882225,39.71014886017855,43.88248252022002
319,b'DOWN',0.8019842020621581,,b'stance0022',b'stance0016',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.62042212652136,136.310138132291,128.75159485763055,130.757644386917,134.94176240355264,126.87411732844649,153.3505691835684,43.567128948592256,55.648944954511336,55.49529180688909,51.28518312727709,51.05693846679087,47.20259954769604,50.33612413647761,36.99596361020958,42.163832199298,54.00282438242943,47.13009306301842,27.590356453678524,35.901010485178375,56.830347444472714,39.06656042083137,39.57152197332265,45.00630288909829
320,b'DOWN',0.4530405283616403,,b'stride0023',b'stance0016',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.7527101961823,143.09352431256565,127.48040814157852,131.031859565342,131.7714434310719,126.9980336639535,154.09204285189094,47.2408981405774,53.35295036981094,54.29140519957686,53.02535281703783,51.0768643379222,47.30866262722849,49.842561664149315,38.66106477633288,41.39700962750463,48.20285295595105,46.38948435184923,27.743872393285113,36.233445515318074,62.05601545308925,40.06254919707279,37.89578404740102,44.948424099170495
321,b'DOWN',0.11195114192548772,,b'stance0023',b'stance0016',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.69780804447691,139.9951628668585,125.48826200978951,131.86115756971842,131.80230722768474,128.64915562734788,155.2514320710163,46.12971071136678,54.0835888979349,55.141578817172835,52.41040847231018,50.24629677799869,48.04879424104366,49.777075028365125,39.43618420317593,43.893393102493626,45.39694843479215,49.24877667424645,29.260756172610265,40.026864706087245,59.820104023619805,39.2689081901483,37.42759409207683,46.53788398621845
