,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'UP',7.054670102424182,173.85,b'stance0007',b'stride0009',b'stance0011',b'stance0007',104.30101619743714,,,,,,,,30.645318238276975,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,165.67593420291962,129.07485710401772,137.22713355402288,174.78572844332757,86.30014181301232,,156.28675264464482,112.35036978009862,33.56732628954713,32.34744191937725,45.32111706669105,49.20943749682539,88.33215540483275,50.597529974897895,3.656884302369292,0.6101604624516129,63.28424090944282,48.10752194617983,37.10307038177783,50.447956041255665,25.487825614904096,14.737336762762736,52.028289610629685,69.80207286933658
49,b'UP',6.838431202927276,104.645,b'stance0007',b'stride0009',b'stride0012',b'stance0007',104.30101619743714,,,,,,,,30.645318238276975,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,166.77235285424018,129.3248567530324,138.75253676932655,178.44529094571075,82.94738492621057,,164.44475183600994,117.48921123064204,32.39367311093497,48.76592286656362,28.14852516973564,52.44189327289093,3.5896644785882392,15.13472324377485,85.66342099408129,0.09202315550550853,68.64545355898112,56.42431726636138,31.435167210855752,54.02318888493093,9.78610072754616,12.903635823507297,51.34231031848648,63.755670562391145
50,b'UP',7.479138568053494,97.44,b'stance0007',b'stride0009',b'stride0012',b'stance0007',104.30101619743714,,,,,,,,30.645318238276975,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,163.32887019434673,128.88825750015332,151.63143360647314,176.9000453552764,80.50195331627606,138.41587609821113,,115.90205585971454,31.089642521430747,58.36673302903157,19.362544765496043,53.6097779970525,23.853213861134005,18.581652028151563,40.32274875023182,50.272214716911904,33.97609865464905,35.099943348706155,23.106286165656456,73.311901882507,23.032171372394227,44.292798416273676,53.07400287217412,65.76731314128855
51,b'UP',7.40751455064644,188.985,b'stance0007',b'stride0009',b'stride0012',b'stance0007',104.30101619743714,,,,,,,,30.645318238276975,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,161.15925321241468,126.93364612155102,151.09384352806765,174.54492985477935,79.73455907519941,135.5085787329625,,113.62952599213247,29.632469520324374,48.610426667020306,27.704790646150222,56.538248358612336,34.06270213873708,25.646183732494578,40.52951228405741,75.39349225924715,4.837398222252113,32.017116244566694,31.09753811824882,84.40552710275895,1.2945411627161798,10.923770057940123,52.32451107664053,68.69768594919977
52,b'UP',7.455467374092455,130.06,b'stance0007',b'stride0009',b'stride0012',b'stance0007',104.30101619743714,,,,,,,,30.645318238276975,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,157.26576049628892,127.0609167138961,147.23020279569965,175.3563470332852,79.76408706124191,123.0630442204162,,112.77304254730015,31.763560740567783,53.08787416432922,24.955308784177262,52.47269353674566,34.409075786118045,34.576075828936766,42.89650075367085,54.62010904576807,41.40040801069302,52.65910635750862,6.193977799476071,63.78795575846686,18.3390706326419,45.77473442305038,47.756411307242416,71.93445813742095
53,b'UP',6.916578537395185,142.635,b'stance0007',b'stride0009',b'stride0012',b'stance0007',104.30101619743714,,,,,,,,30.645318238276975,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,152.77483278488904,136.83455760515727,145.62778445777988,174.0333059664014,77.8270138582078,131.83709090416244,156.64083418897678,112.10797534262412,31.04398594780285,34.50251830027252,43.49872715389041,57.74795600090416,27.500094676075868,44.77854851107289,46.73021401373076,50.09563113403448,50.83530991255047,40.382695255422895,11.349744641505339,80.32452360766106,11.182215102629348,43.072700716360934,51.96742089172864,70.16360734434014
54,b'UP',7.145873495427924,90.525,b'stance0007',b'stride0009',b'stride0012',b'stance0007',104.30101619743714,,,,,,,,30.645318238276975,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,152.4228046780685,136.03040524370874,143.17611897809564,179.05379025772123,73.4523311016923,127.9373860426019,144.5242877477376,118.05040803543693,30.579328894659895,32.714768749137384,45.88618095585944,55.84464935084701,48.033160336279295,14.754181720792108,56.85824195634006,22.678096851950126,44.294812662500355,49.15015575255277,26.94995380050611,88.29503994438844,21.422877974333886,44.93779727777581,51.41025176723711,70.66603253805924
55,b'UP',6.886643661745551,208.985,b'stride0008',b'stride0009',b'stride0012',b'stance0007',104.30101619743714,0.0,,,,,,,,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,0.0,13.378454188213112,,,154.5638118620021,140.88061522628672,141.07103895689724,175.83203739716942,80.34339721359704,115.06787495669865,145.00250749704418,115.68625261470643,45.77444947904691,31.036685886722037,41.4598039674248,66.41189426972993,31.576878340935913,42.584438643927825,41.57453966876525,32.25490914728906,42.98404226170962,34.14504560145661,8.415999050462062,89.49921908999303,4.580386026374853,12.595190633144203,53.78636719381501,72.35820753039383
56,b'UP',6.077370415892472,135.745,b'stance0008',b'stride0009',b'stance0012',b'stance0007',104.30101619743714,,,,,,,,38.32301096610817,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,158.7905385264534,158.75689409059777,139.33831963931553,175.20117988672703,81.33220543654475,129.23293166271637,139.3043330734345,117.70202638557018,35.21575997243374,33.2926697156095,45.12288989686608,66.21254255811817,16.26064481803564,26.837746070340582,32.68409834178173,29.88527948702631,51.95478990082028,22.292699889374315,4.6216142917930645,82.2976687145888,3.9691919861568237,13.22109463300143,52.363478551646566,60.821261492992264
57,b'UP',6.6943940471843915,105.94,b'stance0008',b'stride0009',b'stance0012',b'stance0007',104.30101619743714,,,,,,,,38.32301096610817,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,159.18613847678392,162.45238619533055,142.95744308729783,170.73885993402408,84.85520021813647,121.10999722174414,141.97958783651902,,34.625813561050286,31.741722923012368,44.6689424898337,62.60503309278014,20.026585603008407,17.831151249238356,20.084523828127868,48.60831553391228,53.58459897851532,38.39749103415882,27.445252084557527,48.16507963479973,1.2690083984129787,10.706378467405962,49.93447670088875,62.43438876530983
58,b'UP',6.921461517015243,204.655,b'stance0008',b'stride0009',b'stance0012',b'stance0007',104.30101619743714,,,,,,,,38.32301096610817,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,159.87617332822413,150.2683664469611,140.445427232418,170.59298421372398,78.72372394181943,110.24197709742481,139.22238766042028,,39.321013292267594,29.085892943069762,33.85736461340584,62.62838504319136,20.952313317358946,24.682157751788864,18.37370000269558,51.27081503374658,52.97695242866127,35.947989137143324,32.90223445659114,56.87465203857397,1.6841583812471435,14.008954247598547,51.800133922189644,62.692779394780516
59,b'UP',6.315683074916781,138.07,b'stance0008',b'stride0009',b'stride0013',b'stance0007',104.30101619743714,,,,,,,,38.32301096610817,,,82.69436303010198,,103.27386036923012,,,,5.67614587569112,,,,13.378454188213112,,,142.9825381236797,145.9050048797535,136.66801863231166,169.74125654241715,67.27507723911408,106.26180079257183,131.90517717048178,,36.775165788036055,33.19777802092911,38.72333728665389,63.10786110856717,11.89645400311354,16.108241307742393,51.43947684978577,31.16001948481908,52.37040011336645,36.66460169659409,25.48643996174278,47.070246214959155,1.3733511352528118,10.190292207314013,54.777532047774486,62.85465274874011
60,b'UP',6.461455495561393,141.345,b'stance0008',b'stride0009',b'stance0013',b'stride0008',104.30101619743714,,,2.189845337575943,,,,,38.32301096610817,,,,,103.27386036923012,,5.695179877929213,,5.67614587569112,,3.9835512318377333,,13.378454188213112,,44.844198876498425,149.73544051487468,157.5116134857559,135.14393021364978,164.3998385336318,70.71063881686791,125.79583615721523,131.2866448450898,,27.13888156074592,32.308858914015794,35.07758212912001,65.81585257151106,20.919167563045306,17.64727721946711,55.41631616905881,25.398715326525085,52.37185382574649,32.78890571922348,33.9882751924252,47.464029147515575,48.686691121685385,8.006339464585276,68.11860199754246,8.557699939650693
61,b'UP',5.62201070452297,137.085,b'stance0008',b'stride0009',b'stance0013',b'stride0008',104.30101619743714,,,2.189845337575943,,,,,38.32301096610817,,,,,103.27386036923012,,5.695179877929213,,5.67614587569112,,3.9835512318377333,,13.378454188213112,,44.844198876498425,149.48346774854627,177.74681054423232,140.8415466830449,166.81276843020336,69.88795382296883,142.45390600811132,132.70230609737706,,36.59864792211623,31.08488854619658,34.60446887517328,67.62266772575961,29.38221219377998,28.500963118655434,26.516412474426886,35.41809598081593,48.73557912141587,34.97441347192706,35.0307023992701,49.41838466548275,0.9842759444717414,1.3574383637542644,2.772313773827225,74.21798888397821
62,b'UP',5.396972875953681,151.15,b'stance0008',b'stride0009',b'stance0013',b'stride0008',104.30101619743714,,,2.189845337575943,,,,,38.32301096610817,,,,,103.27386036923012,,5.695179877929213,,5.67614587569112,,3.9835512318377333,,13.378454188213112,,44.844198876498425,142.17806988876475,175.24020745242126,139.5901270409878,167.88318408623718,63.95860162647226,141.18222322563986,125.9246190001245,,48.20115866359285,70.73230243618019,56.23034583457741,56.3335018640563,28.52204362810109,13.46099581261255,21.272719648100075,59.28207128316211,44.099786369074245,36.73319388943986,35.39637665705101,48.60014738041877,48.625346340183626,24.672114443139193,18.373578825983618,57.70114859678456
63,b'UP',5.605082629568516,136.325,b'stride0009',b'stride0009',b'stride0014',b'stride0008',104.30101619743714,0.0,,2.189845337575943,,,,,,,,,,103.27386036923012,,5.695179877929213,,5.67614587569112,,3.9835512318377333,0.0,13.378454188213112,,44.844198876498425,146.31390780015545,174.31195134925056,131.75978915413617,165.85671398210246,68.9974687866862,144.7076549574111,121.91741461177057,,49.09989839969865,16.746690358484717,38.56637531241614,56.7222186390831,25.83289507664053,32.52140456992256,29.834471151219436,39.13724807208763,36.82851741878796,56.735308132280764,27.38002570602393,81.34166110613944,72.36500187837392,0.5418464343886229,2.9375583470281423,70.39446375830862
64,b'UP',5.799842379500861,110.75999999999999,b'stance0009',b'stride0009',b'stride0014',b'stride0008',104.30101619743714,,,2.189845337575943,,,,,,,,,,103.27386036923012,,5.695179877929213,,5.67614587569112,,3.9835512318377333,,13.378454188213112,,44.844198876498425,147.56251822482852,179.39941030987896,133.20659478643188,164.69733325628604,73.1365064453143,150.57513200366532,119.62996728897772,,46.81578918603877,20.453089238570012,31.3922414784371,59.35210524060554,29.111137473660417,22.57997198511914,37.796413450201136,39.71004202465664,36.00473609323113,53.29018793747858,29.776994975302305,47.10611303843686,87.8678045728237,0.8443161898985072,2.6214956651168113,72.9462560929628
65,b'UP',5.27552917994113,208.945,b'stride0010',b'stride0009',b'stride0014',b'stride0008',104.30101619743714,,,2.189845337575943,,,,,,,,,,103.27386036923012,,5.695179877929213,,5.67614587569112,,3.9835512318377333,,13.378454188213112,,44.844198876498425,149.34074642345368,176.71041043386793,141.5519744776298,154.60529946460434,76.80312310871167,157.14019712398078,116.36249376030312,,45.71018454998656,22.52016917613886,30.19438578538156,59.71370753626674,35.74274150183748,19.144387912247012,38.59770838067291,63.354506229661396,48.47217389538861,35.29212075967154,41.84314913474401,60.285798976578775,84.0090084387311,14.753304620644153,83.36425265041143,2.2167429890789605
66,b'UP',4.55622530548402,156.83999999999997,b'stance0010',b'stance0009',b'stance0014',b'stride0008',,,,2.189845337575943,,,,,,,,,,,,5.695179877929213,,,,3.9835512318377333,,,,44.844198876498425,149.95996415218286,172.37515237193819,142.2091352789416,157.74513246072883,74.22949333467312,166.5122931731345,112.093554405305,,39.1875289961697,20.471237639444336,34.393868812512075,76.25907107074823,26.904301871735218,16.394080072738,30.829942289606706,61.98992307688977,48.029302226353366,33.92035374352883,37.86755589490906,49.38870288975858,0.3838995892193181,62.98340797238062,60.18591749521494,11.075869438608603
67,b'UP',4.433578194030527,194.805,b'stride0011',b'stride0010',b'stance0014',b'stride0008',,,,2.189845337575943,,,,,,,,,,,,5.695179877929213,,,,3.9835512318377333,,,,44.844198876498425,151.2529967273519,171.77119818247363,141.65925500377955,149.84316254003141,78.0786435531845,170.16237112487045,110.31398292901062,,27.52874812338419,46.78860400249149,58.302942788847844,56.90041157989931,22.150821349565273,17.65869238667841,48.139028555123566,48.12284824081501,50.14006828782356,34.68350737969955,33.19204019540204,51.88005061722436,77.05150535956716,8.803515715621245,1.4618536898000796,85.36322792806989
68,b'UP',4.360897818711935,182.7,b'stride0011',b'stride0010',b'stride0015',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,157.80253794420113,172.10456976357904,142.54951280057483,153.78434621544267,,169.1506268603783,106.15170467893832,,31.715647896091753,48.351425238598914,60.07087953252049,60.89389704287552,31.156676927402636,8.644824638787258,35.94254335902232,36.05417094772963,35.394112477627324,61.27362305977227,23.235618604428225,40.16202749000887,76.9930550946671,8.748590752880403,0.03650972589504728,83.11935103690168
69,b'UP',4.55788739503048,137.005,b'stride0011',b'stride0010',b'stride0015',b'stride0009',,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,158.8982661723854,165.49137804064708,143.64926055691026,148.0379756831144,,175.39359380158567,103.73661398730141,,28.77374329148728,2.6067103779573895,64.24486811004942,66.64532416588676,40.103111822105326,25.960023448685565,35.76398548924843,62.92785885619573,40.42476544512144,62.71085285300172,37.71887634417109,1.3693897811582985,77.07678293203048,9.21381077683938,65.25243532563674,16.70845878789148
70,b'UP',4.328446748233171,140.20499999999998,b'stride0011',b'stride0010',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,167.43161556935502,171.79614022179663,147.43413884748014,143.99396423956233,,164.32451623144803,,,14.372550617682379,4.403951129492764,0.9174056728506047,4.676770233125283,37.46653105974038,25.96024137960474,47.63253937507901,54.577084763537925,62.61885522282199,72.8048445123763,1.4143237474548354,1.6452023016973358,75.61658504818344,9.473006538106858,0.007520401814809616,79.89100089636612
71,b'UP',4.084270407388001,194.63,b'stride0011',b'stride0010',b'stance0015',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,155.65818931131915,162.35158587358538,145.48132107049554,142.26270484350547,75.72049142264143,174.3060371012399,,,54.018063701963634,15.960998632560202,40.110548185822,50.86948746099105,31.182568988808825,29.96273098387309,22.388338773249984,45.88660211993928,48.28776295991841,71.11874981151315,63.8352670168697,1.9203136921526864,78.40227853637538,10.333375486871915,0.15053889498575385,87.93338245147191
72,b'UP',4.256188620116162,86.36,b'stance0011',b'stride0010',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,154.5439094957749,170.6064370327064,141.48876232087633,139.54197617891714,79.27673285416724,177.5413579582916,,,52.520252197706355,21.8828428991943,40.0798427051771,59.42887538760303,26.622830577096057,22.306465064793304,36.489253254111354,41.163362406415914,41.616579949171694,30.53320174182557,1.365780676127353,0.705280576559813,77.54142749276707,10.271684984403805,14.340884923918049,82.04289859658354
73,b'UP',4.244861961483503,148.515,b'stance0011',b'stride0010',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,154.21183084044355,173.8681884603464,135.36440125609244,,77.89358291079598,164.9800592913669,,,25.39583916294052,3.7308407305705393,83.05819454243579,60.49074817249172,39.5941557683748,25.186191033374264,45.777543210842516,38.62134269604165,33.686458401224144,22.902479677925907,1.6298257080273557,1.3575710310605906,82.76776571838134,0.11539746521680826,2.7980126346767236,82.6495206931848
74,b'UP',3.6940457624445417,72.17,b'stance0011',b'stance0010',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,157.7976777588053,173.24872309015646,144.94950037928746,,77.59135498897567,162.62616671030696,,,26.841442963024292,3.982295577195114,84.06663483594821,34.522346343331904,37.51731470136895,26.753823890762114,41.787390937292926,40.31486995198268,22.258079145075676,30.39773019563111,1.6762291413706842,1.3650632285670348,82.79748241734,0.07742536692955512,2.8784667940096815,84.5675623173318
75,b'UP',3.098163743136129,167.285,b'stride0012',b'stance0010',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.39459483523433,172.58835548073833,146.72012600839315,,,157.5926554822587,,,23.041550262421367,3.8461954288603075,47.11152324483316,0.6274405868155148,37.342129877864174,26.645780279143537,42.88477373596427,42.23712179135377,21.91037671748001,30.02037970343198,1.6811777446042813,1.4383563827453123,82.5867552648789,0.018544012871643697,2.839788857935451,85.59092017984919
76,b'UP',2.8086663634760702,117.72,b'stride0012',b'stride0011',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,150.61912157042323,179.455462555317,143.12011623026274,,74.93327806589721,151.9110701999437,,,28.280486880520186,3.895609489474103,83.00656462582116,33.603624717335194,34.26681199919542,23.248503081223785,39.62664482633813,36.559385854859855,44.800610059245,31.170465836407832,1.7839490541008567,1.5426895430957612,81.26860839159166,0.6359310041833525,2.7139560741551376,87.65344946876183
77,b'UP',2.4720536971978473,136.38,b'stance0012',b'stance0011',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,147.6261710930136,177.21297709327592,146.41321832333375,,78.83226761065356,153.9486448142519,,,29.077314748072354,3.176260587028808,82.30798133913032,33.59573154269597,37.13504120822624,23.960606244274594,39.5183433329253,36.71942927972425,17.861768012352826,3.323282084089046,1.7903248353096668,1.5553673916399018,78.1560357496711,0.8564494346302234,2.8069548444646593,84.33595709730812
