,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
49,b'UP',0.3499365539029248,581.145,b'stride0007',b'stride0007',b'stride0006',b'stride0008',135.75472306848326,0.0,76.3895784513179,135.92352710647341,,,,,,,,,,100.23022290960887,,80.64020296171857,,9.086009598538004,9.203632542751865,8.953959189566739,0.0,20.28338672608335,,-31.334801417554388,150.88473549527822,112.41444897381164,145.24439857052764,179.69656740216627,70.65569412018367,149.67830719721874,147.9000743739528,126.49678637305126,31.47897480061714,29.686790708639403,29.106248351808095,39.61987021716591,1.4240908161204378,15.899048370277313,32.90854000405442,81.53048729376435,42.28424922340886,35.51164854948847,42.58903664715056,56.1814972062727,61.338786539543705,16.747284996547208,2.690795760637798,19.834588142097004
50,b'UP',0.05515878615246103,440.375,b'stance0007',b'stride0007',b'stance0006',b'stride0008',135.75472306848326,,,135.92352710647341,,,,,,,,,,100.23022290960887,,80.64020296171857,,9.086009598538004,,8.953959189566739,,20.28338672608335,,-31.334801417554388,145.6432050087356,111.81928484139281,139.47844529881854,172.39395435901122,64.96376868869066,143.92562631236785,136.92824975583312,125.36405807563632,31.900756497472873,30.030196703291193,25.466892026706677,40.36277200729649,46.13709479250289,33.5996007951974,29.086315254161757,78.05553045546775,34.93019549339435,38.87586746658198,40.97245063311357,61.44645584345788,62.47013943778035,8.961193564302981,4.75343607921776,36.00611397392174
51,b'UP',1.3127216041294352,348.90999999999997,b'stance0007',b'stride0007',b'stride0007',b'stride0008',135.75472306848326,,0.0,135.92352710647341,,,,,,,,,,100.23022290960887,,80.64020296171857,,9.086009598538004,,8.953959189566739,,20.28338672608335,0.0,-31.334801417554388,142.924538911875,140.9490959610284,136.74439312632026,170.96500653057626,65.20450417078007,114.09001043472342,133.5545589025653,,31.114469532633905,32.573655131854586,27.227189485437332,39.00194906269886,34.73488902996104,39.52210935829768,18.611785555480996,71.70220018300964,28.892811316785096,41.13041387644965,45.15633922628074,60.948186073596155,67.2050702015343,7.232439445454783,4.746136093978147,39.5756335693452
52,b'UP',0.14796909373147632,516.745,b'stance0007',b'stride0007',b'stance0007',b'stride0008',135.75472306848326,,,135.92352710647341,,,,,,,,,,100.23022290960887,,80.64020296171857,,9.086009598538004,,8.953959189566739,,20.28338672608335,,-31.334801417554388,135.01079573180823,157.8243216025708,134.86507085711239,166.24420244984984,62.351983336061295,130.08874357052736,121.27068364338822,,30.278413764113754,29.115068498571382,32.39397646532864,39.13280319263537,51.99892927335114,29.896128589555158,1.1268863271751854,4.02573943944022,24.745768921477893,46.215384308323564,37.57116436289432,57.71419126670646,31.357676808600456,7.548686114046305,5.119446348525781,34.68912401495376
53,b'UP',0.6104679857793179,463.49,b'stride0008',b'stride0007',b'stride0008',b'stride0008',135.75472306848326,0.0,9.95880644096792,135.92352710647341,,,,,,,,,,100.23022290960887,22.252237164682157,80.64020296171857,,9.086009598538004,3.6081995262782622,8.953959189566739,0.0,20.28338672608335,0.0,-31.334801417554388,132.89473610331044,172.80792709390843,143.35542865003626,158.27930055711929,58.24898635315469,134.17887682340225,117.09420111061992,,26.105848959629103,25.025944463441483,34.125843964320445,44.84186032171486,34.442119117427225,21.8627536551966,6.721133922214335,87.68367332123074,24.30700064362469,41.9787027489878,34.03486518033172,62.17771828245085,31.904613243311204,18.71303262707164,16.07718355634707,43.56268380406356
54,b'UP',1.650330606417938,334.93,b'stance0008',b'stride0007',b'stride0008',b'stride0008',135.75472306848326,,9.95880644096792,135.92352710647341,,,,,,,,,,100.23022290960887,22.252237164682157,80.64020296171857,,9.086009598538004,3.6081995262782622,8.953959189566739,,20.28338672608335,0.0,-31.334801417554388,132.346457099772,167.99834594054136,148.6000848820307,155.631695626322,62.9335341639933,142.96360418691313,76.11044927849312,,24.29257956557464,24.721851191142893,34.069828809776595,36.32728370689185,33.446843285420556,26.012198032114657,42.36344515452975,31.898792542870183,0.8580683795327393,87.74576470538919,32.14609016256814,60.093654375722814,89.65681511914775,38.975383423014335,1.4518318643878707,22.39487968427393
55,b'UP',2.186497196341306,392.37,b'stance0008',b'stride0007',b'stride0008',b'stride0008',135.75472306848326,,9.95880644096792,135.92352710647341,,,,,,,,,,100.23022290960887,22.252237164682157,80.64020296171857,,9.086009598538004,3.6081995262782622,8.953959189566739,,20.28338672608335,0.0,-31.334801417554388,140.60517967894265,147.2022371622086,156.35743937832115,160.66432493061012,77.77816844220521,162.53855762838833,65.2792032026713,,25.49847147429929,22.586222898594293,30.36310407478259,32.58420144645186,44.64661613996915,28.20309051172129,45.116288576439125,23.832751094140683,0.6812165621659364,85.79141556476395,31.183125761749,62.12262327499408,0.3705144529940384,1.4861969083263482,0.4040911464539084,3.8592269363001397
56,b'UP',4.027351217018871,203.38,b'stance0008',b'stride0007',b'stride0008',b'stride0008',135.75472306848326,,9.95880644096792,135.92352710647341,,,,,,,,,,100.23022290960887,22.252237164682157,80.64020296171857,,9.086009598538004,3.6081995262782622,8.953959189566739,,20.28338672608335,0.0,-31.334801417554388,149.33681507986842,166.49336250139027,159.5517837204015,,79.38927558020434,142.64235862360368,62.04775654221251,,24.933745626982546,21.884852743672923,3.079267992416618,1.3568198370016038,49.82061676627334,33.1250009710275,45.271139066355516,29.635045818098536,0.44324205640426306,3.8303262430261253,69.5540619820951,60.511305081258755,57.332487317468754,41.487975400758245,23.973910966445004,63.525869853666975
57,b'UP',5.628040852063405,84.59,b'stride0009',b'stride0007',b'stance0008',b'stride0008',135.75472306848326,0.0,,135.92352710647341,151.0608189339351,,,,,,,,,100.23022290960887,,80.64020296171857,,9.086009598538004,,8.953959189566739,0.0,20.28338672608335,,-31.334801417554388,139.46030029155213,173.5734626927196,164.1995497492376,168.53102914430906,77.16907881077107,140.60249240193144,59.09771639748665,,35.62731965432137,20.551398959538382,1.4913791877153244,0.9673798246113703,58.34724833807788,35.02537513005877,46.16574533344922,24.725137886427152,0.732198789075185,4.967078605959476,75.92473037266157,63.43759500092252,51.297581967030446,62.42830981817953,21.230483387026954,73.9309684065289
58,b'UP',6.1494562615072335,254.905,b'stance0009',b'stride0007',b'stride0009',b'stride0008',135.75472306848326,,1.090301201599548,135.92352710647341,,,,,,,,,,100.23022290960887,0.8027171152307773,80.64020296171857,,9.086009598538004,0.05325611325234059,8.953959189566739,,20.28338672608335,0.0,-31.334801417554388,141.5676110706275,175.66245402537132,161.150797784387,174.29296546877052,77.93422893203177,136.82054785785073,58.19689613659138,,33.574929017472854,21.26793132132192,0.881259322084702,1.3060995185060131,65.59360955914218,30.645180105606553,42.313870693237625,27.069945641260183,0.5953574464521456,4.977253796421671,68.3451280292094,53.61953260998758,48.628000815676025,65.23278747668127,20.785102838192365,85.99723775569515
59,b'UP',6.555755689983628,219.165,b'stance0009',b'stance0007',b'stride0009',b'stride0008',,,1.090301201599548,135.92352710647341,,,,,,12.268112742418785,,,,,0.8027171152307773,80.64020296171857,,,0.05325611325234059,8.953959189566739,,,0.0,-31.334801417554388,152.8746899994942,179.3366637616659,157.0994213881411,134.5196001921051,88.60231870589891,131.44951290767406,54.97640852066549,,34.3734025270603,18.55593792748982,1.6213316679948946,0.12115439904093449,65.53245853917261,30.958711129140493,41.412395763617006,27.77949565989163,1.0439516879765005,4.808017230718634,70.83438083983364,53.93874556968988,1.0198708920464743,1.9544048113721935,1.1433648447995741,2.287487541071471
60,b'UP',6.25510891683543,154.145,b'stride0010',b'stance0007',b'stance0009',b'stride0008',,,,135.92352710647341,,,,,,12.268112742418785,,,,,,80.64020296171857,,,,8.953959189566739,,,,-31.334801417554388,146.37637737162981,178.64618248793442,164.68014083264515,134.96346004689752,88.6564678230957,127.67486785328305,56.284032564736364,78.25366176740246,42.67232464408364,15.814355256964582,8.702227661770081,1.7116263405520402,59.30866023117165,33.757126729666744,40.88771015428191,31.371525917888345,1.1985717403643712,4.697066187096529,71.40374307961639,60.31028028065179,1.130722622500477,2.1290602077129837,56.523597296300565,68.44685597429223
61,b'UP',6.122540094769346,348.98,b'stride0010',b'stance0007',b'stride0010',b'stride0008',,,,135.92352710647341,,,,,,12.268112742418785,,,,,,80.64020296171857,,,,8.953959189566739,,,,-31.334801417554388,145.25651963642667,167.2183663545732,165.92699450442964,123.61938297108416,87.21920456459206,117.40334398170245,61.38313679318462,116.97750112649373,30.668368280477,21.02568923954323,10.48104398928541,1.9276430989169862,59.00296955523302,37.890889589640075,39.30128516740521,34.878705782175174,1.140718586967767,4.527825793781913,73.60363484675887,62.304645059871675,43.81089298620305,50.70453973554543,22.313676239259806,58.471079427287606
62,b'UP',7.751860637428696,617.175,b'stance0010',b'stance0007',b'stance0010',b'stride0008',,,,135.92352710647341,,,,,,12.268112742418785,,,,,,80.64020296171857,,,,8.953959189566739,,,,-31.334801417554388,148.46600318362997,165.45211225977295,157.85807413886138,122.62880142241804,104.92734007233226,115.71044464004589,58.00866404827859,140.70246551174085,39.83522304064922,22.95856276119345,4.210384171210563,0.3793427333867411,58.773642603321676,37.512495156011745,38.90873431217292,36.02720396659872,84.45573114081728,3.225725149938164,74.80216992731741,59.49136413195344,43.38324468377072,36.9263099856785,48.763289533654365,86.57167351400882
63,b'UP',7.68889347645923,322.625,b'stride0011',b'stance0007',b'stride0011',b'stride0008',,,,135.92352710647341,,,,,,12.268112742418785,,,,,,80.64020296171857,,,,8.953959189566739,,,,-31.334801417554388,152.89396620577514,159.28535111412867,158.1895108663055,114.20713809023789,120.82134591153486,107.79819414364748,64.56623924094673,140.19313691988935,39.465919803876986,27.682713665997756,3.065521729767653,0.8138049529703962,53.84915767946593,40.30784086829648,37.95525114111545,37.24395363477028,80.85119316222074,3.6901294204460875,67.15128538720758,60.72536498200415,49.870838956577664,48.59715782127563,44.877151494947775,87.38997325919487
64,b'UP',8.05304085003608,431.06,b'stance0011',b'stance0007',b'stance0011',b'stride0008',,,,135.92352710647341,,,,,,12.268112742418785,,,,,,80.64020296171857,,,,8.953959189566739,,,,-31.334801417554388,153.29134846773184,157.03359867171918,173.74840572416636,132.6625548582909,154.52742180089894,107.00483349560344,74.99062136863846,157.53247591280436,38.64151040957986,24.39411610932356,2.8869163262822894,1.2387347373671709,53.62165822901398,42.81003382313978,38.9030966838236,39.91512546605379,67.04020752836405,4.964831840389843,59.32374295445885,55.15810308436483,58.74103710304678,61.11777253056469,46.68536653237596,79.3186964395002
65,b'UP',8.991596215407014,427.19499999999994,b'stride0012',b'stance0007',b'stride0012',b'stride0008',,,,135.92352710647341,,,,,,12.268112742418785,,,,,,80.64020296171857,,,,8.953959189566739,,,,-31.334801417554388,159.11428508631263,148.69890705548124,173.8474986645089,133.91207028066816,161.17466672744155,97.29188236990201,82.16132774789233,150.79175513411246,39.56083002212201,31.71630600396744,7.686970954946759,1.8296128902402131,50.09344837563709,41.51931322237599,43.374354592727705,40.7025422100109,66.17803578350978,5.002849312824208,60.214294658018446,43.51549145210605,52.17474407370401,57.20502302293116,49.74635789021136,88.0081848412093
66,b'UP',10.050190437707453,479.9,b'stance0012',b'stance0007',b'stance0012',b'stride0008',,,,135.92352710647341,,,,,,12.268112742418785,,,,,,80.64020296171857,,,,8.953959189566739,,,,-31.334801417554388,150.80151361482996,157.16564661358618,179.9793967121456,125.23040349453186,163.49833795235222,95.97291826178545,98.48183800591259,142.71809090101752,41.615277918426045,30.155527825920522,11.248556823000712,78.67771200361868,49.42369079595439,42.6396295617234,45.83381679260606,44.188637418485314,65.83222467517552,47.76699197307491,34.06980079990576,44.96791071662507,55.704609975226674,52.136064172305204,45.119561068502314,84.85288178850645
67,b'UP',8.712821698180374,508.62,b'stride0013',b'stance0007',b'stride0013',b'stride0008',,,,135.92352710647341,,,,,,12.268112742418785,,,,,,80.64020296171857,,,,8.953959189566739,,,,-31.334801417554388,133.35518789307912,150.7461606114696,166.2763050537663,123.4046281454859,141.89542901879764,95.969340713341,106.8252980257431,133.66530298569694,39.5755970463018,1.788418044811359,55.26385376272957,82.455880447511,45.06402855378727,38.33140101403556,42.11762993412767,49.443674855475905,41.895497502109926,71.73124923107078,16.00005513257902,44.810456761076914,53.695945885684736,50.596228316546,44.819560885878495,82.38070436214457
68,b'UP',9.23480659473388,450.305,b'stride0013',b'stance0007',b'stride0013',b'stride0008',,,,135.92352710647341,,,,,,12.268112742418785,,,,,,80.64020296171857,,,,8.953959189566739,,,,-31.334801417554388,139.44945104699033,151.04111271287925,161.09278141504913,126.28843779380226,,99.97714287428416,108.97418462700843,126.25577523815501,61.915485103377975,2.607840413968597,0.892919977234439,87.66649428724769,45.831210570530594,37.30811217483755,40.31782484208076,47.95982952488296,27.86891311653839,57.96591638679325,38.24268918040215,39.84319553983789,28.54107218373996,47.9912775053932,41.25493764600714,78.46231033676075
69,b'UP',8.483759950277047,614.37,b'stride0013',b'stance0007',b'stride0013',b'stance0008',,,,,,,,,,12.268112742418785,,,,,,,,,,,,,,,150.55335224763627,153.5181067550477,151.95873204131303,135.73565235601473,147.58053842833897,97.74191256497895,115.86329188155187,135.1778918290422,65.04014452285554,2.5485134093837463,1.351640317221272,78.28190697655029,43.974417205662306,39.833880214506074,37.8127279395452,46.35437893621406,21.265370181253047,62.06942566650483,38.643105701373,47.625378633815714,0.9714810936123163,70.89321845182316,38.459461153129546,83.48331480822472
70,b'UP',9.09937551556324,591.05,b'stride0013',b'stance0007',b'stride0013',b'stride0009',,,,3.0261740631351906,,,,,,12.268112742418785,,,,,,5.027338816773494,,,,2.1554203594189443,,,,0.0,150.0329569109505,157.48301310887064,154.45844616406032,123.71530907956702,117.93364464994875,101.73863429057779,127.94846366231408,103.343878060936,39.379241724969695,36.03485151896331,35.44367763674495,39.20215720405542,49.60787460938249,47.00444438225994,36.30235602696436,45.5062810095509,87.3148024567549,16.30121230953459,35.680880738381646,53.89391195837578,0.778200586127853,78.09301721849171,32.14217647204576,72.89110969073502
71,b'UP',8.155254136828086,606.675,b'stride0013',b'stance0007',b'stride0013',b'stride0009',,,,3.0261740631351906,,,,,,12.268112742418785,,,,,,5.027338816773494,,,,2.1554203594189443,,,,0.0,179.79105033136187,150.6497119965296,141.6064049413807,124.42277555635917,125.73729830973821,100.32113776152914,129.02745093966834,96.55718855684805,1.8259252431087778,1.637852045809672,1.1888805632310562,80.06347714097932,44.12894363298266,43.752436114363434,39.30532071808005,43.883627761459046,40.815728969188854,89.67106394974454,25.70525207150414,49.21664723639696,0.9277302367067168,2.1890720805399972,3.176314932469688,4.346446071515828
72,b'UP',7.225666644158283,575.645,b'stride0013',b'stride0008',b'stride0013',b'stance0009',0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,152.0509811834583,156.30842151347122,140.49764694862003,71.23513470944854,139.75261808969816,93.14387060070614,,15.738628098961186,1.7819186849192208,1.8149216585166914,11.26954656201957,47.6333344917358,37.41707861865491,36.04656927478384,34.9325078717495,44.84163463748864,0.33612825549830694,0.6526639339145638,1.3183015273023106,32.08310766183993,0.6552576668001159,1.7662639423476019,3.1046868379933925,7.827500464182975
73,b'UP',5.992071278096251,620.325,b'stride0013',b'stance0008',b'stride0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,134.62154478053822,61.832164741669274,149.85332979285357,78.41335192176246,150.1580776610499,87.20328629201256,,,34.04843026355121,24.848448876552244,32.00387446509851,52.201412517358875,39.182209649464816,33.86795941318931,30.835403451778422,42.817310577088115,46.30039386108692,0.3352223185903345,26.254434483770723,29.90472033762444,1.1146236016287172,1.5907558650457492,4.2081470225195154,1.6929791471452864
74,b'UP',5.179366963748773,481.40999999999997,b'stride0013',b'stance0008',b'stride0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,130.67920621584506,74.90121194098352,141.22900773106048,,148.9554058352537,74.73961157285046,,,32.83702771031474,33.36097111429932,35.242001896702284,48.480275309374186,42.37808787225838,35.27460128225853,28.306007406984104,41.58364802257774,30.472711124948773,1.881233114668939,22.41829465296439,54.9094509215276,0.7533696310746344,1.3385489286972008,3.9461866690027976,4.1776748342382755
75,b'UP',3.739707461888898,439.72,b'stance0013',b'stride0009',b'stride0013',b'stride0010',1.0267321035894108,,,,,,,,,,,,,5.367593183010559,,,,0.7655285848268591,,,,0.0,,,145.41380173080114,151.14854753731183,140.48539742364244,166.3293128681809,139.47016255301935,96.61367995328334,138.83692456520095,78.62286535482204,31.359022756891225,34.942874347716646,33.96867258924487,54.96465948920793,42.30688950519808,47.89714979284874,32.30021083490341,53.11663630528251,65.27657373531991,14.369827425883027,36.29337946321726,44.23850535924523,0.5157451017306551,87.95908798381971,33.40464523677603,65.28628807636854
76,b'UP',2.9453919397709867,553.9649999999999,b'stride0014',b'stride0009',b'stride0013',b'stance0010',1.0267321035894108,,,,,,,,,,,,,5.367593183010559,,,,0.7655285848268591,,,,0.0,,,160.31540684657966,140.98746118560214,157.84638938734486,164.07518205731267,127.70343239724426,97.99110714297485,111.0756277592681,67.98337020361004,34.24180181704295,34.563956937338105,32.37076394948287,50.89350121469908,43.43506183894134,44.012069249987874,32.306300224954526,46.83474004464341,73.0083858934993,10.693232857499906,28.321140082027394,47.10446858420429,0.4690911758934277,82.81135214586702,40.61983422977039,62.49294419482983
