,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'UP',0.667820067391752,344.57,b'stride0001',b'stance0003',b'stance0008',b'stride0005',,33.383667981270705,,1.0915952537487073,143.5294501007747,,,15.036406207516682,,19.355298663634276,,,26.244831517536213,,,4.851124650556017,1.5778709089359497,,,0.9434910875892095,0.0,,,0.0,137.6401351325559,123.2422558038256,123.80490886291763,106.86442889611655,166.91172131067384,122.8723764823236,,138.60991596603964,46.298104368657675,17.63272410873609,29.959883173231045,37.02045521656598,35.430532835461754,42.01490024778489,37.03919626805775,34.86631317529517,41.20249641198767,20.595423483910473,17.71469679953031,20.098587344531776,61.92719692494474,34.45930240103343,40.140224624531896,64.48645927250126
46,b'UP',1.2220321298460275,283.09999999999997,b'stride0001',b'stance0003',b'stance0008',b'stride0005',,33.383667981270705,,1.0915952537487073,141.62814086537114,,,19.887530858072697,,19.355298663634276,,,26.244831517536213,,,4.851124650556017,1.5778709089359497,,,0.9434910875892095,0.0,,,0.0,135.34865357574054,126.06291554612994,123.53919738591239,108.34168733443147,103.7450312695279,122.659327258044,,139.9727495686954,49.035274755621366,29.6035416356636,15.035409006017124,36.40813761385054,33.45468663751038,44.65319313927338,38.63092184742913,30.229522190523248,44.61745830738435,14.470467552687323,18.04960101793008,19.741888355490623,57.750175396665675,44.36577153678799,44.40704100488127,60.53877193761491
47,b'UP',1.4344638007682227,218.73,b'stride0001',b'stance0003',b'stride0009',b'stance0005',,33.383667981270705,0.0,,128.3227068912815,,50.610568933380996,,,19.355298663634276,,41.88844940953252,26.244831517536213,,,,1.5778709089359497,,,,0.0,,0.0,,134.3888645085135,118.6728884672084,,111.6542779910827,117.99205398952816,126.04160630065905,,137.63429043025118,56.09862488990794,35.47557883658943,30.162157149127506,43.93088405920907,34.53318736624033,41.45639592133282,41.1718619814346,31.401387958438388,55.85599837585523,18.001220206234713,21.294310337294228,27.953450415285193,54.14015681296339,43.95076699437221,49.47795111400721,55.76755553522299
48,b'UP',2.2657329020129655,150.495,b'stride0001',b'stance0003',b'stance0009',b'stance0005',,33.383667981270705,,,117.28461858323851,,,,,19.355298663634276,,41.88844940953252,26.244831517536213,,,,1.5778709089359497,,,,0.0,,,,148.37654100338227,127.14328589488301,,110.17894264530901,113.05016598092699,125.1981959200829,,137.03535981457946,53.2347035421293,27.396602358179,37.57590314401262,37.411647952762294,31.745174809337136,46.9725352980642,38.74606295348056,29.577382412375105,57.22170345345507,16.426136626775477,20.07242589602597,26.611669901593114,50.986382148731614,42.93864257315291,52.972906987133754,52.258310196148535
49,b'UP',1.7872140936265266,132.435,b'stance0001',b'stance0003',b'stride0010',b'stance0005',,,,,,,,,,19.355298663634276,,41.88844940953252,,,,,,,,,,,,,,117.71572614528024,133.19403561697445,108.15924173434395,,116.9289968863134,,139.157084819717,41.88034009731997,2.5401767055487787,4.478547491864788,31.097969291391628,33.40303403694535,43.948155454259606,39.16043895611524,30.143486961420603,65.97865888473207,21.66971530637449,22.107252738089947,51.66116872883133,55.034220360874286,45.021397019235515,53.38881518385058,55.03315189320881
50,b'UP',1.2814944888567144,193.84,b'stride0002',b'stride0004',b'stance0010',b'stance0005',0.0,37.63146345063837,,,97.87216823895263,159.81754778542745,,,,,,41.88844940953252,36.71651774835988,,,,5.805759871924742,,,,-10.486090635227328,0.0,,,163.917691241167,115.82467263401658,134.01984396266974,107.93692073568722,131.31285565663435,118.55145823457163,,139.86579099880777,36.2937721031254,22.91002889853342,29.39716932513503,74.69302126063987,33.521248611462525,43.08660200511153,38.6183938087079,29.511025900505977,67.3812424930034,22.42748082049252,23.237741075519914,44.7027589483093,54.225437912720345,42.184274566179496,50.87651090985548,59.37275250707877
51,b'UP',0.37885904675569726,86.515,b'stride0002',b'stance0004',b'stance0010',b'stance0005',,37.63146345063837,,,81.86308108238985,,,,,13.210651974956697,,41.88844940953252,36.71651774835988,,,,5.805759871924742,,,,-10.486090635227328,,,,178.8444864835166,123.85694947762934,132.99184201789456,109.93678702076126,119.15147390168926,136.31732468686215,,143.83487817437705,24.78792571019803,25.989735372325082,45.271779337336156,47.12482762968868,36.45474063970932,39.81935809350221,36.55593719119198,38.74809262363153,67.23893762572753,26.13188402751468,24.416789854037372,51.62660409920844,55.137637822912446,42.70737530880754,47.11227489750329,62.250698417876954
52,b'UP',0.6802456947191675,146.365,b'stride0002',b'stance0004',b'stance0010',b'stride0006',,37.63146345063837,,0.0,76.82657410730843,,,27.914736860439653,,13.210651974956697,,,36.71651774835988,,,,5.805759871924742,,,,-10.486090635227328,,,0.0,177.53040100287865,119.21602763914862,128.8948652772614,108.16641228830731,120.69654589578823,136.90494446229667,,140.59355242207187,37.26452755298595,26.906286101390208,37.46748439271245,88.67086306253509,33.98037731863448,35.607226185117824,34.20906942310608,47.081360383401375,70.63880024282466,19.978943195017347,21.092327511360843,42.319457532952775,39.68474651488442,45.42754481117083,52.22777978187637,62.548849760036944
53,b'UP',0.6679957359337221,145.89,b'stride0002',b'stance0004',b'stance0010',b'stance0006',,37.63146345063837,,,67.39628000151474,,,,,13.210651974956697,,,36.71651774835988,,,,5.805759871924742,,,,-10.486090635227328,,,,173.06472171713511,125.73370451678232,123.88787516144517,108.6149072092173,122.54253243240423,135.65175647862083,,141.14248685067838,23.009979276529307,25.02797168139898,33.3815615972302,70.20655988314277,32.302713959723704,34.734522781208774,34.29707464171806,49.89190020553028,67.49923924598599,18.07945689341447,21.968443698214653,48.01897314348711,39.1334476609767,41.363181019575364,55.69139888128235,65.77420417188475
54,b'UP',1.4156483642329811,164.45,b'stride0002',b'stance0004',b'stance0010',b'stride0007',,37.63146345063837,,1.4730070952175713,66.55423788360717,,,31.489036239588454,,13.210651974956697,,,36.71651774835988,,,1.4534900776961592,5.805759871924742,,,0.7682061478412661,-10.486090635227328,,,0.0,175.99903773905274,126.40466806301521,119.6477269843935,109.16971020489399,130.62798723674757,134.21683936649856,,135.60147072693889,18.3333317729733,20.50651146574344,38.897519207531545,70.63837795232656,31.91568458906074,34.05706092433962,35.19245691925144,50.98820874089203,68.77595390310731,18.460926481337776,24.79426741829083,44.29352099137267,39.86397531198744,39.75470498937173,52.916961591918586,65.70471775168723
55,b'UP',1.7985820887691153,129.45,b'stride0002',b'stance0004',b'stance0010',b'stride0007',,37.63146345063837,,1.4730070952175713,66.45095356585448,,,32.94252631728462,,13.210651974956697,,,36.71651774835988,,,1.4534900776961592,5.805759871924742,,,0.7682061478412661,-10.486090635227328,,,0.0,174.08683296994988,126.03000022312568,122.35595796827769,111.23963730532819,131.87495232311863,133.25159072443597,,132.6476244187207,21.974070399596105,21.551354921579975,35.88353141165789,53.803597357947275,30.142520401482617,30.39464310634641,34.717887931683855,52.3489982012774,65.2106296088431,18.815779270244605,20.865068284114905,44.9905922091844,36.315913286531135,34.14696462299852,52.068032795983804,67.8604201724454
56,b'UP',1.9780849979247095,143.3,b'stride0002',b'stance0004',b'stride0011',b'stance0007',,37.63146345063837,,,61.15565049059276,,,,,13.210651974956697,,54.111298008919825,36.71651774835988,,,,5.805759871924742,,,,-10.486090635227328,,,,167.66763663758027,126.79142996904955,130.13374571486355,109.59928237929871,137.2736256540437,133.61485216824883,,131.33020368751204,32.69201834907102,27.080454319567874,38.5812592105817,72.44049416325903,31.154870465434772,32.744691205469024,31.930033544769238,54.03045835936635,63.902984426508105,13.188377225659535,20.506960176410832,28.21051973772166,52.246320380070564,32.8405541708836,52.24590560159058,64.74252559798191
57,b'UP',2.206409747015423,110.325,b'stance0002',b'stance0004',b'stride0011',b'stance0007',,,,,,,,,,13.210651974956697,,54.111298008919825,,,,,,,,,,,,,169.05750562077688,127.11816588799938,119.85090044782268,110.64994236546327,136.95992576029343,133.84425806110022,,128.2947860483395,30.39852558696188,27.65134598138414,42.00613789799497,72.4796415080288,35.581512289871405,32.53019921982677,33.734079693618675,56.80560138541019,65.90458788738314,10.234418645844988,22.39786097891156,24.64671797001649,54.546490903581336,34.19812377675288,50.069822406959624,67.52809677691401
58,b'UP',2.190169954893418,174.48,b'stride0003',b'stance0004',b'stance0011',b'stance0007',,0.0,,,67.6152590774192,,,,,13.210651974956697,,54.111298008919825,,,,,,,,,0.0,,,,178.2972701690005,123.88342944103522,122.53991121167746,107.90655942175064,133.79976887410467,133.1581612652526,,128.60245082287867,38.632667283382304,24.78345518354701,39.8124583604247,54.65933315937925,33.53623370726026,25.964234809881496,33.558231810701905,58.628072620774226,67.75062291932997,13.207900808894491,21.440180148163865,29.802010469128493,36.15899914850721,36.15603486028567,44.06500594739428,73.4913413166642
59,b'UP',2.09953974132056,87.0,b'stance0003',b'stance0004',b'stance0011',b'stance0007',,,,,,,,,,13.210651974956697,,54.111298008919825,,,,,,,,,,,,,178.20852895000453,124.25340739058932,127.65320336790184,109.1180885928858,128.83507748879626,135.42084780144572,,130.37206549612893,36.69524069718098,26.584905218843772,39.85470534725392,73.27524655073552,33.78219532974284,24.172046888490954,31.877246082954123,58.56688136309262,70.59962552937489,11.714779698555391,21.523373906881893,33.25091876238693,35.22585388702411,37.157491637627956,46.267305965008404,73.02771327785909
60,b'UP',2.278838304791713,80.16,b'stride0004',b'stride0005',b'stride0012',b'stance0007',0.0,6.0844899789489775,,,71.13475526833406,161.66156292676652,,,,,,54.111298008919825,10.248827551868075,,,,0.9578492417658988,,,,0.0,0.0,,,176.3350488489801,125.69210922728728,123.32622200553482,111.7882916084371,128.18051532147769,132.75205675730052,,130.97108431237157,37.07095790692861,25.929124417251693,45.62981604296142,66.8637164448122,34.612164662356506,27.904735007954667,33.8178385592485,54.93331639964864,72.13326988520508,13.568102574940987,21.57408071504642,33.85482218740214,34.909643715426895,36.20197066003614,47.05228522018304,71.99420894257389
61,b'UP',2.3338767529488416,31.485,b'stride0004',b'stance0005',b'stride0012',b'stance0007',,6.0844899789489775,,,72.7176911542459,,,,,5.321824668551032,,54.111298008919825,10.248827551868075,,,,0.9578492417658988,,,,0.0,,,,172.89731771429646,123.87173176316865,118.71144395839491,112.67785582153536,129.201840257529,132.056120916473,,130.08527142656874,35.06885576547588,26.452347142519866,38.13021228239292,69.85917534176978,34.67873779344207,27.991184951732034,37.75188286660508,58.63490124319541,69.56962961356821,12.011264787447242,21.15964555268801,28.750951243413574,33.43661733766408,32.67112948687418,51.29081443268637,66.78651830898129
62,b'UP',2.608700371247063,58.575,b'stride0004',b'stance0005',b'stance0012',b'stance0007',,6.0844899789489775,,,81.38358282020215,,,,,5.321824668551032,,54.111298008919825,10.248827551868075,,,,0.9578492417658988,,,,0.0,,,,164.31128417393745,123.72468629408888,111.94151047552316,110.59951477757878,114.24325734721255,133.10150500340234,,128.2316829065071,30.240429234840054,26.633018043271903,31.963028758599698,78.07159499940468,33.403959730210666,27.42961010396614,36.3964156440135,62.97030749493407,67.37267617392371,11.575744584712957,22.256006009493973,28.19763977817762,33.67001622146817,31.912986309037997,51.68564505898684,65.10020900150683
63,b'UP',2.975682183367713,26.18,b'stance0004',b'stance0005',b'stance0012',b'stance0007',,,,,,,,,4.080031669580563,5.321824668551032,,54.111298008919825,,,,,,,,,,,,,165.1441562531497,123.10274717943474,112.00907991218382,109.6415303029534,111.36972620073094,135.48752968117418,,130.32302192202278,30.511948380720593,26.625372387866395,30.477850221485983,79.76410315448884,35.609606097408275,24.96309342750288,33.76098162793704,81.24497832227772,68.86658936225109,10.37743432155404,22.683891031693488,27.248562979973183,47.22175838867292,32.84570212156933,53.85465788025714,62.870336784871405
64,b'UP',2.964934245723763,51.955,b'stance0004',b'stance0005',b'stride0013',b'stance0007',,,,,,,,,4.080031669580563,5.321824668551032,,54.111298008919825,,,,,,,,,,,,,163.73700888026065,122.43388724601047,115.82666166551817,111.12593984758544,108.71071418050651,136.20596839719363,,125.5235801772003,30.440455055670533,26.045136700170538,30.501555030209914,79.97554675300586,35.50625073880215,25.487828557133092,32.6134914659926,71.28346942722573,56.470453442764104,8.058486512771639,18.81137140822367,16.949423600402817,31.626521453273106,33.82016054222367,47.316092955114996,68.14090071303568
65,b'UP',3.1102265532498454,66.72,b'stance0004',b'stance0005',b'stride0013',b'stance0007',,,,,,,,,4.080031669580563,5.321824668551032,,54.111298008919825,,,,,,,,,,,,,167.37163228582608,123.86835114475417,111.62135464825728,110.24311512168022,115.41969149016101,139.1363515963281,,125.87636721988424,30.528690779119184,25.3187619007676,31.415125007519904,77.11887749519002,32.9869238805396,28.43823496497928,31.3203179151262,70.06933282695412,57.410533598851565,5.361554648557333,17.82197640825654,0.5934291761900219,32.73248000265561,35.23456516394908,46.37981193329713,69.50779053569586
66,b'UP',3.314206823315424,30.585,b'stance0004',b'stance0005',b'stride0013',b'stance0007',,,,,,,,,4.080031669580563,5.321824668551032,,54.111298008919825,,,,,,,,,,,,,166.77274700287035,123.14533394539015,110.76717983964859,110.65993327919027,113.8300635987737,138.26326554334946,,126.9082220432577,30.786228246057934,25.055563539925377,31.480374506061477,80.17541367601501,34.18556666935252,27.83307120587644,30.616176358927127,72.586821412874,60.75863710677461,5.555555036644401,18.780542680617398,0.7348643882699829,33.443148608772574,34.38486555606788,46.35696944145416,66.78810652105518
67,b'UP',3.323297575178874,111.95499999999998,b'stance0004',b'stance0005',b'stride0013',b'stance0007',,,,,,,,,4.080031669580563,5.321824668551032,,54.111298008919825,,,,,,,,,,,,,164.71285636132652,122.47216741055091,112.73263997397852,109.70439203231882,110.61446222790305,139.04786430872682,,128.13776676018318,30.699522910683346,26.083797625020203,31.4630570055896,76.80494819589123,35.18081430562177,28.02030406345065,27.001915049042942,85.45845248445555,44.82342399908518,4.417952922075981,15.38831720372868,7.278665803867008,33.21246532787727,35.56428665122417,48.36251068362326,64.07754871166881
68,b'UP',3.52411875275751,89.495,b'stance0004',b'stance0005',b'stride0013',b'stance0007',,,,,,,,,4.080031669580563,5.321824668551032,,54.111298008919825,,,,,,,,,,,,,163.17519719866843,122.2494382244784,114.1218204656389,112.06115296425916,109.5354212352818,135.65195314624572,,128.40407155715675,30.947649219299887,25.835241355558527,31.37010578390221,77.23498263206523,36.305345251924145,28.270014717804315,28.146469206397185,69.22984228436795,38.06098669885428,5.143624618848439,13.16465448136922,10.118752677267702,31.741398539783674,38.01204119741448,49.104576920085826,65.05105803884518
69,b'UP',3.8271447119315476,72.92,b'stance0004',b'stance0005',b'stance0013',b'stance0007',,,,,,,,,4.080031669580563,5.321824668551032,,54.111298008919825,,,,,,,,,,,,,163.93662951695242,121.7329075288516,115.65278231378392,110.57733854568832,110.25567633200748,136.1082109572186,145.6919691884967,130.17339850501855,31.126910027794363,25.924633332958457,30.898108515290428,82.93283725768269,34.59009427052225,29.61573445828228,26.78247082653134,69.24801560843447,52.437950491655535,5.511885900858393,13.623968627496374,8.612095916693743,32.90953317467925,36.000864986264105,49.21815319244445,62.054349342980515
70,b'UP',3.807759087834095,78.545,b'stride0005',b'stance0005',b'stance0013',b'stance0007',,0.0,,,82.01728591543844,,,,,5.321824668551032,,54.111298008919825,,,,,,,,,0.0,,,,166.81501682283675,123.16421212464195,115.51716128054771,107.16474324290772,109.49274665637583,136.00524362192715,148.2422277205695,124.5059449438973,30.188264677909697,22.306109920158615,35.4833120611532,81.51317672064202,33.72662243985209,25.662934015860046,25.581433939080426,89.22714496773008,45.65711742859262,13.9862202851669,14.493725736962245,7.601364119197236,33.82220832289146,32.66785064329708,49.983086787390235,60.652128212491675
71,b'UP',3.5965668276220906,57.345,b'stance0005',b'stance0005',b'stance0013',b'stance0007',,,,,,,,,,5.321824668551032,,54.111298008919825,,,,,,,,,,,,,162.31703037635307,124.38956540295425,117.52664475365442,110.29885017962134,105.1331314740703,134.935552605734,147.46009194898568,123.56477962824687,31.469769737115655,21.20794161724258,35.30368725783151,79.76614068756416,33.853897872469105,24.607627654783585,25.778777302020078,89.59757195285,42.1962517814878,5.654355628981562,15.116399951004706,8.481796279139186,34.10802610554854,33.57594034905911,48.984670409067036,59.200791023436835
72,b'UP',3.073475359883148,193.35999999999999,b'stride0006',b'stance0005',b'stance0013',b'stance0007',,0.0,,,84.09368522213427,,,,,5.321824668551032,,54.111298008919825,,,,,,,,,0.0,,,,161.99838312973765,123.01097043093571,119.16964804880281,111.82407548147924,108.4687175293722,136.58995343762493,148.00277842918163,121.5487464637807,31.615210324298207,24.810346213410018,35.14649748644073,78.55896887345918,34.2242558113172,24.671373533354533,25.951128866927814,86.40978055691407,58.31868411129098,5.128618282127051,14.877525311169187,9.160327623979025,51.23301607525487,35.9741260784009,47.322690066952326,56.642687414759976
