,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',9.165205132719906,41.71,b'stride0003',b'stride0008',b'stance0010',b'stride0007',0.0,0.0,,0.0,34.17796333866614,157.9853157645867,,36.954107579723285,,,,,,,,,,,,,0.0,0.0,,0.0,153.11576461611762,138.52903317262115,166.44910528218205,138.55094968457917,148.78381873327604,84.5443415600958,120.89214945970576,115.35418504584783,27.67831622890629,29.115881522594975,37.2451198696346,55.872906674704595,44.554960449023916,27.425951220039106,28.437746279062768,48.021512130807494,19.521336168714505,27.16937632546841,21.739271358798778,52.412826038281466,43.35555785169237,35.34363328599759,35.387896940259346,38.38006212256196
42,b'UP',9.002440442630641,13.120000000000001,b'stance0003',b'stance0008',b'stance0010',b'stance0007',,,,,,,,,,36.07674138452115,,28.243375247444703,,,,,,,,,,,,,152.85424484109146,135.3367013877181,162.29625742936446,137.79433172905294,149.58740250978718,82.23042646286281,122.21682930293113,114.89518280956273,27.363547323573993,28.656048770308484,42.883461558568634,50.103026551433715,43.65872817065575,26.03970458345717,27.748980063743982,42.15772191184265,27.891867783229003,26.391361845583006,23.777779217787035,50.607255103336165,43.658441598870894,33.60564244652678,36.85511782595131,40.42959693098626
43,b'UP',9.07534512342068,69.815,b'stance0003',b'stance0008',b'stance0010',b'stance0007',,,,,,,,,,36.07674138452115,,28.243375247444703,,,,,,,,,,,,,156.4412444034456,134.22482668981283,165.49788414321773,135.92547683039794,147.10648474041412,80.169176800046,121.29268835996655,118.00744729157461,26.76420074634313,25.80617280768135,43.22118376867754,52.63399472533487,41.94532142804227,25.729607157365276,30.608994230982145,48.7712450120796,15.939391353119419,26.106035927651,25.874148558477618,53.56900975980399,43.36338089724814,34.63931329753428,36.32014692765674,39.753707310535844
44,b'UP',9.05569634346521,92.25999999999999,b'stride0004',b'stance0008',b'stance0010',b'stance0007',,0.0,,,39.28817000942593,,,,,36.07674138452115,,28.243375247444703,,,,,,,,,0.0,,,,156.3346480849819,134.6206378952277,154.18433891613867,144.02797833241684,145.10871734971974,79.74608402254094,129.93228577876405,119.50480375517276,27.823654550567923,26.36340946114664,41.58832121761463,52.88004862147057,40.65560603817511,24.324486267982532,29.90768993664016,49.1289628313414,0.9771013445530343,24.926140278309106,25.335766950247706,45.647230468220656,43.508055964431435,34.45795543546123,36.7413072050496,38.834400541121965
45,b'UP',8.823793503472997,63.295,b'stance0004',b'stance0008',b'stride0011',b'stance0007',,,,,,,,,,36.07674138452115,,28.243375247444703,,,,,,,,,,,,,155.57261469456284,132.3141918337598,152.22931212237356,144.6331824980327,145.8021223003331,80.96509512324566,130.68789833753544,119.18910880554176,26.64779901143606,27.285045114741525,38.715458555984505,51.2025301048843,42.024002821313346,23.477202109962555,29.993604687751407,44.50735776437678,23.681145936673843,24.63903634189154,24.459348695683463,44.3581964210108,42.51948833418911,34.716076493484394,36.293987092147376,38.99905723765097
46,b'UP',8.933471364904372,79.72999999999999,b'stride0005',b'stride0009',b'stride0011',b'stance0007',0.0,0.0,,,42.9949620299378,164.18163281389792,,,,,,28.243375247444703,,,,,,,,,0.0,0.0,,,160.9004393956879,131.71444206905423,154.10899225500052,141.23087249262255,141.80125571602866,82.53048192983653,126.58230050937219,116.96030605758725,29.320949562015382,28.46537459063943,39.31606073540866,44.64757934585385,38.982725382765686,22.91658096066629,32.12714716120653,64.07390433622403,22.85117843172224,21.69649721483458,22.2478507676342,47.57846899832417,41.1896537548534,36.053450186246216,37.50772249826237,38.81891271791512
47,b'UP',9.361309240692629,75.25,b'stance0005',b'stance0009',b'stride0011',b'stride0008',,,,0.0,,,,39.6937875066039,,,,,,,,,,,,,,,,0.0,163.7790329823897,134.64240695418067,158.6948284241183,141.3358078024025,135.2650010591278,79.60007047972407,122.50286482046351,113.50147682842542,31.447877809042108,31.767651535602024,31.983573218682825,49.66221198698431,34.870320760174415,21.906347372903415,30.085436905705073,66.83456155388956,1.5964683837000624,44.98816871847086,27.727627913052796,42.79046631528351,32.75174899008788,42.80742001351356,37.21464922560652,35.03132106600645
48,b'UP',9.907203196030656,97.25,b'stride0006',b'stance0009',b'stance0011',b'stance0008',,0.0,,,51.704964200123854,,,,,,,,,,,,,,,,0.0,,,,173.44521523860067,129.2802726692701,159.95634652545064,145.22821693848587,129.8966745623173,80.85720717663368,126.29925974054447,114.94244569533778,32.5555823395504,32.48550800906822,30.50296532373583,50.302556993310006,37.86871943944601,21.267010028617733,34.58069006864561,64.7130438591128,1.0016564543249915,42.87473591614631,31.295966137451884,56.26483505135278,40.78559726881571,45.91131486991844,39.05240535856558,36.75989675131009
49,b'UP',9.80512001909846,87.11500000000001,b'stance0006',b'stride0010',b'stance0011',b'stride0009',,,,2.5002479844202994,,,,37.28838235461297,,,,,,,,2.1109845273895473,,,,0.4389777802556194,,,,0.0,171.81829679713104,136.1840681409388,154.87681668369484,135.10494563372617,126.58070718643006,81.25865801137763,125.78037556125467,109.91191777441635,41.282463350801194,30.879447097545984,31.31458224442728,52.745878763263164,37.75297516124944,21.682588778381568,35.18778834326985,60.2301477357775,0.17109143854657496,46.81551305921397,24.529053664653013,48.37395512926628,52.17271295263379,42.52658352294006,37.52650625557253,45.37502976191185
50,b'UP',9.831511015884146,48.065,b'stance0006',b'stride0010',b'stride0012',b'stride0009',,,,2.5002479844202994,,,,39.11095751438724,,,,,,,,2.1109845273895473,,,,0.4389777802556194,,,,0.0,173.48796027483195,133.40575537503716,163.5600243307112,135.74796853968692,124.75072680753446,69.56031860334923,123.70308682239232,106.54506661948024,40.57763604650405,31.417669287851087,30.576282099603663,50.11584054492277,33.63325514208259,23.224129233805275,36.26255851122375,62.15159171055398,0.028500805441341034,38.86134173418017,31.15464742892624,47.12746749576594,42.670539261212824,37.159900099529715,36.02054147511248,47.4939923208609
51,b'UP',9.819838753935947,128.92000000000002,b'stride0007',b'stance0010',b'stride0012',b'stride0009',,0.0,,2.5002479844202994,65.4845197425306,,,39.399366882002525,,,,,,,,2.1109845273895473,,,,0.4389777802556194,0.0,,,0.0,179.04370537960466,134.6057260272411,164.2039632222158,138.7587797745963,114.40537479378443,68.97889012139017,123.74879988163408,98.76934174480128,41.83781168859143,29.144068795129993,31.0920221655178,48.09648358365676,36.88186398877428,20.290794886900144,35.28671488439039,66.70688071327376,0.7137721091697548,46.441263380306935,28.62253927480266,57.143689819689605,40.77653336512075,38.40485855830928,37.981776541055275,51.82162115675132
52,b'UP',10.37124125229906,125.45,b'stance0007',b'stride0011',b'stride0012',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,174.21664664987014,129.33176980421416,164.2256632993179,146.23864315386405,107.73359073727939,76.09628244420824,121.92477616020815,99.46827668530696,43.252867520146424,28.32426365853305,30.956389118219434,46.2429473786271,87.03015933073404,18.02134371892492,37.728947139701944,68.41432196937023,21.293910047456365,18.3338463123774,28.902657724326463,59.94771026955088,42.19021188588511,37.20976023898857,37.79112642140871,50.73153202251795
53,b'UP',10.25114699056965,117.83000000000001,b'stance0007',b'stride0011',b'stride0012',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,174.18395282658938,128.6699045984283,163.99615938673458,137.66175699605301,107.02223302358935,69.29554904726126,123.63380592732916,101.87665270065301,41.21827016083195,27.901337081972663,31.488092974584944,44.93514893190372,84.17959015608442,15.828979120803103,40.63440943965968,64.07599235114185,17.923328137225155,17.61842482948762,27.730919759050845,51.73117923646075,46.81845571635081,40.28556298917121,35.140124654467186,48.01429424729479
54,b'UP',10.593741630049916,62.44,b'stance0007',b'stride0011',b'stride0012',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,172.39623916100408,129.0836958756462,156.54884326255538,146.51489610722803,103.73810466615183,104.35854683323274,129.3898458051763,99.78187211442474,32.10128201971612,27.835171192169735,33.75415505876825,41.525424761914365,58.69639439105917,7.797323639705997,66.86305745128122,14.990223397197006,72.70102605166397,68.71256680569752,30.71665341598878,57.527982995876386,42.58110850213697,39.37186841051978,37.92939595619803,49.800945044857635
55,b'UP',10.610215350547005,42.0,b'stride0008',b'stride0011',b'stride0012',b'stance0010',,1.8018240154062393,,,74.09270433296223,,,,,,,,4.434509065204708,,,,0.08600231710972037,,,,0.0,,,,175.86445646625614,129.67325924903125,146.35896756392103,142.94947901871063,103.53260191669975,,135.59963694224768,95.4183600244191,37.84731856530602,21.864344247247182,32.417888565113856,44.915338345693314,61.88924738161238,14.579611705514992,83.9142229303865,22.620330464504534,2.2179609327092207,31.06066275356335,27.97714966602835,55.511852572525726,52.55596526940934,35.86691321343932,40.19206491838087,53.185458660076584
56,b'UP',11.02903393786017,55.364999999999995,b'stride0008',b'stride0011',b'stride0012',b'stance0010',,1.8018240154062393,,,78.52721339816695,,,,,,,,4.434509065204708,,,,0.08600231710972037,,,,0.0,,,,172.20518864043237,132.37326294870618,147.7812885308973,141.13132915105788,99.48181575648466,,130.96448043175954,91.80360489776952,35.19534907003021,19.678610704957784,34.69697729953056,41.941742275100076,19.855629872139577,9.655256299261813,65.19299160786191,15.157071455946063,1.3663235656448738,37.63714023925522,2.571468401492183,83.96646773403427,37.098560759813125,33.932574098720316,39.607191143949926,54.3888874358494
57,b'UP',11.051595288742954,45.035,b'stance0008',b'stride0011',b'stance0012',b'stance0010',,,,,,,,,6.643215725640142,,,,,,,,,,,,,,,,169.63948208459175,127.26371965566274,145.1313080508482,144.6439008058078,99.60933621760104,112.37935075704131,132.2457415294884,90.07700937594923,35.273365267975734,20.06769039991776,35.38364594781324,42.52303159276746,20.89139040262008,8.671364525298051,59.02073603491111,0.6731673882934159,0.7086980590702884,37.3391500148588,1.3121888494042366,81.61357698333335,51.3226245670462,34.880987792700225,38.488779673577575,53.32926863864933
58,b'UP',11.357423215178374,26.35,b'stance0008',b'stride0011',b'stance0012',b'stance0010',,,,,,,,,6.643215725640142,,,,,,,,,,,,,,,,170.2082185020013,129.20484005239055,144.11108875329882,145.15535978784743,98.27048902231384,108.55881226276102,132.67268624717343,91.50732477764217,35.068321064285385,20.76332350342201,34.463664413370175,41.77345407927287,21.1352822769438,7.390097553413565,16.002476735407388,44.296591745500216,58.681533383209484,86.96713152846658,0.4528463710536528,79.06503259862644,37.59300898622323,34.92210144749914,39.09617966686387,53.54694845400684
59,b'UP',11.282690488244313,71.41499999999999,b'stance0008',b'stride0011',b'stance0012',b'stance0010',,,,,,,,,6.643215725640142,,,,,,,,,,,,,,,,168.04128567540428,129.17554381961338,144.70110790174292,144.22518417544882,98.90755705549795,106.4044930046009,132.23113126521517,92.53407615701651,35.80636045958771,19.934058067769623,35.0047752155966,40.64505565971909,20.876806557857,7.631035938979984,17.26095481093458,59.076420979575886,4.00456160162749,84.89575527320568,1.994793857941147,82.63920250750631,38.40092240354244,31.245611656780447,39.215565071472085,54.208753607726955
60,b'UP',11.451464477237398,41.904999999999994,b'stance0008',b'stride0011',b'stance0012',b'stance0010',,,,,,,,,6.643215725640142,,,,,,,,,,,,,,,,168.29561862824283,130.24253211581555,141.5236583857469,144.36744934991603,97.36943493817084,77.99604278347009,136.11272098447503,93.25001091217239,35.57546913895324,19.23990610759844,35.27493219543056,41.477873621377725,23.969994119749877,15.609512820319209,25.83319030126108,76.1776799260116,1.6778251256668641,85.50363762181334,1.822007924600257,82.14948225830804,38.29546648939357,30.668388027714812,39.34994086271948,53.70364537298071
61,b'UP',11.372225674864469,96.39500000000001,b'stride0009',b'stride0011',b'stride0013',b'stance0010',,0.0,,,85.09085250795452,,,,,,,,,,,,,,,,0.0,,,,163.78105974081504,126.140000870252,150.36351637203987,144.08343178290576,92.44724451670781,111.76810122246471,134.3151984529211,94.11494927693109,36.61241285596921,17.51693800200485,35.23485244595834,40.762888482247476,44.23939244631805,7.843160740403112,15.621412886062052,62.050181989880954,52.82009366303569,85.2047524036643,3.404494746933665,84.10451969178564,40.14781283971831,30.172267554039344,40.1443789990331,54.44935217297777
62,b'UP',11.260319033551811,64.145,b'stance0009',b'stride0011',b'stance0013',b'stance0010',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,164.03178375145853,126.07613442088277,140.6543320146934,141.51311516663338,90.89026951580877,104.2409649788756,134.48250697227115,93.82900097351002,38.40008134148863,20.363600194194646,35.45147325337829,42.08050942305526,44.96467320676251,7.1460628690658226,13.152045389232985,68.2532359928308,54.91486335050385,85.48474444344484,3.285619203201861,88.7063365159133,39.736087151928125,30.16661979281174,39.91758563990596,55.49873427561924
63,b'UP',11.093880655195969,87.515,b'stance0009',b'stride0011',b'stance0013',b'stance0010',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,162.21974630724796,128.98259549155193,138.43666012870338,139.9484816341047,90.14034715347243,,138.47269764012287,92.92386505839491,39.26901368926147,20.93569268554197,36.33986412104794,42.077462631797445,17.46578574857436,5.697554050916583,46.4877801972986,31.634615419374,56.67269947012885,85.00544701415376,54.00529211437698,41.682675230655946,40.85641317298778,30.438667375225766,39.114906701919494,54.978609971010485
64,b'UP',11.365630626035944,48.295,b'stance0009',b'stance0011',b'stride0014',b'stance0010',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,156.0659200768285,130.6891829189266,146.45467603754733,140.98042431814835,85.96169860300373,,136.7853226910868,91.84448114627364,39.66146924920521,24.207823721325106,35.56359504767794,43.16770126397018,16.829961172697917,6.264342949565791,46.91027613559005,11.275926598718526,64.79143959295847,40.37782696421406,0.589948886838533,43.94950806661285,38.618545252628245,31.171826168157974,37.77671649210013,55.774179819229055
65,b'UP',11.160839005592118,39.305,b'stance0009',b'stride0012',b'stance0014',b'stance0010',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,156.26656060996356,121.47667771452778,145.50520189894814,143.4014309782466,85.99653525080461,,138.69951748061067,94.54979115124567,39.54568725175338,23.14326099468838,35.93959011375448,42.51876784933518,17.03714581597783,7.220924074068025,48.03931924438794,9.57369025261565,64.84879285729306,88.51147759443938,50.291533513094514,31.019495194182753,38.018045885471274,31.533137516954508,38.264932406855245,56.44264906369552
66,b'UP',11.02780696677491,122.8,b'stance0009',b'stride0012',b'stride0015',b'stance0010',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,152.97106802976867,121.51280858513394,143.69506461819225,142.69096622571482,84.00842691814216,,138.02240403371852,95.04541395655646,39.16522520994326,22.45373738235658,35.65408931595113,42.75174234638766,17.634311623897702,6.4730685761655975,49.50419092377763,9.61847627308333,68.98756511170092,40.925127215974484,0.5421199915954457,41.214536232817466,39.41449401746526,31.575126460964658,38.20162945268926,56.6058039115209
67,b'UP',11.125742275182683,111.12,b'stance0009',b'stance0012',b'stance0015',b'stance0010',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,150.22662174160968,128.49187721560418,142.88815820268974,139.6435667886902,82.97728389493135,,142.2797716343827,95.5209906005463,39.529015539789235,21.934774923224484,36.05117469853406,41.59400456899705,18.285787393934978,6.287148731199967,50.478829613061386,10.581705681829293,68.38566604999178,87.57494573615006,8.539536191868706,80.18879665695529,37.33187060372087,33.14550461646249,36.8831308278596,56.914199824252876
68,b'UP',10.9399839913272,123.545,b'stance0009',b'stride0013',b'stride0016',b'stance0010',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,149.35496626628458,122.9536660313147,131.19963046231803,142.39534799014862,81.96238163275882,,,94.47485367935997,39.97331209440428,24.297114293202515,33.5148433049351,41.93301453358873,20.278349217695894,12.46147885281269,17.82319674342822,62.461323475393385,3.917807108418286,40.96736740572239,0.6020722515201925,56.47925789588196,36.23549439522783,31.954155500761875,37.01036322656612,56.972120957215076
69,b'UP',11.255325418698432,88.095,b'stance0009',b'stance0013',b'stance0016',b'stance0010',,,,,,,,,5.216347459614969,,,,,,,,,,,,,,,,147.85976458118148,123.63873667040627,135.82156787439706,143.02933862010548,78.47811118389984,,146.7929201035012,95.09181167299634,39.869125156152464,23.640633676072266,34.58513577436261,41.322833305037406,19.906054968685833,14.009823331816934,18.468345679672478,39.56139762102865,30.93236458860636,1.6800864602684122,60.63495104895543,4.399328719508319,34.489110743784295,32.80119157953585,36.41255268906148,58.345999917103086
