,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'DOWN',9.847117387613366,17.965,b'stance0000',b'stance0000',b'stance0002',b'stance0000',,,,,,,,,,,158.00793017421628,,,,,,,,,,,,,,158.73987142238417,132.8220039605044,168.92444933421456,127.12431469509859,127.48597509205126,101.10388659427282,70.09782224014201,,50.98061614680812,42.60750131322544,47.679305341804586,45.93546678189371,39.771168812185635,50.43459842803102,43.092324516432754,62.71131670238963,44.45045318254381,34.36568144023242,30.132146659065032,55.74395731857262,73.91480525011909,2.4581106820027485,3.339354804737966,6.65512752035323
49,b'DOWN',9.846882512585893,63.025,b'stance0000',b'stance0000',b'stance0002',b'stance0000',,,,,,,,,,,158.00793017421628,,,,,,,,,,,,,,158.70409396146877,132.27472429267544,168.8903627506372,127.76324224857748,127.20412586243756,99.88051388828967,70.1104003370585,,51.06383101163529,42.619745109868674,47.74514835026137,45.834025337794586,39.77498028707464,49.991242979187845,42.79687271798282,63.52189605474213,44.155912628954,34.1902657803051,30.035128223231993,55.15092588554023,73.67279859465067,2.491456148893691,3.337977752454413,6.636697463289236
50,b'DOWN',9.847201709974655,60.935,b'stance0000',b'stance0000',b'stance0002',b'stance0000',,,,,,,,,,,158.00793017421628,,,,,,,,,,,,,,158.77698120955858,132.19385361711022,168.85333276241704,126.99684822162206,127.32061804834646,99.40518048321333,70.15169291458328,,51.03401763382854,42.656765613528414,47.73662016058164,45.870600705421126,40.04159439849281,50.039403621467116,42.77456974475285,63.647216253435126,44.146070459502546,34.52635367537044,29.892584582985954,55.60402150453469,74.07004705365485,2.4630577739759496,3.313123375226479,6.626495448305214
51,b'DOWN',9.830680742349472,13.595,b'stance0000',b'stance0000',b'stance0002',b'stance0000',,,,,,,,,,,158.00793017421628,,,,,,,,,,,,,,158.77621242448916,132.19616087297726,169.10446453100445,126.3187482914451,127.27286925816898,98.79340609912414,70.1629729738642,,50.99525778999558,42.61269952760883,47.77345346917031,45.91065075236076,40.13203325160259,49.85253181598774,42.77277916133261,63.592415870683034,44.566208427195335,34.70988381617526,29.830555513858375,55.79767744450933,73.84993739171614,2.4868812091291193,3.3068674933924393,6.621977935717528
52,b'DOWN',9.833712720093331,10.585,b'stance0000',b'stance0000',b'stride0003',b'stance0000',,,1.4925299709113717,,,,71.15823770246821,,,,,,,,0.02316623300799847,,,,0.03273222903270101,,,,0.0,,158.94432489998778,131.87750915601657,169.13180579103434,126.4818491228664,127.16736353926999,98.85466713290914,73.219805395409,,50.94520953659985,42.6867809997482,47.76306309146752,45.92344778421535,39.98530591125636,50.03217998866688,42.49050360912956,63.63636868441858,49.002916913055955,36.774078892194574,29.63442190043352,55.11985846239714,73.23811017200696,2.4915399643451295,3.2641354465324217,6.6562210145259675
53,b'DOWN',9.823318795919903,1.405,b'stance0000',b'stance0000',b'stride0003',b'stance0000',,,1.4925299709113717,,,,71.13507146946021,,,,,,,,0.02316623300799847,,,,0.03273222903270101,,,,0.0,,158.98911641754185,131.8991064903582,168.86935138315135,125.93568372868405,127.26508532110893,98.6729832898986,70.55024401968998,,50.63664912153868,42.51674775156517,47.60566701351198,45.792236352509676,40.01877097483709,50.02690561802473,42.618835565960076,63.60125133075331,43.933892940007546,34.53877943517271,29.622372935869446,54.511095116761794,73.86697542960346,2.4841671117594424,3.2507673447879126,6.665592500623256
54,b'DOWN',9.81750670876147,9.020000000000001,b'stance0000',b'stance0000',b'stance0003',b'stance0000',,,,,,,,,,,157.9715717119211,,,,,,,,,,,,,,158.98595038043882,131.94673927560228,168.94397159973653,126.08962365056121,127.30424654173578,98.81451232187372,70.58792935611366,,50.65420490347027,42.498863267145204,47.61211322771947,45.78198806477256,40.15767236708021,49.95952179129724,42.52552058213173,63.56514625231533,43.9951376842947,34.60479004403219,29.622143999514144,54.34530105120287,73.4156521533369,2.480262005478403,3.2371582921161335,6.658193161921425
55,b'DOWN',9.873900915038774,3.41,b'stance0000',b'stance0000',b'stance0003',b'stance0000',,,,,,,,,,,157.9715717119211,,,,,,,,,,,,,,158.89488942690204,131.54751952403666,169.20077739029696,127.05720866896436,127.17731513445386,98.88484310737715,70.95611759134258,,50.609605781595306,42.51485987993138,47.671568735813366,45.76802045212074,40.013787485100316,50.06573755957572,42.76938329709677,62.89644836291781,43.921239269058546,34.55324963330277,29.571278410281085,54.83729660038028,6.777592766103024,2.510495273649831,3.23723146591957,6.646609280446307
56,b'DOWN',9.890683865107462,7.505,b'stance0000',b'stance0000',b'stance0003',b'stance0000',,,,,,,,,,,157.9715717119211,,,,,,,,,,,,,,158.94037013725597,131.43038233174948,169.18489951870987,127.1016941631657,127.15380519939771,98.80017041163393,70.92688624553942,,50.5976620286343,42.55217278304383,47.66360575220515,45.805926130682046,38.9986630690073,50.06906258589522,42.81638989278478,62.91213484299207,43.96424161054831,34.45778791604914,29.46042348600201,55.008807628669615,6.792627544019878,2.507574800782998,3.2213466036756198,6.648497124856732
57,b'DOWN',9.766234825456792,5.985,b'stance0000',b'stance0000',b'stance0003',b'stance0000',,,,,,,,,,,157.9715717119211,,,,,,,,,,,,,,158.88708796913446,131.70962491039927,169.33282685430967,126.81922881405411,127.24022886379252,99.02484186117533,70.8477865803309,,50.77424106173361,42.20565484185388,47.73764834150089,45.94770283534639,39.903746128610784,49.71840595548201,43.40507767948851,63.150924784639486,43.89137793586025,34.432300940867435,29.46866163018666,55.07989579327486,6.798427547773558,2.513525137673264,3.233928953562475,6.686250432109468
58,b'DOWN',9.760268662385869,12.88,b'stance0000',b'stance0000',b'stance0003',b'stride0001',,,,1.1077109439777508,,,,41.12935451599313,,,157.9715717119211,,,,,1.407471527100114,,,,0.11810602460196451,,,,0.0,158.8039745619842,132.10319177018798,169.84345522974536,125.3854247622333,128.09953273454832,100.08494890929131,71.03041698870727,,50.959239348672874,42.69839473005809,47.37438684385278,46.63030935127013,39.889673249085355,49.86223073645279,43.544181893612006,62.514568255146706,43.90792994948352,34.35081733685351,29.84110389193377,55.051160155644574,76.40098732088681,2.5057090916861986,3.2798873855304054,6.777179921572827
59,b'DOWN',9.84527717787148,6.375,b'stance0000',b'stance0000',b'stride0004',b'stride0001',,,0.0,1.1077109439777508,,,72.02803100488312,42.53682604309323,,,,,,,,1.407471527100114,,,,0.11810602460196451,,,0.0,0.0,158.50689506362957,132.16344763589055,170.03643735649922,127.80506912545252,127.80660329307703,100.35292031414379,74.27233019595495,,51.00894317565069,42.59913680448972,47.057244633159925,47.12178672196122,39.709458083237166,49.86270324924911,43.90376706249626,61.962329176441514,48.881559289461066,36.73481649785357,29.853330653288367,55.3891258287211,74.03885328291389,2.506265628220454,3.2734566915298404,6.7454685154638465
60,b'DOWN',9.847034063999502,13.909999999999998,b'stance0000',b'stance0000',b'stance0004',b'stance0001',,,,,,,,,,,,,,,,,,,,,,,,,158.93046451663295,132.0595287560623,170.1490859615675,127.24246634976998,128.19389959918203,100.14492707749888,74.68170647926704,,50.851373758086915,42.52318387385691,47.23065953571444,47.01012649119501,39.84031672609446,49.881150045427475,43.48777112727321,62.245214283567584,48.24257212704329,36.867240930196765,30.002596346634114,54.57692126019849,73.59525290301693,2.5203050355023335,3.2637410834909146,6.719466085695767
61,b'DOWN',9.966114678318633,9.120000000000001,b'stance0000',b'stance0000',b'stride0005',b'stride0002',,,0.0,0.0,,,71.64135299817373,44.771881494795586,,,,,,,,,,,,,,,0.0,0.0,158.71930832435064,132.04151503802137,169.85634800093288,129.69694943358522,127.51489507840036,100.246629128057,71.22768674615008,,50.90095838715697,41.898986914474605,47.3331876076997,47.36245633912242,39.9786480634052,49.92803914832689,43.396739235785155,62.134739176867456,43.30574175111709,34.33496564723449,29.88692127342556,54.12881372100528,71.84136406503919,2.5130340066955053,3.2173582027002063,6.644422638312432
62,b'DOWN',10.047946239727594,1.81,b'stance0000',b'stance0000',b'stance0005',b'stance0002',,,,,,,,,,,,,,,,,,,,,,,,,158.7615138282025,132.01463440529076,169.65281787359515,141.69867509788617,127.5233254996406,100.21330805883065,71.43037119669377,,50.95898447761132,41.89390377633894,47.300154289631315,47.333896279623595,39.92684492588635,50.010269387294805,43.26681828311497,62.22089394197062,43.181645645093425,34.33107382432527,29.95109316855701,53.682464077707735,6.680010617212926,2.474982748572751,3.1954630748476305,6.594467758878631
63,b'DOWN',10.020520454242472,15.18,b'stance0000',b'stance0000',b'stride0006',b'stride0003',,,1.4781221707330052,0.0,,,71.72581011582314,51.51335887974788,,,,,,,0.020381560075932725,,,,0.020677316905645338,,,,0.0,0.0,158.51497603838789,132.03915053793918,169.6185659145294,142.64220001086784,127.31666325293551,100.52314536433785,74.34420582186634,,50.67367660266338,41.88050146533656,47.307290044576256,47.18479560092754,40.24063890895841,49.515980746198785,43.84068215535211,62.112402923602176,48.09069411135367,36.74384718235586,29.83665105804937,54.4181052591161,6.291369379347813,2.4810501001237024,2.887766950408332,6.30142840227722
64,b'DOWN',10.164243579537157,2.2199999999999998,b'stance0000',b'stance0000',b'stride0006',b'stance0003',,,1.4781221707330052,,,,71.74619167589908,,,,,,,,0.020381560075932725,,,,0.020677316905645338,,,,0.0,,158.70827207624058,131.99435443746788,169.41853386610893,143.15447239139968,127.36327157107775,100.36551897229346,71.60098061307028,,50.67812237282074,41.86592743835033,47.2329320225384,47.234952361657,40.21751871947967,49.35499887255611,44.000119420165234,61.995413287385766,43.20353524285759,34.44554173039302,29.86340763968455,53.69288831224163,6.299530814488219,2.4556774057276547,2.9144079672837733,6.319820396208129
65,b'DOWN',10.162778643535944,17.91,b'stance0000',b'stance0000',b'stance0006',b'stride0004',,,,6.590253738341862,,,,47.34189711835658,,,,,,,,5.426182221352477,,,,0.12482830191587846,,,,0.0,158.72430045385596,131.97638349696862,169.17272115114326,133.62918488329123,127.33512389538456,100.36269967315515,71.52649150876718,,50.68036623812292,41.9340048792875,47.17604095594745,47.29968104894595,40.214788784925375,49.38804602017709,43.99081809135522,62.040365076261246,43.38196130948697,34.58150791018035,29.913367965996876,53.92265112039144,6.563375061675252,2.466520342456273,3.117820797551587,6.602034008559594
66,b'DOWN',10.349083197613425,6.72,b'stance0000',b'stance0000',b'stance0006',b'stride0004',,,,6.590253738341862,,,,52.76807933970905,,,,,,,,5.426182221352477,,,,0.12482830191587846,,,,0.0,158.9432867229209,131.8805058714949,169.2732795863036,143.01340446858526,127.42105367854592,100.39470981377198,71.4674013501133,,50.67085869781412,41.77786817622663,47.157939941095876,47.583468796521736,40.202838104089146,49.4449148086463,43.708817479867236,62.26988239017812,43.521947001444474,34.542817707510906,29.84405364588373,52.92411300819552,6.259531399895357,2.4337060551531224,2.87699488622933,6.215358573507506
67,b'DOWN',10.360772562985801,21.575000000000003,b'stance0000',b'stance0000',b'stride0007',b'stance0004',,,1.4159399565670903,,,,71.35525289978442,,,,,,,,0.553596862656903,,,,0.03424819636252119,,,,0.0,,159.05761696226165,132.37800642745424,168.93116148163747,143.13632782923085,127.20932513045496,99.87639570291496,74.42512401585768,,50.775335034896436,41.80005069699185,47.215783860611126,47.33577786673043,40.308650715784786,49.41757480865629,44.145254685836676,61.85625544294923,48.557730612099064,36.98874496713527,29.75129193701205,54.26532289776008,6.194472408460943,2.4535570926147896,1.8998479153295695,7.190393115134702
68,b'DOWN',10.445222130523007,13.28,b'stance0000',b'stance0000',b'stride0007',b'stance0004',,,1.4159399565670903,,,,71.9088497624413,,,,,,,,0.553596862656903,,,,0.03424819636252119,,,,0.0,,158.8637012607361,132.43361015751685,169.06854206946628,135.83711027810392,127.35784772684707,99.73065993335553,71.79920780518033,,51.281361537009175,41.671242896801274,47.28208159545082,47.40756059399588,40.10996447870919,49.36652071634131,44.749698033755514,61.75888775463671,43.80788402608149,34.45439174611219,29.511879557624347,54.3223392623272,6.219461309960507,2.4556706901959258,1.8927138862579704,7.195379709823068
69,b'DOWN',10.348251304346576,13.215,b'stance0000',b'stance0000',b'stance0007',b'stance0004',,,,,,,,,,,157.61266521713517,,,,,,,,,,,,,,158.92405465165763,132.8749532981068,169.53485708339193,143.98215104722158,127.1065976885925,99.79793298690134,72.0859942645249,,51.224391167639794,41.45215898181893,47.35457942803367,47.3551612349627,39.78965169693473,49.21704152651575,44.9981475969549,61.719781639633176,43.800963419557114,34.348574563495994,29.5520604776042,54.41333778622879,6.189308735056145,2.4940395480504454,1.9057937113318721,7.207707898929415
70,b'DOWN',10.238970840132964,5.57,b'stance0000',b'stance0000',b'stance0007',b'stride0005',,,,0.0,,,,48.56189155003634,,,157.61266521713517,,,,,,,,,,,,,0.0,158.5728246960673,132.9344054250181,169.68303666148483,141.82439544464782,126.77885546250846,99.95591320848605,71.87972795574798,,50.95099285661975,40.91517324146064,47.7772801505446,47.071225587290286,39.82593697702013,49.23310415204223,44.88443694551646,61.916746044949214,43.5476986054815,34.64272354618368,29.811198833279196,55.12694706894052,6.510593680099703,2.5095546603659256,2.1316779990638954,7.610234656059485
71,b'DOWN',10.26243153089277,3.895,b'stance0000',b'stance0000',b'stance0007',b'stance0005',,,,,,,,,,,157.61266521713517,130.03908564216752,,,,,,,,,,,,,158.77031816276093,132.88286813723403,169.44036176545248,142.64855397592012,127.16950666067982,99.9653740330461,72.01739474521284,,51.08060704631867,41.21694318044779,47.286744196875304,47.42397130999984,39.68225266475846,49.411342776257726,44.683393499427545,61.90649126516082,44.03706853298662,34.68684281079021,29.961734489479113,54.98779370359683,6.548390503438565,2.515496373975627,2.1649775501626225,7.585130798954102
72,b'DOWN',10.221246927576715,20.545,b'stance0000',b'stance0000',b'stance0007',b'stance0005',,,,,,,,,,,157.61266521713517,130.03908564216752,,,,,,,,,,,,,158.75887479797757,132.6812232027699,169.39777624236262,141.7745624136249,127.21724197167407,99.71517141184835,71.83824537253523,,51.039860439164336,41.1577468216093,47.225417611408524,47.67553653845668,39.62195122300912,49.41852747740777,44.55561369259822,61.96997543251133,44.117313570352486,34.57301358358926,30.124075894618866,54.99331271625267,6.575208191189285,2.5244360492807356,2.1734172795581546,7.629069925208581
73,b'DOWN',10.210045580123762,8.82,b'stance0000',b'stance0000',b'stride0008',b'stance0005',,,1.4109143877598795,,,,72.58852143656208,,,,,130.03908564216752,,,0.33977914177054913,,,,0.04838812389809233,,,,0.0,,158.37805583873504,132.47529708933413,169.20374667244994,131.85947339857046,126.98135809127527,99.7248440662954,74.81626220591433,,50.91872706326946,41.10919869197052,47.38343272825156,47.59752585814338,39.64745254359547,49.54005168209677,44.48968074002948,61.949699651769656,49.007577949951774,36.614017903794064,30.380469778416607,54.43406802269152,6.5691649179043266,2.5508528126373062,3.197392043850038,6.621949541051751
74,b'DOWN',10.275744476132928,9.455,b'stance0000',b'stance0000',b'stride0008',b'stance0005',,,1.4109143877598795,,,,72.24874229479153,,,,,130.03908564216752,,,0.33977914177054913,,,,0.04838812389809233,,,,0.0,,158.57495548083176,133.2801322067274,168.84897251454709,132.20358504554451,126.6930046800039,100.19597435933737,71.91388334246324,,50.494862505477876,41.456047360307814,47.388537353972524,47.71837455010993,40.02279690177453,49.82593791689143,44.43876643026065,62.020264713466474,44.61729360482195,34.21845922204248,30.088077048102736,53.95216619513086,66.5906295198167,2.5817362307158795,3.2040738979379983,6.597983164365494
75,b'DOWN',10.295162524443754,16.045,b'stance0000',b'stance0000',b'stance0008',b'stance0005',,,,,,,,,,,,130.03908564216752,,,,,,,,,,,,,158.81767106040658,133.56024856087626,168.84225503218536,132.11676426061956,126.98664182909678,100.36702777548632,72.25691906877243,,50.52548751709084,41.486028441689044,47.317716931987434,47.71789238420946,39.91477284743546,49.84099894853601,44.395056752238396,61.950708924409646,44.70923153123513,34.24865808581565,30.038387369236037,54.69917717564063,72.50221865287834,2.557329896127967,3.2069984074240137,6.621886194195532
76,b'DOWN',10.29888084619978,4.72,b'stance0000',b'stance0000',b'stride0009',b'stance0005',,,1.4476267124319857,,,,72.47076893906281,,,,,130.03908564216752,,,0.13239816841823426,,,,0.07055616613908855,,,,0.0,,159.32709402746696,133.38673655470313,168.48621539589158,135.29345492195802,127.674246940493,100.38145521291035,75.12003901373147,,50.18116031193569,41.70244079381356,47.30321923299416,48.07806742951037,39.77760234271741,50.05843245946848,44.41158608241267,62.163354528936736,49.352465789946635,35.580910573856436,30.34492518339372,54.99426453538584,75.97129542747955,2.559161270216867,3.1969275249677174,78.53463261520265
77,b'DOWN',10.314058138888356,15.375,b'stance0000',b'stance0000',b'stride0009',b'stance0005',,,1.4476267124319857,,,,72.60316710748104,,,,,130.03908564216752,,,0.13239816841823426,,,,0.07055616613908855,,,,0.0,,159.28553555113194,133.1547567537354,168.6264661068915,135.32937225819273,127.74156819922871,100.50662576827516,72.16942461529717,,50.26774815823933,41.667928862324885,47.294026011682305,48.03232752533555,39.99250641941774,49.86144205370385,44.607383280826376,62.5888446661908,44.12791886621234,33.30664071401052,30.310488311553446,55.51170636552293,83.17631622038748,2.529439729370868,3.205603161946618,79.6724542061147
