,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',19.75778413285341,63.78,b'stance0003',b'stance0005',b'stride0002',b'stance0002',,,78.33634259744909,,,,28.917916668060688,,41.63120701476081,39.21900061025461,,,,,75.59040671359841,,,,2.18381259313429,,,,-21.016114204392792,,124.60327458434608,155.86252473135832,125.62403697145294,178.99889151047967,63.67615626001874,86.43316826435382,138.36417876520954,132.35124259173313,26.633994638720992,39.70565074146971,11.085904833900061,79.17856223127193,40.47822278825423,31.69936583642091,27.232073764870336,41.92692977185218,31.920017919907522,85.0901966921066,30.669388385572237,18.853532274724216,23.26691626300003,34.20839126379913,28.796741008177325,68.31888641651393
45,b'UP',19.94514876461428,110.225,b'stance0003',b'stance0005',b'stride0002',b'stance0002',,,78.33634259744909,,,,27.38387949168048,,41.63120701476081,39.21900061025461,,,,,75.59040671359841,,,,2.18381259313429,,,,-21.016114204392792,,124.27355340995318,156.38057288456446,124.53913073576823,179.7236354039965,62.76126842815857,90.74793730644174,146.49127277227666,133.14029156005859,25.898738021313388,40.09142241520974,10.504640377669483,82.02533285215819,39.839093317937426,32.67433262003986,27.02366964375081,43.008013665115215,70.37524339154787,52.06220361365172,38.88988960282276,80.63838962971775,22.79953777678989,33.944303810700646,29.204686341694625,68.58833857767861
46,b'UP',19.79003418212025,56.135000000000005,b'stance0003',b'stance0005',b'stride0002',b'stride0003',,,78.33634259744909,1.5772186245964157,,,31.307763049177744,96.4280425081918,41.63120701476081,39.21900061025461,,,,,75.59040671359841,0.5059460873786321,,,2.18381259313429,0.16741579575668908,,,-21.016114204392792,0.0,124.70133206834514,156.94876628070546,128.94960515555385,178.60327274495887,63.521263097061976,90.544759257496,154.1388587843802,136.71693326078244,27.746601216057723,38.20875798322381,11.03639211604532,77.28120654767183,39.255805885660564,31.522230532007903,26.698174882526803,42.49616723158878,87.15290045706352,49.78421068152522,44.25804015465133,83.09872973966371,24.100090287289582,30.761865862007546,36.66779494633365,70.45293869163264
47,b'UP',20.128813250130086,89.01499999999999,b'stride0004',b'stance0005',b'stride0002',b'stride0003',,0.0,78.33634259744909,1.5772186245964157,167.0023417762797,,31.188682438807998,96.93398859557044,,39.21900061025461,,,,,75.59040671359841,0.5059460873786321,,,2.18381259313429,0.16741579575668908,0.0,,-21.016114204392792,0.0,122.35723939204752,154.85666637836357,129.76583951173825,177.77049003289073,59.572020602460725,90.26332969388403,149.91474009935456,133.09891254817404,30.1024035013441,37.48969509120286,14.100260715350341,66.70584178782994,39.26221578953028,32.3998098710884,26.21357620275882,42.76978161003949,36.722361063083035,53.07265492461991,46.9720737383574,83.02511937000101,20.106444522752383,28.30353971615263,35.00096332338027,64.62147368704319
48,b'UP',20.241974362438178,40.47,b'stance0004',b'stance0005',b'stance0002',b'stance0003',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,,,,,,,,,,,,,,121.46227875060575,152.64307142039107,128.3544643668825,178.90747873621976,60.23302642790951,87.81636366938503,143.13170881775272,135.86588837761911,30.60634169745569,37.22654297107789,15.309999913498599,62.674809380435946,38.42450916483159,31.42390777031474,27.49242156224353,40.09318403114828,31.283047160310776,52.880662430653594,42.416422375952706,87.45837361901269,20.37396875440523,29.0198660516775,36.450830392062606,65.61655739145306
49,b'UP',20.3611858909133,92.78,b'stance0004',b'stance0005',b'stance0002',b'stance0003',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,,,,,,,,,,,,,,121.46512245337102,162.79660785933197,126.82423922160169,176.9733920536079,62.372081436128084,93.97650453474269,143.52518455939816,135.6376902298996,30.258301655754373,38.365744984738015,15.359835930315448,63.255452655327076,37.18480723649083,31.950077269617424,26.984992823369556,39.34928853532432,34.595976363986644,58.19229267393301,47.97378758765356,79.04152097518076,20.506042898026163,29.792106434481045,35.72308092123076,65.53150315219409
50,b'UP',20.42768835506896,64.98,b'stance0004',b'stance0005',b'stance0002',b'stride0004',,,,0.0,,,,101.00123955447921,40.863743484783555,39.21900061025461,93.11019075513606,,,,,,,,,,,,,0.0,120.62214667030811,153.50058749052815,127.6824904575985,179.08248287884368,61.811808310547775,87.51621152044072,137.9729005934646,140.18101113083364,31.621234511509194,36.23556799571394,15.532858618566772,62.89635552437146,37.42936265473669,31.81530303271186,26.352969540527212,37.547539273666786,31.27360535555385,58.68087478353506,49.91247780411131,79.56367401287753,21.821682433256285,32.018465158345016,37.80071898383826,66.32043457243697
51,b'UP',20.27906433240608,51.295,b'stance0004',b'stance0005',b'stance0002',b'stance0004',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,55.51564721349143,,,,,,,,,,,,,120.09641279315127,163.48727263143627,127.05122048405059,178.8406343913599,64.16748779861241,94.46723542351882,135.29072124901356,140.22596123397688,30.9585307350143,35.66074622825591,16.33347794290163,61.875826425354525,37.964274776355275,32.374159974042314,27.060180314994614,37.16737061214254,28.05255936708744,59.96804503382404,49.64817093118984,76.57528186595228,22.069233361780306,37.86203728386485,32.294444656297884,66.87656563440075
52,b'UP',20.30330369007088,57.02,b'stance0004',b'stance0005',b'stance0002',b'stance0004',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,55.51564721349143,,,,,,,,,,,,,121.44642250781288,162.5768819323639,127.31459507059873,179.87269124347608,63.14806016499644,93.63392699101264,136.26409116936057,140.2297694478752,32.03534450728461,35.21219988903498,17.94054896604374,62.75292662789972,38.44447838342983,32.82043375696659,27.142637258537523,37.55832818725315,25.289693918585055,61.31791476255399,50.45679544004389,77.12895051532857,21.524119706230024,39.00826029047314,31.016677068456357,67.1714273681308
53,b'UP',20.303139179594485,73.57,b'stance0004',b'stance0005',b'stance0002',b'stance0004',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,55.51564721349143,,,,,,,,,,,,,121.59326682420577,161.57879074254456,125.62072124429488,177.9059483097221,62.9335095854384,91.6823730737497,135.70353426878737,141.88663940206314,32.12872529771462,35.617383500445264,18.166899301367927,61.97904827537377,39.561195105630276,33.458685917592426,27.36533439896162,37.27559077253135,27.68055198785589,63.3191494014277,48.56633133638513,77.41213748745665,21.523361427365067,39.682659593458595,30.888631588774835,66.72072153815013
54,b'UP',20.059960736512398,66.905,b'stance0004',b'stance0005',b'stance0002',b'stance0004',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,55.51564721349143,,,,,,,,,,,,,121.89205124999852,163.74890924150924,126.00886143252532,177.53393323426693,62.04908189397081,92.92300363140338,138.45484735325095,142.5551855619805,32.56209622793599,35.455775005017465,20.404542423163104,60.99671551750048,40.8679814899991,33.26597665181943,25.36085183064547,39.729328812893975,26.21444812605037,66.09643511354935,48.585240183517435,76.06620628924347,20.88988008293129,40.10237625356598,30.942320141829065,66.7266522108911
55,b'UP',19.98316419206351,97.27499999999999,b'stance0004',b'stance0005',b'stance0002',b'stance0004',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,55.51564721349143,,,,,,,,,,,,,121.44559692946206,163.60561077676144,127.36950385479909,178.60935372301947,61.98844444763202,93.04190063919357,138.99001182415384,143.1418937126468,31.914198787200327,35.54405853616598,19.215574016997756,60.85347960928774,39.487155317861095,34.152446281259394,27.741795654784404,37.76371953130862,23.962280050443226,64.72807369691635,48.236770776788894,74.70920443014047,21.66225596553715,40.206188812908444,30.144729576999474,68.59273704795494
56,b'UP',19.84156741518038,114.615,b'stance0004',b'stance0005',b'stance0002',b'stride0005',,,,0.0,,,,103.70106007672973,40.863743484783555,39.21900061025461,93.11019075513606,,,,,,,,,,,,,0.0,119.47852490576452,160.61726873762203,130.08923967770238,177.38109705666795,66.22705306922221,89.32658731556238,144.2869975974078,141.17201847424323,30.551101449730048,33.91677200837433,18.145214713739666,63.03124498572373,38.383059415607576,34.29867456232055,28.332857529769843,36.71869195646265,22.211594714494655,65.03698530248703,49.11468267858647,73.34364556992087,20.68595749297729,38.0372736545785,27.30958445918771,66.09919478028459
57,b'UP',19.76197632139033,43.41,b'stance0004',b'stance0005',b'stance0002',b'stance0005',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,58.21199374494929,,,,,,,,,,,,,120.64642810777042,159.63207640730488,129.69574427073536,177.37901752330552,64.34261298113532,89.48862651450297,142.95468608948073,141.17888729344332,31.006203460083643,34.29331196393407,19.354022159981344,64.5709869380884,37.53254746480828,34.899179067113835,29.000119398956905,35.267734669485876,21.536452996478374,65.73730595597397,49.31602483661902,73.39358077336662,20.785959553255708,37.72661351252937,27.332176660336977,67.32639589654377
58,b'UP',19.77350805262074,64.265,b'stance0004',b'stance0005',b'stance0002',b'stance0005',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,58.21199374494929,,,,,,,,,,,,,121.02932061061276,160.25079786824494,128.50150618519336,175.42593162199466,65.22724544604601,89.12008557254255,142.66767409026818,141.53176297106495,30.015385995203076,37.515674597287436,16.490945528891967,66.22952339133774,37.924011010560655,35.40028384112011,29.07737816094143,34.46650329329976,21.34081219089695,65.84563955777999,48.37333705204574,73.51314062304431,19.965666493785825,37.57879945377067,27.227554629475396,68.0558783941312
59,b'UP',19.857627205180826,59.419999999999995,b'stance0004',b'stance0005',b'stance0002',b'stance0005',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,58.21199374494929,,,,,,,,,,,,,120.08822255015414,156.08181752813948,125.26365317650412,176.67432014099725,66.9929048039008,85.32387414066268,138.33090568617234,137.86473059284555,30.07809784897812,34.40858637048428,19.977807845336788,67.85386301782789,36.959845971715346,36.42669587634673,29.414893870694865,31.5750218207945,22.76933776141665,67.36234453315615,48.915098951576816,74.48088573831522,20.623375429231395,37.014495660721295,27.254460598273585,69.36262066128292
60,b'UP',19.7478350348401,55.75,b'stance0004',b'stance0005',b'stance0002',b'stance0005',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,58.21199374494929,,,,,,,,,,,,,119.71950812944401,156.3094482381196,126.6383053243319,177.24845372910414,67.57455672724625,85.22613656275468,137.7086281004893,138.37950285958146,31.624047861075177,34.507369951829176,20.257092330856537,67.8879301082161,37.02895139136245,36.79105151882204,29.997486661480064,29.82962340649387,22.079448310731845,68.759415872827,50.231867893273346,72.84447952022948,20.483429784644407,36.29302218262988,26.3012051255854,69.66763367132326
61,b'UP',20.126475471840852,89.86,b'stance0004',b'stance0005',b'stance0002',b'stride0006',,,,0.0,,,,105.31653189847093,40.863743484783555,39.21900061025461,93.11019075513606,,,,,,,,,,,,,0.0,125.35235683077597,147.1626598821552,131.78554149690592,175.89694354370243,73.58420555869957,82.43732768734507,142.52803998429556,139.56832696505256,32.79117504921399,35.00363227236909,20.068507016555422,67.47328626894321,36.35598512303808,36.04493628580283,29.876041611648585,29.450695013960026,23.137873136749462,67.0472617076258,51.21370471145148,73.42524710185221,22.987689407148828,36.166645007711175,25.355950763330956,71.84780732475144
62,b'UP',20.151751850478448,184.14499999999998,b'stance0004',b'stance0005',b'stance0002',b'stance0006',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,60.57699801849375,,,,,,,,,,,,,125.12175576155917,145.35783838209232,131.63284917265685,175.4452916187104,72.7303429089133,77.62252097338082,140.57306539490094,141.63153967184275,31.862038614474177,35.138384354632855,20.657340977102617,60.85125341711766,37.03925947069072,35.12640740784835,29.0536783778506,30.59954306732886,25.13659558089938,66.11363557923826,52.81191500696524,74.43744413123986,28.589492688938286,35.42312225926899,32.302281791704175,74.31925903368084
63,b'UP',20.620566944441922,105.95,b'stance0004',b'stance0005',b'stance0002',b'stance0006',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,60.57699801849375,,,,,,,,,,,,,124.98620279961145,145.4840700344778,127.02300809877221,177.92231016031872,70.5168028605693,76.00141758598532,136.85097020877308,144.21344054667512,33.04222595944838,37.19929339048954,21.35378651167902,29.708573958326262,37.158540370771874,35.527702765992515,28.869167608607807,29.82854790864289,30.01971586239941,63.38717231560742,52.3321035631258,77.61944107137258,32.45388945648656,37.0322322378736,33.67314356096468,79.08216246921754
64,b'UP',20.472242184940903,62.239999999999995,b'stance0004',b'stance0005',b'stance0002',b'stance0006',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,60.57699801849375,,,,,,,,,,,,,124.88376719651927,143.33317543608752,126.26387676897068,175.11530913735558,72.41627061147324,74.871529487966,136.0725896651505,146.1643997228498,32.270522313499654,35.504366610308864,22.38442381301152,28.903334633055657,34.706234599091125,36.530713412229304,29.58964396959609,28.740569458582957,29.62289246066787,62.951973974506835,52.82192262471282,78.10110372148218,31.585647472678982,36.812100961806074,35.6920251436148,81.13324667114583
65,b'UP',20.487673707253077,54.64,b'stance0004',b'stance0005',b'stance0002',b'stance0006',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,60.57699801849375,,,,,,,,,,,,,124.03317513795162,149.927142407167,128.5438994913594,174.7381240658251,75.23473131266901,77.00422622831024,136.12203746425445,146.2165413439588,33.15749173084853,36.49384248426679,22.633982952166978,30.68054582013574,35.924180824719116,36.12813569207377,29.650573944833514,28.709725365671797,30.359190030302543,61.60026008135926,53.82643229547314,88.91284704268826,24.24327485523157,36.650303161418705,37.514107717745176,80.13680629643686
66,b'UP',20.149690587992065,73.52,b'stance0004',b'stance0005',b'stance0002',b'stance0006',,,,,,,,,40.863743484783555,39.21900061025461,93.11019075513606,60.57699801849375,,,,,,,,,,,,,125.6646619624288,149.90374662532855,127.70283931379544,174.58853717457052,73.68557817998284,76.99204034967792,133.09232121270813,148.84565781879385,33.523674600769866,36.19097021963132,22.817561470508956,39.10931670519393,37.918539101089074,36.07678965803124,29.442526878003196,29.82617795640823,29.109298418479497,60.187929721598394,55.04657967481922,87.44132521916316,31.141984287961343,35.89596089779218,33.36175811603556,82.58044852852947
67,b'UP',19.659927721693432,35.035000000000004,b'stance0004',b'stance0005',b'stride0003',b'stance0006',,,0.0,,,,35.0908220681967,,40.863743484783555,39.21900061025461,,60.57699801849375,,,,,,,,,,,0.0,,123.94549129711193,148.6853677724271,131.4075445503912,169.2647843572822,74.43205634304859,76.3657991116542,132.693863964387,148.09812350830182,32.24031463050291,34.907739673708924,23.987620376512265,41.33138398199934,38.27118752323819,36.347064841520165,29.688762431029645,29.683999383177575,29.38140208283316,57.66494581377076,58.263410977691734,86.56575886562976,30.180878418710726,36.60411295350708,33.97842188831993,81.2260865925695
68,b'UP',19.58677265839423,100.4,b'stance0004',b'stance0005',b'stance0003',b'stance0006',,,,,,,,,40.863743484783555,39.21900061025461,,60.57699801849375,,,,,,,,,,,,,124.19367747936255,146.1031722300122,129.0756448477593,169.38577186572823,72.28984662502903,73.94112374471811,128.31882636873752,145.0725187168193,32.42303607040093,36.45510057935789,23.986110038010334,43.21846075679312,38.99319537101763,37.53778123821994,31.116924681636974,27.939695504819703,30.36266160894434,54.99527102568838,62.16892184438645,86.44252220054547,31.6524129131527,41.21537793944258,30.05807137549953,82.60376766135691
69,b'UP',19.295614330777664,146.055,b'stride0005',b'stance0005',b'stance0003',b'stance0006',,0.0,,,166.54442010153224,,,,,39.21900061025461,,60.57699801849375,,,,,,,,,0.0,,,,122.87952840681007,144.99158051828414,130.5069234475975,167.8681845151716,79.64747410031927,74.33155603989597,127.54727074552494,147.7354468052465,31.9879905725082,35.51087355735528,22.26712585430011,41.65993410462783,39.34461824512255,38.88421789930307,31.603879136549004,29.094894413453073,33.56689396613624,54.640239806588006,61.894581299320386,84.01551192036455,31.141629905531385,41.80761330192846,29.20068340688992,80.46254649269203
70,b'UP',19.093793200517936,63.045,b'stance0005',b'stance0005',b'stance0003',b'stance0006',,,,,,,,,15.017193272067308,39.21900061025461,,60.57699801849375,,,,,,,,,,,,,121.99111250284135,143.28086646057864,132.55743318239962,165.68068670014014,84.1799085678594,71.61139213202455,122.24159816034958,146.42847713877035,30.543559236351086,36.844395269746336,21.853379957909524,42.53354432777106,39.69509502144963,39.58616434792414,31.127864331430953,29.411503947938503,34.714978613221795,53.61210888930696,60.97713188018321,83.93889243842395,28.013918136945087,42.09732378543941,32.44139487823983,82.58348277863016
