,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'DOWN',25.259727837735085,46.075,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,137.65609844017908,169.0003483774055,152.81153455652907,178.56352482526353,103.77546134371156,147.4990804780058,66.76400927456532,114.16477604390498,33.15881022192791,36.8445960458281,41.74998865139078,80.4871519215243,53.966071698387125,51.499165246090904,58.65598591011334,51.156268641890264,69.99967520514888,34.964725169978784,30.09727408706989,42.813301452428384,50.809303058636964,43.97434162915791,31.793531781644212,65.00109924263815
42,b'DOWN',25.249398105458766,24.985,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,137.53244243932448,171.5521524239931,153.3464392823557,178.38393590819587,105.8376903495989,146.3326356240533,66.76785929152545,114.22156933905553,32.36057566202581,36.917537085529624,41.54447373913298,79.46401112555581,54.7022205824474,51.455311296530375,59.528675997337345,50.307622061608676,70.21319562136343,34.78189152330753,30.27185065490442,43.14676114790886,49.90217593678076,44.60423296489576,32.4708431741126,65.54452156520539
43,b'DOWN',25.45270777502546,68.89500000000001,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,138.01325890040306,170.7794911067318,153.38898881202186,177.53909984798017,102.3259580895925,146.82933987932543,67.16215512881126,114.99777948718916,32.12706905520381,36.356541147206336,41.03312525124008,80.41461859371046,54.96324773369821,51.423104939196534,60.24185793809591,49.995087239427185,70.02479669689218,35.072544043238096,30.521128467698848,43.48058793922353,50.511889381665185,44.332861599989435,32.08440671947789,64.79514442282355
44,b'DOWN',25.572202362473348,32.215,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,137.2573259246389,172.49180656228913,153.53160331823634,177.4911123177756,103.97751757897649,145.95017058574382,66.74114461117908,115.7967694435027,32.57419427343619,36.22450135775453,40.92516642791472,79.18401944197272,54.69449422443772,50.512656446359,59.28927852972489,49.985364112378114,70.11488132955061,34.31994970436396,30.51373520984867,43.68958734299403,50.93079955381432,44.395227313538676,31.71720056171164,64.52514963899978
45,b'DOWN',25.840959773639185,62.989999999999995,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,136.23046996719495,172.72901908954367,154.515675613697,176.59240598551816,102.35202231551449,145.36713543261715,67.55097933086913,116.70018890196388,32.11997138808078,35.94922485070365,40.67878555743934,79.7290121144022,54.791299253930724,50.79006596049376,58.89832785259202,50.13495426103096,71.02475284428519,34.03461680113075,30.642951416668176,40.20351414756147,51.18777966023995,43.79015743630689,30.116828624382144,63.41304601655975
46,b'DOWN',26.09137637972404,30.655,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,135.45432621106738,176.12196617882054,154.1129022425214,175.50062964350724,101.91378465990293,142.7674614119178,65.6813213766853,117.74258536818229,31.79366022700169,35.9259778418045,40.8820286335797,79.69182567755178,54.43394410055727,50.577034345015306,58.77210509183741,49.78636396291226,68.54569658287322,32.89664681157119,30.21810783888778,42.930307955566285,52.30557919982505,43.67552091500299,30.14443554242916,62.98079293662598
47,b'DOWN',25.8146045890623,45.705,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,135.139515488197,174.72432301942612,155.00881860932947,174.0380430195496,100.93444833994286,143.11895926340057,65.87009611589957,119.403308121043,32.48675920422889,36.72075936891547,40.50210806489326,80.28121737193929,54.942711199980444,49.12594886695445,58.81612153839672,51.16640456995308,68.9956697319933,32.781798194813156,30.409191380225394,42.72204461917538,51.23781390671846,44.55329418432116,30.68870063497084,63.88751163024498
48,b'DOWN',25.9285576056364,86.21,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,137.07369907554124,175.6712674764357,155.6772517907439,178.59930568216245,102.25936905343386,142.21351750350087,66.96321787330801,118.22923223522514,32.3738007737342,35.89668560691563,40.319138521292096,80.104468105408,55.288280903911236,49.160521493965845,58.990508686806926,50.69381171896226,71.38163279525594,32.87880308663868,30.212963213416405,41.35551075800915,51.48135650904297,43.9940103977074,30.843428322479276,63.07436709916953
49,b'DOWN',25.931631523742595,33.3,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,136.09904231735496,176.93414038014342,156.005112274475,177.49200993931066,101.77927661102565,140.7880937445595,66.25949428925179,119.14880390480238,32.706504144377085,36.2077575143444,39.83264723282431,80.28907173312996,54.43760023307311,49.078263065895285,59.059188733290554,51.0833399884391,69.86720121854907,32.52316847092623,30.191244596973497,41.7246014496783,51.89241451999497,43.02297122783613,30.85712616467994,62.62320735899444
50,b'DOWN',25.6422273535253,57.925,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,136.99980108423748,174.42960587382888,157.13070580612603,171.93869564977118,101.52331077063229,143.0883352246706,68.36046905554154,121.22293870429274,32.95256638517212,36.027009758534476,39.217760278191726,79.5175000180749,53.0072528528697,49.2306129250133,59.2271583816949,50.42257365461677,71.31993582137044,33.05526191006906,30.330711153517132,41.215654176829595,51.37671828414772,42.99350173871647,31.07668635730482,62.68301266612798
51,b'DOWN',25.560830474174878,48.86,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,137.22435812266065,174.02622911129532,158.7972272681845,176.35996731505122,102.40797054566863,143.26341225127453,68.00694630849175,120.10555788280553,31.533557951574835,36.49489830781971,38.27811177340663,79.86274445969471,53.09616506647067,48.49050085814411,59.273133867876545,51.429995275088906,69.67694739672002,32.46081067780359,30.582796671893448,38.99020314567277,51.17515980257334,42.895171366702044,30.703929793161198,61.75590839478737
52,b'DOWN',25.573242578020086,18.34,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,136.83950559786916,174.05338878319307,158.5840817231905,175.83226484850974,102.56342005120703,143.35650292287005,69.17582144666729,120.5217079721123,30.787296742809488,35.28049884815647,38.00228773257545,81.34208552823016,53.31371287061181,48.381957362562495,59.31172030710348,51.638265295226425,71.70885867836076,32.54538925360042,30.411496306950827,41.66154834568802,50.432412593995174,43.48968344352406,30.750875480333782,62.36779325520943
53,b'DOWN',25.726462315169044,58.605,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,136.44292212888635,174.29057940887202,158.89285008862777,174.87332014418834,102.90393917267882,143.1019973696387,69.05575124346785,120.91706720425495,31.1659402072591,35.69193346206813,38.66530336314411,81.19370718831941,56.89145108109389,48.94862488704788,59.29187183473438,50.77292574975426,71.71438420566184,32.30654247881122,30.02464063407949,40.870556345967536,50.18230417477318,43.144827750154626,30.62855481996692,62.757377424587155
54,b'DOWN',25.710689310373283,28.205000000000002,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,136.84891381730074,174.4999771006572,157.09780364434093,174.71912721386076,102.17770761491289,143.09957998885017,67.42431137085993,121.40313596130335,31.60926459742729,35.32314619180225,37.887015842228905,81.34943244083264,52.33355829329548,49.097565346880906,59.53918799911064,49.92589568973696,70.39608966057934,31.956411594993302,30.17643209898972,41.27217954572943,49.86141442460236,43.37928312685127,30.486578520756435,62.94562188820992
55,b'DOWN',25.72422429618163,55.39,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,137.7719684679406,174.3268964042501,159.59962280038616,173.51400943545755,102.84141977502415,143.2889445073343,67.6005669274507,122.15314529712336,31.97204442092542,34.807134502736396,38.299312386307264,82.16204033458719,52.3641618434839,49.03101983677808,59.71561650345979,50.23311875169126,71.22201081605164,31.879113461631615,30.274867779627208,41.843925136315754,50.26293532898437,42.972442080864546,30.6630093383122,62.06747807493483
56,b'DOWN',25.764669681216162,31.185000000000002,b'stance0001',b'stance0002',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.499130192900246,95.74406574622425,,,,,,,,,,,,,,137.6451332624502,173.40151786147112,157.44621190545624,172.94605042024932,103.56994483336747,143.2168054204467,67.14215120599475,122.67705896865726,31.524408208684232,34.353343359707594,38.62028898759437,82.10486205870443,52.06358089363803,48.97655749828696,59.20378914181308,51.53414763051308,71.00487019123898,31.97977338384709,30.321789473969798,41.24498122237581,50.04926301086504,42.71804244291723,31.29906559353876,61.35033310651965
57,b'DOWN',25.81127903588802,54.755,b'stance0001',b'stride0003',b'stance0001',b'stance0000',0.0,,,,,51.42985948217659,,,113.4324493366151,,95.74406574622425,,,,,,,,,,,0.0,,,137.40428408275886,175.0513472257332,158.29641258629482,173.99225668659324,104.35313133877028,142.75897331423448,67.22364828866134,123.20915585818196,32.2238572877809,34.71174843052124,38.094052671616026,79.99932848415274,57.66896477480736,54.72476219028427,61.26193585856107,50.090492072044505,70.88373057115535,32.33611293416166,30.309718815487614,40.54751798236185,48.64045739533506,42.25173125515169,30.294778647348465,61.88204290280794
58,b'DOWN',25.78654615908914,24.51,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,137.4003964546837,176.08422521071935,156.35877497367053,174.31944150185882,105.79369538913524,141.73875953155556,66.59275342663555,122.89858185663054,32.471940480283486,34.14032930455638,38.04966003028832,79.93854772653965,57.069596126732364,54.80570467897368,61.50667507224177,50.14132207101469,70.58931581530338,32.39753420219373,30.701028983942532,43.021723734877064,48.184593540804556,42.83260997896657,29.993874352604177,61.70295272246852
59,b'DOWN',25.859649207628422,74.845,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,137.47538748001753,176.94635730967593,156.87155603837905,168.6209660057842,106.39012553166198,140.72524736064227,66.47987460844364,124.74994249585495,32.709349942230475,34.24346728372689,37.52997528563221,79.75534656641257,57.43872443804153,55.02171343366,61.78500981080571,49.325965055250386,71.3613142160261,31.943478486145587,30.31340397002167,41.27401493815973,49.153041404157726,42.16155521367705,30.323635128679033,62.12094575111805
60,b'DOWN',25.901024482521393,25.975,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,136.67709298840492,175.8293976243337,156.2181674148795,171.54728045481713,107.48250036475511,141.14958899253858,66.7971378434693,125.50150759941745,33.509273358210365,34.35924512049731,38.01619368276561,78.06107975190368,57.496468735630785,55.39445277294479,61.64383396596991,48.868312145558335,70.87954443747745,31.8961811060524,30.297750724454488,40.71395307802188,45.552174875779315,44.777490539545134,30.780582536721038,59.82447063863822
61,b'DOWN',25.874800804337298,57.035,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,135.53777191334092,175.41616490117184,156.81201318769263,165.59930928649436,106.35559751258627,142.30080290633464,67.68768151643967,128.17814702651006,33.540498368724194,34.85616629291596,38.68573530839759,77.7600819361883,58.210561355036674,55.58322429482732,60.75525054400419,49.588087093537276,71.87578078006767,31.174837346642807,29.87900825072207,39.678009372296536,46.45747307032648,44.21055263539427,30.28001454168587,59.73540964445963
62,b'DOWN',25.914549404717604,58.08500000000001,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,134.76275881691714,174.51959957676561,158.3896542144662,165.69768221073994,107.78578623177525,143.79766516290078,68.28354815929119,129.3087172563615,33.860207171544324,34.77960803497683,39.3578450268367,77.17334684915237,58.93684331771185,55.00924380029623,60.65424771714039,48.577688878398,70.9780156977862,31.52871296339638,30.783687633633125,40.23085217388686,45.76415237071203,44.149492156984635,30.331122977643332,59.60781217213423
63,b'DOWN',26.028308486291564,45.4,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,135.27170261199245,175.43196459400457,159.0687136400159,164.01565654035053,108.20305109438091,142.3307792828743,68.54454980345015,131.26116748160243,33.98048085357225,37.8562296943524,34.912470020841404,76.47745821533502,58.95975919207093,54.743754926759415,60.66264582136959,49.19796372936416,70.88253776193683,31.68715871856504,31.434614244146893,40.549121515213855,45.83229382064633,43.75876997602469,30.17662179803669,58.443173046987866
64,b'DOWN',26.030929473326438,29.134999999999998,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,134.82772522139413,175.33017042709645,158.86114301271422,162.78819543918542,109.78142652799127,141.7663167659327,68.0504983712298,132.1459974195045,33.54795555963387,38.08251960805316,33.928686571989324,76.66268269759036,58.972454129628396,54.426857061979476,60.06388430921772,50.00477325651312,70.57363794514848,30.790791056984933,31.082364538181235,40.19276420657278,49.04919144362636,40.3410706622167,30.143826905158022,59.038865319612164
65,b'DOWN',25.915471806863337,11.99,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,134.03034252202534,175.15129036529805,159.16154401626778,162.42815276052508,110.11055661095307,142.3033462012293,68.04894395851682,132.21401439156892,33.38464189146116,37.69962819466772,33.047958312580214,76.83235254373577,59.074162928563865,54.62982993569949,60.04448651639769,49.92206595365586,70.20088319597168,30.51009114565299,31.196310282253933,40.49772025692644,48.43721677642029,40.21009263105411,29.597535622833536,58.72173881411641
66,b'DOWN',25.942806826187933,30.04,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,134.53033832434858,175.40034667274517,158.55772231690693,162.07362800904028,109.80376996792452,142.25838795695677,68.52956411214953,133.69600543112517,35.447914094458014,35.79550304092513,33.42296346599707,76.27117468812766,59.19013772675587,54.814118305864596,59.7488075246029,49.75980045769595,69.69341693507258,29.406868361192227,30.259064309079932,38.459352697687635,46.60422174445543,43.266690423984706,29.09181850305435,57.93245866496002
67,b'DOWN',25.870149519542565,27.78,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,134.236776767401,174.89510838854292,159.4209775223003,162.11322309689933,110.17470294265728,142.47267019039228,68.12265795917234,132.98325345606742,35.35638839910546,35.257000856043355,32.14861215464483,76.45408329985554,59.36322159578655,55.377903812974566,59.63962748832549,49.56554364022946,69.2443422509618,30.325104855803822,31.39452856103378,40.60533061899146,47.017318105945826,43.55713312908705,28.362371951490804,57.425705655670626
68,b'DOWN',25.923005928278144,19.485,b'stance0001',b'stance0003',b'stance0001',b'stance0000',,,,,,,,,113.4324493366151,40.67713732357162,95.74406574622425,,,,,,,,,,,,,,134.0854555478628,174.40491740025465,159.6764810692532,160.7970339040133,110.19984917886664,141.8862093943058,68.77812104248329,134.87537081131882,36.39720164909885,36.30096405747344,33.50736103699346,77.31852437805559,57.52763371464818,53.54553480353263,59.6487773180037,50.350922802266524,68.7242986596995,29.762589939380224,30.85062718537374,39.209617523402905,46.54074580343777,43.33807460572261,28.346999463492367,58.294156589147995
