,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
172,b'DOWN',5.343039409338388,146.18,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,162.79573968281463,135.68948705026335,162.33340536252527,174.88279474575467,121.63607973514868,157.3982846101228,95.9576156707768,80.33163312881084,51.02253381670791,41.472592733151686,40.30059655367067,59.547548814103706,43.540247220280115,54.56332047078105,33.66930839911899,57.003245409474204,38.393067210404276,49.23065548446284,35.13926290245299,58.242161989646455,51.302981230634316,31.44850992407228,27.6804966290616,32.77367456773788
173,b'DOWN',5.20241966906562,158.79000000000002,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,160.73921342566686,136.16226380610408,168.55735927698262,170.48076072550188,121.22150084333967,156.6064918310378,71.59084116630001,77.24644241754626,50.21799373210123,40.960590002231854,39.78671432487529,60.08864864584831,41.1495959808035,55.93637583884768,33.76121221588073,57.635505763823645,37.683053713582595,33.753982386837464,38.69040249423293,66.86673211732966,53.1675564586363,32.833717114336025,28.999199729310977,26.059186275572525
174,b'DOWN',5.29408589288488,163.245,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,157.45120388201252,136.58292886857203,156.67765857891456,175.30577997013984,119.76283112941363,159.5813761957114,64.93128054793443,81.11466836623045,51.11096459158983,40.64066216730849,41.07113080037046,58.992281632569494,41.598774730750144,57.43930943221587,32.35335972634802,59.204933346322505,42.44023623359293,29.816033324251404,33.190542324236624,46.888395117052085,53.70169679934533,31.942664107838173,28.687600122842028,27.86523499080989
175,b'DOWN',5.1126781032150745,195.575,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,152.8808623730012,137.13940311283437,151.14112665939504,179.27862329229333,119.54399547226507,162.18978169409155,65.17530854308738,84.78951536981336,51.08516379079487,40.802699530120115,40.19209656480538,56.20600605246912,42.23963741048238,57.202349756571074,30.205148449102403,59.44121340309231,41.56824330423265,34.60553731682603,28.134164694122102,51.86574582352324,54.04127798809872,31.404581167931394,30.08710661348013,27.924777651946677
176,b'DOWN',4.475560821301514,138.04000000000002,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,153.94566874229028,135.2774168933273,145.27176807996713,173.18650135428456,121.94913564239974,163.6051109513364,64.77607253133829,86.31569297914433,50.99744057314756,39.35036558787082,42.18522556583989,55.78887556581688,39.78348879131624,58.878277604761806,30.667157159197174,56.219181145944724,43.290382045854685,36.34550256420325,25.19696204302591,38.8414582887215,50.28690978031306,34.10810435910368,29.693144963200947,30.234792535787026
177,b'DOWN',4.193037863106241,115.73,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,154.3549064939488,135.56897270792862,145.01849003059078,175.5505971042052,122.13570935479514,167.8439595508352,67.72356781426237,88.61902304742193,52.042083849842925,39.856054834285224,42.27480052005374,54.789056319578215,37.988961539717714,57.461742601474626,33.68826424456791,54.258376523647314,36.78399197371895,29.198920971353193,26.334152454353188,26.520446410452656,52.36280755601132,32.274267607891915,30.80985128275381,34.44244418730345
178,b'DOWN',4.092652604414496,150.435,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,150.52544280539396,134.80720017299183,142.53468877595404,176.64193238012678,116.48881400633768,164.15210834535964,68.17614632371843,89.80983625856486,53.268945453093984,40.17929194519472,42.41360125084046,57.70133615351436,39.85374985532467,59.21499835293866,31.06254087728733,50.48197729177353,46.05422092584176,28.217828186220412,28.696304003005267,29.244400931190086,49.21211530722722,36.39639910225678,30.33164515349034,33.921944853845794
179,b'DOWN',4.0511009080497615,195.98,b'stance0012',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,148.79197378840132,136.62657058396022,144.66673434884402,178.68694420055854,114.15887020420587,168.2796906279769,66.46015122667367,91.18946662839423,54.23737605310729,39.88373694303579,43.16153043874986,58.50395522617371,40.4277194703499,57.46163967368,34.23724429615249,48.82391548572358,48.8167957547311,25.04060138199565,28.915789387574378,21.715969498387718,50.33925541283776,34.324274844229045,31.007805177297563,31.95212668864866
180,b'DOWN',3.761356508857773,153.005,b'stance0012',b'stance0008',b'stance0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,145.8196897689847,134.61295527982531,148.03742586028972,178.7753634894281,113.30521276715693,168.1237319765731,67.31551349833497,93.24141846414764,53.54396571918466,39.87590774532792,42.788076282438574,58.81057582544489,41.21211747746828,55.88998920014096,33.447210536505054,47.74900349773807,47.126922364007584,26.77617500905778,27.97002565136682,17.698185553184086,49.61638524049377,34.280284288581704,31.706897691067105,32.27046934884741
181,b'DOWN',3.5761479288656517,73.96000000000001,b'stance0012',b'stance0008',b'stance0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,147.45105168411055,134.73086353419427,144.31394017934264,176.5997573349157,115.23245153605565,172.47188382016407,67.78049241537,94.44641511388768,52.68744739957526,39.38744446974021,42.972662006248726,58.66000898111009,41.537255979663215,55.42659533405915,34.12918605921517,42.98632567316964,45.82533179518377,27.1434489693709,27.99603000637437,17.418279635932237,51.15756529841122,33.719515459370854,31.5461244377412,33.146471327353794
182,b'DOWN',3.6065102030551657,89.43,b'stance0012',b'stance0008',b'stance0021',b'stance0014',,,,,,,,,,28.19093624533529,,,,,,,,,,,,,,,147.69907818720029,134.553091313969,145.16221948549855,179.89741837471172,115.62533990750728,174.08633464745694,65.95219242040146,96.28584485917096,53.45336893451903,39.19374358788822,43.12126687921982,58.73405523155663,41.832184346353166,54.518633804911374,36.60557067498237,42.731754752730566,48.058338738240664,27.71262232216731,28.834956195529877,20.662419007307808,51.63222010022393,33.56017152953444,31.227338838544348,28.9274569854235
183,b'DOWN',3.8558976320087197,63.695,b'stance0012',b'stride0009',b'stance0021',b'stance0014',91.78875818407403,,,,,138.52055319260748,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,147.6680993697682,139.39189070890666,145.6034018186771,179.5373883194665,115.43736422466164,179.14416478843248,63.20944561783608,96.69509441466089,53.392835734015776,39.780602397816246,42.082942593133154,58.14379137286098,48.25242140127414,49.08573092303542,34.95688630356876,26.923464114007725,48.797160463801745,29.026719421111565,27.075526928575595,24.811184587241186,54.00795114488447,33.894628654340345,30.79435272224554,34.03457779495209
184,b'DOWN',3.929702798947659,99.92,b'stance0012',b'stride0009',b'stance0021',b'stance0014',91.78875818407403,,,,,134.78099261478224,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,143.1752483660283,141.8978470873579,146.49070944733194,177.58018962484184,111.92697563335732,177.38809101097905,62.218578112183664,97.83723784880412,54.43595560917512,40.15390549075429,41.37583377967799,57.57238738400845,41.07706580378107,58.26660300018792,41.029570710559256,27.964274115074687,48.69542306756761,28.9486016063283,26.97485204703852,23.65360337121513,52.23526964372392,33.262434520461376,30.84948403100589,30.496526611363297
185,b'DOWN',4.260806916903761,137.2,b'stance0012',b'stride0009',b'stride0022',b'stance0014',91.78875818407403,,,,,135.31130732849587,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,145.5554918353634,132.81181996553642,149.61345833414754,177.3180509015001,111.6794800903597,177.31488441502592,58.93195099399338,100.06388108666117,52.35833526313939,41.24828123708767,40.48184558268814,56.67742281212991,39.95586853976231,52.71154907531,35.89333210983279,44.040118096379906,45.13021824250692,28.94205640070248,22.10857931222732,20.18236784226194,52.7585871046698,33.50542075429769,30.989189652435247,30.86172240103129
186,b'DOWN',4.127716324839753,179.205,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,134.53676189642164,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,142.88750172829964,131.50717613204588,150.63403078804464,177.47695413937643,108.21305932947264,176.73264114420672,57.66366835528282,99.088497749254,51.1761193017963,42.10745041239492,40.11280918315277,55.230058084841716,36.85595757107533,40.184771988109354,39.97391108590911,60.087022138297584,44.38574737422325,29.83160531545693,19.319527285353423,19.918712683841026,53.33179333235183,30.809796846527075,31.425278817980267,30.46497202046087
187,b'DOWN',4.519910276574052,136.18,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,124.08300241146279,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,140.0485609372657,145.00843553919964,148.70221598154785,179.89794770448265,109.47069110058077,173.69799779239187,56.398386537953044,101.80618311709907,51.51530170638202,43.293983120720064,39.65544772895243,53.13305325903605,42.291164694328494,41.38389292808003,36.46480235881348,64.0639067905016,46.70027174608197,30.700078770868434,19.331695195219716,20.204382976018312,54.01720215950938,31.15748840733021,30.282674360827148,32.45572107937167
188,b'DOWN',4.519321082604307,145.17000000000002,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,120.10526983847917,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,139.30818095845322,145.8957326310535,149.99569077260497,179.0581629061151,108.91632343786797,157.24834517094936,56.577267608814836,103.9460174108347,53.06770683125781,41.58041052346887,38.03089477258138,52.230384495620825,32.43665395357282,35.44456014994492,35.72179049665941,77.17056209157032,48.87684812173366,28.710345805865057,17.89625938312601,21.95550370926227,53.76166569327137,30.83167942783149,29.454671747507437,33.05656351664857
189,b'DOWN',4.115690766319176,102.57499999999999,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,117.77822261246048,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,140.36200930069444,148.17256759513572,147.04419921180647,176.3876020724808,112.7940675295783,132.57357067404433,53.715013923310536,107.55809560953028,52.72912778032162,41.56454499919465,39.692965545978566,52.682584064702596,37.48521450064393,26.363100989568157,29.803418397932987,66.60525775442744,47.740193805312074,33.677320645782515,15.809569735721043,20.567610992939283,52.729561832447416,30.13193429587806,28.74500268772755,34.324520453738806
190,b'DOWN',4.934603264021433,181.83499999999998,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,100.93263440560287,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,143.08144252321938,165.103343543934,148.42547518291371,170.88473381127562,116.44151034467437,133.0186635384933,52.50759601697729,110.05483559111902,53.81653416606975,40.20604498458707,39.18491668742652,52.906833747830866,38.49965354911557,13.969312552851068,25.163367847907274,51.158952631132,46.998727730714066,32.13241010795579,18.177631420711766,18.992970828289906,53.473708627921965,29.98098673005938,29.39864516217767,31.161445519420415
191,b'DOWN',5.442853345891905,144.555,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,97.618015437776,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,143.7273568761047,166.32099130576307,150.70690518483005,167.27424462455934,120.0066052273187,116.7224256084028,49.95153314751127,116.01921159791823,54.098528976548614,39.20574876552646,39.616669093932444,52.30313467341667,57.03616494096159,40.836165556899935,29.511611217592037,53.35697286938488,45.263375880492205,33.26887097314567,20.11640780878255,21.17683256855488,54.134382283418205,30.033922845619397,29.5138025245158,29.737849157142378
192,b'DOWN',5.408864128097207,102.77000000000001,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,86.44197468843582,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,141.09848910382766,179.07690936758618,146.61118984256032,167.3195471736991,117.98299771344158,116.3552978936224,47.983320732623326,117.9700690825986,54.170249744034706,40.134681440705116,40.205115742322384,53.15928238868407,52.2994279139024,51.78913823044536,49.842490305939606,53.22900879251214,43.3242653322646,32.28031956208954,19.02331524678057,21.04242768076421,55.076720068820165,30.15065712926961,29.124335769916172,31.29787320924305
193,b'DOWN',5.688065302144906,143.3,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,72.0574452635811,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,144.9367057453276,164.54152502314975,143.9552534969486,164.61432065944103,116.74874344446516,126.61630864690076,47.35292247445852,121.15267088676397,54.40162093926371,39.00199751112169,40.40736067885789,52.86132516019965,53.31759892390271,56.81763904130656,39.04517750475336,45.36337409645442,44.5479118831077,31.157903724755748,20.270793594181335,21.62566158910927,53.76110015063431,30.61544464656994,27.916401947282267,33.86725810932894
194,b'DOWN',5.75534716044524,93.745,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,59.79655165060657,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,147.1652996340305,155.45833376784424,147.50115549889182,162.69520450336606,116.76005200282131,140.26452108722577,47.52724164955225,124.28770574675004,53.382685541357326,39.550162250728675,41.699891765927255,50.72414769136789,52.7359351080205,57.505763912055365,43.79337414533244,46.524099665973615,45.089759029689006,30.180137390610643,17.677362336197,21.293601819502154,52.75113297391535,32.461091147472835,25.59826000700981,37.02002234244262
195,b'DOWN',6.128864933180694,94.01,b'stance0012',b'stride0009',b'stance0022',b'stance0014',91.78875818407403,,,,,59.10374762157586,,,,,,,,79.41680557103162,,,,4.143398001477676,,,,8.81215040709165,,,144.24145917303804,155.67600357461012,148.31112768748469,160.8431394275466,114.73584490089101,145.43725768754092,47.489403687815724,125.32104744813344,53.794037642859436,39.888046025731896,42.14476910731157,48.85498101232248,56.24515276324501,57.032688296107686,42.1032967753599,47.970242243175846,43.80987814920784,30.397763297048733,17.645127539646953,23.69401246545356,54.98757856135199,32.7331264440844,26.168066334314666,35.76674482765977
196,b'DOWN',6.206857245617982,94.58500000000001,b'stance0012',b'stance0009',b'stance0022',b'stance0014',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,140.00059606212545,160.38955385209275,148.03527495002643,158.33438683616816,116.29210473109046,144.7261598734343,46.727116699039215,128.2487266477896,52.74533720951561,39.411362887639996,42.51499595287113,49.64135932066351,54.59081002259978,60.96786179716233,42.62925912682896,45.97611481796318,45.206442728842255,30.191426491828604,18.089951405796228,23.999083942977634,54.7129230309279,32.72292187934781,24.692081649911355,37.507873764581895
197,b'DOWN',6.481052715671524,112.205,b'stance0012',b'stance0009',b'stance0022',b'stance0014',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,143.3136265901539,158.5857501835361,150.0048773354911,153.3717350403502,115.18005962823163,145.49067193136932,47.590517150258734,132.93073531235495,51.831602984372985,39.09238173690581,40.009074631460585,49.75316352944453,54.622064439221006,63.14377250095275,42.82406156904883,44.040834324787646,44.10307102795184,29.45329894368444,19.107616845265,25.45960497374805,54.749153407380504,32.93602544261038,24.619669777720667,34.631437776760436
198,b'DOWN',5.869196137657269,84.015,b'stance0012',b'stance0009',b'stance0022',b'stance0014',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,139.85660557609424,162.08896731650717,145.93864783059712,145.00741915527416,113.89412283362029,139.91770258266507,46.318342555765554,140.99842650692216,53.1177490969508,39.296210759687675,38.24038380486806,48.80551894773169,57.31310953344383,62.525160874341545,43.842033370197974,44.07417564664065,42.61296017231025,30.004123488190725,18.90900837017999,23.698203275478225,54.098682071130035,31.231647069514757,25.336386776115134,31.92457113071018
199,b'DOWN',5.9734988558694795,55.695,b'stance0012',b'stance0009',b'stance0022',b'stance0014',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,139.0298482249692,164.01720475706682,146.38088653424478,144.57948294377823,117.00024364886936,138.13581197238264,46.15460304591841,141.73746238085727,51.40235279577664,39.75155774720615,37.57693249062394,49.91404080041504,57.378506190027686,64.11391186444625,43.29255060912828,45.45647368301723,44.226925987040026,29.36922389140462,19.994909124155967,23.78816469011056,55.74840921056402,30.643596804186654,25.218960041743514,33.25480443178111
200,b'DOWN',6.2476364368018835,80.375,b'stance0012',b'stance0009',b'stance0022',b'stance0014',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,137.57328361346018,167.71580314882516,145.77267165499268,155.19808231017723,116.28372853091054,138.2841249383477,45.35545291324178,136.96009961603292,51.64335599130354,39.36744983187951,38.910782169159226,50.89789082349833,54.77956474902107,62.936889293577934,45.28763495193032,44.38174227055633,42.44532939370722,30.065946804334864,20.56814181513961,24.612936317814768,54.47013458601472,30.140140841706426,24.15699951168302,35.69718404197722
201,b'DOWN',6.131033175234592,80.965,b'stance0012',b'stance0009',b'stance0022',b'stance0014',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,142.3455471181405,168.8081268701973,147.26431243349327,154.4774698091752,119.63982522929268,135.77375317340713,46.67336240287986,137.27683974847335,50.40624034409536,39.17741448999329,37.38053302104011,53.21686689766369,53.61235750669546,58.589078737843664,45.27111606099344,49.22784627754229,44.58691510341166,29.751776885686073,21.72677776039928,24.288087658149053,54.662429152621144,31.148164824500636,23.79808473308795,34.20329098586131
202,b'DOWN',6.3578580899650206,113.77000000000001,b'stance0012',b'stance0009',b'stance0022',b'stance0014',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,142.36986081303692,165.28275769138764,149.65378454557666,151.31554086594798,121.20029818391433,137.02981769581663,47.14735016694996,141.86115802708315,48.67559944979901,38.93734756370512,35.055723739221364,53.37335174331127,55.320754799655,59.23774671297912,44.801681192302915,48.98884949315344,46.77243945076049,28.500712037823387,21.75780090180846,23.97301184577646,55.64549263231747,30.46422662616317,22.414050202536618,36.4251296408908
203,b'DOWN',6.472249082315329,84.445,b'stance0012',b'stance0009',b'stance0022',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,142.45310901585924,166.81508686561585,151.4598351778283,151.85001259127588,122.80543007651048,137.01490655594407,47.88729521443281,140.32988717502016,49.38182393831806,38.713874412558816,36.34998377469064,53.16725902376037,58.85965578920743,58.70277531881583,44.59401502219775,49.5751155641009,48.3154194587829,29.40097835950438,20.777439498240742,24.794191244397336,54.989180833671234,32.34120515208697,25.995861463973338,29.343686282787342
204,b'DOWN',6.2882607109409605,227.94,b'stance0012',b'stance0009',b'stance0022',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,140.85563139084354,169.6519684724176,154.35314421359706,148.93219408769988,122.54005624180266,132.96979831329045,48.81556362407301,141.32734911437925,49.55282333012603,39.07769457433711,36.43341599489789,52.16406462541435,55.82128348570926,56.718533707385134,45.75677550333839,50.64396785581437,48.46885663472362,27.461912019313246,22.007839907708373,26.402624804283466,54.35566930409231,29.81909370995117,23.96522709933848,27.396494560658855
205,b'DOWN',6.5290569408953445,195.95999999999998,b'stance0012',b'stance0009',b'stance0022',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,141.00895508257338,175.02361853410846,160.3104961474797,146.93465388306763,125.51913358711653,127.50104708628078,51.07577288212673,138.16234127790918,49.130024459305154,39.57231483528675,34.724655344627514,52.75093418005682,55.65867558265572,57.98344741565455,48.44135205052208,50.360638857540174,49.56547379546249,30.313185227841736,23.17555955117237,25.810397660026805,46.831806120047354,31.708445737744228,18.691835667830393,37.70884592623323
206,b'DOWN',6.694383580347619,232.01,b'stance0012',b'stance0009',b'stance0022',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,139.9077816346996,179.30265515475438,159.97406810014877,150.0822654320487,127.54335010571026,123.41653348798344,51.437389790729554,131.4640736154567,49.59685418875441,37.5258548794096,36.281273001154894,52.07683830116348,56.53011753002808,57.01313223371943,49.87706646628561,51.481548516055994,49.7764444594225,30.13845795806434,23.415805407055014,25.251826732482083,56.72474151698239,31.195009262989295,28.4809645777776,57.61854049639551
207,b'DOWN',6.594490161676703,130.53,b'stance0012',b'stance0009',b'stance0022',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,139.111293001814,176.79571508811338,166.09157458490265,152.42288054533893,125.18281077115381,119.69659822096793,56.37347094937881,121.8144243799131,48.754979241559155,38.49366112953957,34.124239284704615,52.309157550231504,56.62348190600125,56.127651558248424,49.44304135488897,51.83091169584604,48.1457948562933,29.16999798326479,23.53611924863973,26.12095604609897,53.97390171751384,40.057162516754126,33.39521949218523,52.19503034087112
208,b'DOWN',6.772606899372391,177.92000000000002,b'stance0012',b'stance0009',b'stance0022',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,140.24500042271703,171.9616379965528,162.62449097672558,164.82074657929897,129.31290592535856,116.14233628774369,58.38351335608233,99.57551153048323,46.68107854214553,38.989425453749355,33.08260956207092,52.71533647233179,56.466296826428916,56.66279578629042,48.914618448364465,51.95019050564291,47.135384224911874,28.511642065975074,23.182520390831588,27.281242228652715,72.27790549109677,41.73242979266308,32.04028640770239,54.50486869172748
209,b'DOWN',6.442557869680542,199.32,b'stance0012',b'stance0009',b'stance0022',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,137.51361195931003,170.8540872801895,168.14643956001635,179.60849898989926,130.72230099629436,114.88619512239299,62.30700774624155,85.80358186914215,46.527323638379,37.35637990955395,32.00462405366235,49.6187187597298,56.24186038447397,56.17729722524197,49.01831418759848,53.51082091946828,49.8081699028278,29.23238488699811,22.529104010655786,33.658318902294184,54.171742794834934,36.616758028153136,28.147844755538934,51.696781592821765
210,b'DOWN',7.12606353727071,203.57,b'stance0012',b'stance0009',b'stride0023',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,135.77049502186253,162.7447554296803,165.20085814515417,160.59765378580076,135.24394952115756,111.64300459203895,64.20907903964093,74.29913901663912,46.605435674079594,37.08748996261206,33.84147851935214,46.232026577104605,55.539821842890035,57.105860252133745,51.26091575851442,52.5778667304879,51.613858483334866,23.991853459475006,25.188309512689234,38.84225931765705,54.33617059523831,38.77487065525867,28.981449557146888,50.61464042669194
211,b'DOWN',7.467926543495338,356.21000000000004,b'stance0012',b'stance0009',b'stance0023',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,140.24992074087905,163.6748330559343,159.89956114421338,147.21207108594476,142.51354592676913,112.46720734442104,64.41019181402562,68.22591005888546,43.35585640587922,37.86639905587404,33.48503288096439,43.62185548953685,55.1774917916079,57.48766376594397,51.89700144306304,53.38967690880006,50.66570922210506,23.092301204151244,24.298246442034756,40.06321594941618,55.21600580021683,34.89109289842873,27.921853427788996,45.33241441145058
212,b'DOWN',7.859420418402237,317.65999999999997,b'stance0012',b'stance0009',b'stance0023',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,142.45865228786207,157.28682670267997,165.10782469224364,135.9103079472713,145.21108445369282,105.67451469703401,68.99979042603928,63.530543076669034,40.98927052338731,40.464876722031235,33.57796051740688,43.77223499787561,53.626325205536745,55.34618244242138,51.558411826482924,57.39241714706056,53.30818405677185,24.523109062232372,24.93879781640775,37.49281062704002,49.75073672972065,40.858431703202214,23.411451556168938,42.56156236247753
213,b'DOWN',8.337751572662,234.28,b'stance0012',b'stance0009',b'stance0023',b'stride0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,139.533611881685,162.88992734618208,172.34893474946327,137.16911777939958,145.79363588792637,104.65053104212603,74.99088997332329,63.4992193904601,41.346003467662285,41.210943653630814,40.0264557883684,40.55367596949564,54.74390913059464,55.114184505186095,51.088199630129715,63.48009183544823,52.40078575036113,23.714295668762166,26.274140543782355,41.33569526742033,55.943444001666364,37.68873939382526,25.253645766506637,44.58871218586157
214,b'DOWN',9.280764296206371,204.09,b'stance0012',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,142.28081720768645,156.95822620850134,177.64573615849235,141.93840539236834,153.66537110361213,101.64848578571392,78.36249517356565,66.61217900951202,41.06080213280867,40.762944129196754,40.097402626590096,41.9660937537833,54.24846120759105,58.1163158628892,53.56491896812519,60.59808381983351,49.60659416475924,22.578255346402475,25.878711075691808,45.14794687159098,54.50088162348879,35.07861819301812,27.345781139635857,45.18334630210368
215,b'DOWN',9.748915924826946,246.935,b'stance0012',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,145.01187006279343,152.0094520761807,179.3180456425678,142.44871917844725,156.6036445418179,97.92059620526256,82.87437918477866,65.94347275893809,41.454292818871224,39.504729806924516,41.07245747746333,43.1152389692351,53.31637995194446,58.83283909186321,54.697160045348944,59.07405260567745,52.088346661871064,23.50946117434983,24.97033509915653,43.14992352718517,52.68851231792296,35.09021958797415,26.910633615086702,45.44410492553331
216,b'DOWN',10.037888014221096,171.065,b'stance0012',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,142.40841235221254,150.26694734483561,174.84910800925994,146.00865798632464,155.82727901060179,97.19899987467674,88.11943845995482,66.27382858654796,40.958643350836546,38.12949748949308,40.19112910518142,44.08902990117577,54.66619933457188,60.11351830078613,56.87433696338894,58.72029995959932,49.58970822364195,23.07580862981098,25.05051713689491,44.54593719891392,52.260626702862645,35.57605940741286,27.854478723837495,45.74623902598964
217,b'DOWN',10.738195023289734,171.59,b'stance0012',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,143.51928904258136,147.2168030262972,170.78767247085784,147.78151631901153,162.74250564731284,98.74325479842003,91.68276157666773,68.06129436671127,39.91497568246596,38.557074495638005,38.42359811902812,43.748131722924256,55.95019995135388,60.49867557724689,56.670682089516504,59.08631826217989,46.49996175419725,22.883393450057742,22.779576461429635,47.25741804479312,53.19152389871795,33.455177218446195,27.89276158723467,48.284190786643165
218,b'DOWN',11.35095672990525,113.03,b'stride0013',b'stance0009',b'stance0023',b'stance0015',,,,,,,,,,12.358396633686958,,,,,,,,,,,,,,,149.09527020363478,142.00608036156325,168.6219549479438,143.24921639138128,167.2946657185048,104.38872737621392,94.45016317918278,68.79144098462191,42.12200919955747,39.5500909813391,36.883647592111366,39.376092700933654,53.88993191959851,63.75838200017567,56.87783951519945,51.451659821153264,49.013383462511065,28.09486852812348,20.323043793648953,45.01859212559868,54.67501491315083,34.144017397857475,27.73916768074156,48.79386363538988
