,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'UP',6.904317357153607,38.125,b'stride0005',b'stance0006',b'stride0008',b'stance0006',,1.0277463886344846,1.875913529079259,,167.71983701968193,,102.13639855594774,,,8.806140947412617,,,2.7023473787659427,,2.29381397916967,,0.5151323261406606,,0.7116644876294713,,0.0,,13.28330554553257,,122.78658309836382,166.09200531372565,179.41553761212984,134.88921503213197,160.14305195344522,88.37273123143022,112.27582158689506,78.7879820073474,36.064055028146875,29.253635660687817,26.053862590358367,88.73966717518009,33.22661583666409,37.593299788780826,50.92058448409179,40.671201315700266,29.38929229732764,18.53849947014972,55.70581633582604,67.77885340988803,37.04042703715326,31.409878602214263,36.08322222998993,83.21155527356179
40,b'UP',6.740899277752311,44.690000000000005,b'stride0005',b'stance0006',b'stance0008',b'stance0006',,1.0277463886344846,,,167.0348215863963,,,,,8.806140947412617,,,2.7023473787659427,,,,0.5151323261406606,,,,0.0,,,,123.14222181790217,165.40296868379656,177.92815521116722,138.7216177511271,136.3271543340766,89.06334126514217,113.69589172195926,81.28557709132757,41.85109734906688,35.118409518593765,29.866340149500484,64.48485270071768,31.814653061481874,35.49910001123188,49.12413722955658,31.285697696534182,19.172362389943373,17.84400741035074,53.74767339173109,63.14948600648964,36.98506319415869,31.808360074827494,35.54759271396046,82.03823338938476
41,b'UP',6.4224086268435165,36.2,b'stride0005',b'stance0006',b'stride0009',b'stance0006',,1.0277463886344846,1.1071542896156397,,165.04084714188278,,103.87239556657424,,,8.806140947412617,,,2.7023473787659427,,3.4990714064614252,,0.5151323261406606,,0.8113763683393662,,0.0,,19.121002676266386,,132.18847411190302,167.72259769930335,178.21022758538246,132.06494698739365,,90.15240877825892,114.06539300747583,82.18109678634164,45.01157654402819,39.983160635906636,30.0494641011573,83.99767436455046,32.95455826187663,34.454532089726854,45.635767670072916,31.714994940938986,32.660584798390374,20.270190279763494,56.09642757627571,65.74171843441579,37.379861304095115,32.30264451721165,33.03262814955969,82.13827524020363
42,b'UP',6.308613329654378,58.105000000000004,b'stance0005',b'stance0006',b'stride0009',b'stride0007',,,1.1071542896156397,0.0,,,103.65399896258603,38.30792501415694,,8.806140947412617,,,,,3.4990714064614252,,,,0.8113763683393662,,,,19.121002676266386,0.0,131.83180939448891,167.19520388245485,179.54005847645664,131.89975050080807,,89.92346489908721,113.18710554206356,80.19514558376251,42.8274391248691,38.271953778221054,29.822940926906078,64.89043689867323,33.03803591215395,35.44855700737045,47.104347017244805,42.80229137283081,11.324088957462726,37.631471556882765,50.827830449562455,70.78016746674658,37.17302976366872,30.80041817259474,32.92986333304482,80.03306190653187
43,b'UP',6.111243254174757,18.155,b'stance0005',b'stance0006',b'stride0009',b'stance0007',,,1.1071542896156397,,,,103.1330260505788,,,8.806140947412617,,69.71796822838218,,,3.4990714064614252,,,,0.8113763683393662,,,,19.121002676266386,,122.82265099148229,166.48264018780202,176.84260900258076,130.73258237890215,,90.89054630806538,111.71463174075434,81.78031432891034,42.112384369812034,40.56582643453596,28.60020195830757,63.13987812237581,32.54303606285488,34.79781409748798,48.211623008745754,29.923025212079366,7.8890950717381125,36.074697085220514,49.22285227698895,78.1555128937368,36.59297481639161,29.90071202531925,32.852645986204124,79.14835026986759
44,b'UP',6.019088589692004,21.79,b'stride0006',b'stance0006',b'stride0009',b'stance0007',,0.0,1.1071542896156397,,164.23369339609147,,105.13087438860177,,,8.806140947412617,,69.71796822838218,,,3.4990714064614252,,,,0.8113763683393662,,0.0,,19.121002676266386,,131.64984977179347,166.50043197511,175.38936122573213,129.4980712799913,,91.13279074071951,117.26054261297244,81.08132433580849,34.59039370550489,28.897833513163462,25.37592661856378,72.06979507984734,31.944557397609653,33.35890326195295,43.2624828085226,30.83395191251323,46.69757475407033,16.568344655467385,43.190615041742156,78.99812129884991,35.784930553552535,28.357297034183244,34.12569089711406,79.0643062254542
45,b'UP',6.153125490382529,36.955,b'stance0006',b'stance0006',b'stride0009',b'stance0007',,,1.1071542896156397,,,,107.37146697303568,,,8.806140947412617,,69.71796822838218,,,3.4990714064614252,,,,0.8113763683393662,,,,19.121002676266386,,121.64326220487243,167.3998763370787,173.52994233569282,130.19929261994218,,91.58489456615592,115.56029995496185,81.17847883613685,35.55809281338822,29.58528290126486,65.37650191667777,72.53556093429137,33.15570013632136,31.898180583263812,40.9178766842369,32.03398354705106,46.33779711832693,13.959956700858832,50.704536575715345,69.66064355933088,35.91298490592169,28.54536742668726,33.94635694217041,79.54497754111902
46,b'UP',6.064900921058355,62.31,b'stride0007',b'stance0006',b'stance0009',b'stance0007',,0.0,,,162.3809783645616,,,,,8.806140947412617,,69.71796822838218,,,,,,,,,0.0,,,,122.80127809230629,166.37216555492023,172.15840593671567,128.98981090342699,,90.69057360568269,116.1730478556502,79.91873635297524,37.30218106496208,52.47744671363955,11.92167858021105,45.90771582899793,33.50522095324742,33.08016423382141,42.326448700156746,31.38377624235976,55.6124582640668,27.151685800817372,42.170433216897926,73.03548891460215,35.459507217729275,29.004151739707943,32.558564716943934,79.505654658842
47,b'UP',5.934916072311342,39.455,b'stance0007',b'stance0006',b'stride0010',b'stance0007',,,,,,,,,26.953839101460517,8.806140947412617,,69.71796822838218,,,,,,,,,,,,,120.15548446233501,167.13168736812403,171.59301778500435,128.10027297894771,,92.89951910439584,119.47878185173988,83.37090357133452,0.9565416012035863,33.63654017974454,7.325357973225266,45.712028349505495,32.88300488208397,31.670702846814386,41.07879012679734,30.317976760130186,51.90872879737117,19.666963487595776,43.1402659084548,77.15843919289955,37.783004606341116,31.123090917744857,33.221341477469785,78.22692342270857
48,b'UP',5.9618330901919885,21.150000000000002,b'stance0007',b'stance0006',b'stride0010',b'stance0007',,,,,,,,,26.953839101460517,8.806140947412617,,69.71796822838218,,,,,,,,,,,,,120.52651368632615,165.49412543258921,178.94155529339258,128.47229203294705,,93.33209505624941,118.55348411310302,81.22578832732243,1.2030834355906586,34.910020432961545,47.06018894814673,5.803276203674699,33.050325801538,32.55580231272064,40.17340515721145,34.190091279657366,88.02456047968244,57.743322266009166,35.93347509911713,62.743931713945486,34.7827647285134,30.250059542492995,32.938654250012796,77.59084704213244
49,b'UP',5.7725664974188335,22.75,b'stance0007',b'stance0006',b'stride0010',b'stance0007',,,,,,,,,26.953839101460517,8.806140947412617,,69.71796822838218,,,,,,,,,,,,,119.8087995366183,164.37441913981462,175.39338546921175,128.48361705660736,,92.46937442033028,114.089617477024,82.68493793507962,20.514268227033707,50.04732014683975,8.867211673271708,59.85813703199031,33.25356508599191,31.986223436063025,43.4369866427768,27.612363106752483,44.2219831810084,80.49373500128193,45.96207854793437,43.968868040570754,35.07106864572074,30.220894130822696,33.264530533579936,75.26555193155316
50,b'UP',5.8513708268797515,18.345,b'stance0007',b'stance0006',b'stride0010',b'stance0007',,,,,,,,,26.953839101460517,8.806140947412617,,69.71796822838218,,,,,,,,,,,,,119.64948542001864,164.66971537482704,173.16207084031717,129.19873197287535,,93.56606522884347,112.09915340267668,82.97858885450509,21.11196205487267,48.78375822533136,24.56499792478293,74.5268721237679,33.57037460460699,31.119481919100988,42.91080937437489,25.27490779355009,53.618098671298036,72.60135679931118,29.66675564337689,83.56349993702771,34.486169489600805,30.876329323228042,33.580787522569544,74.99425551145204
51,b'UP',5.8321067049503155,23.03,b'stride0008',b'stance0006',b'stride0010',b'stance0007',,1.150638505851467,,,163.5257307070661,,,,,8.806140947412617,,69.71796822838218,0.7836841984154965,,,,0.038937260307955635,,,,0.0,,,,118.7504279259239,163.11430108376237,171.70289725119753,129.50177162698338,,93.21663332881903,,83.86869872908471,87.33296880687267,32.036859377159516,8.13620433927537,58.25852335515425,33.5498297065952,31.36785335608738,35.93461434562756,30.15321650726853,14.51393410521154,62.355183107607964,13.338057796223918,13.875641956371481,30.785915870411177,32.33098265933579,32.43977709315332,74.97850825012263
52,b'UP',5.91529592547226,28.799999999999997,b'stride0008',b'stance0006',b'stride0010',b'stance0007',,1.150638505851467,,,162.7420465086506,,,,,8.806140947412617,,69.71796822838218,0.7836841984154965,,,,0.038937260307955635,,,,0.0,,,,120.07000481292233,162.7412408465163,174.3621253659696,129.25006909306336,,92.65650586545544,113.21665558934572,82.96388134708332,1.1131276523768316,36.42783468118961,7.677308349000647,55.605122573719754,33.77132274389151,30.323773402607213,37.71375574186674,35.10061161929385,11.506512421863562,1.7376061986489901,74.71394879870981,12.500872715609745,35.57946998595538,32.02796591735773,32.49402062914374,74.33240999048171
53,b'UP',5.9769633666446635,63.989999999999995,b'stance0008',b'stride0007',b'stance0010',b'stance0007',0.0,,,,,96.37688659780292,,,,,,69.71796822838218,,,,,,,,,,0.0,,,120.94127101578539,162.94476573542667,174.10392847659756,130.3945028927486,,90.55935514332725,111.50872887981332,84.00463965889718,88.72580510866739,61.8489867453169,26.27050943201571,78.23868548598955,33.62761230242054,32.61886975386516,44.81187532464478,25.20056789578436,69.37059788818843,54.73855463895983,27.88685751203127,57.66948063468478,32.010893291652486,32.347371211069856,32.9531269689195,73.71947324922793
54,b'UP',6.1320206151498855,57.224999999999994,b'stance0008',b'stance0007',b'stride0011',b'stance0007',,,,,,,,,,,,69.71796822838218,,,,,,,,,,,,,120.19398024343096,161.6642366905642,175.5303409093519,129.9293505096839,,90.72747562788794,104.38068289736911,83.87682135303373,3.376669216465819,29.088549145226693,28.976899714394897,80.64150656128335,35.1752649570592,33.4212162991025,43.84162146885849,23.233592168629777,63.5810831987564,22.358864441087402,53.72822318064554,53.805381043337825,30.912619350633467,32.53560625435278,33.26060696547547,74.4055987465708
55,b'UP',6.39831463278296,200.685,b'stance0008',b'stance0007',b'stride0011',b'stance0007',,,,,,,,,,,,69.71796822838218,,,,,,,,,,,,,120.47123121438034,161.0320082275407,174.24983722596374,130.5117148679471,,87.97766668060797,101.17004982434942,92.35881412556962,3.120963640813119,26.585123553747763,27.571397939019267,81.79171455538727,34.5009361433194,33.58525395867667,45.44236065824598,27.289947516967704,61.20465462285644,22.563824968583166,54.11934162524566,47.30020359490379,33.47743290014709,31.246164477217118,31.163995047996114,70.6186220781605
56,b'UP',6.752695376734941,302.235,b'stride0009',b'stride0008',b'stance0011',b'stance0007',0.0,97.78855584345929,,,164.31911116521485,98.50948678726084,,,,,,69.71796822838218,107.34901290362161,,,,4.85167538492697,,,,20.64460471340405,0.0,,,,159.97782958136168,165.84273905036164,133.92515594934517,,82.80749216659844,,92.04487144036953,3.246866590153187,37.06637138068234,29.03851853268544,74.6181392310277,36.79627752008536,31.876636102268257,42.677931738679824,53.07891318051984,73.50132838925087,22.722931858328426,48.57263646719304,83.62636927748747,33.49531569535169,33.70617044864096,33.44216942036177,68.76230881645385
57,b'UP',6.213283794355467,208.055,b'stride0009',b'stance0008',b'stance0011',b'stance0007',,97.78855584345929,,,161.44271324845533,,,,,,,69.71796822838218,107.34901290362161,,,,4.85167538492697,,,,20.64460471340405,,,,,158.17989174316034,154.06902328779415,133.84920725341027,,82.40972433760017,,96.22004476730689,1.7252334786229835,34.8387883800213,3.8630309033969032,47.04186733632996,34.25493888580757,35.2429449911899,51.131324017669286,47.07808580653092,83.09527996171713,51.1682299820259,24.504689913055266,53.866960354610484,34.9943581983876,30.633567565490438,30.136668295225913,69.72461616514569
58,b'UP',6.380349096168745,174.55,b'stride0009',b'stride0009',b'stride0012',b'stance0007',4.244930311732624,97.78855584345929,,,161.62750276226026,101.1935234485277,,,,,,69.71796822838218,107.34901290362161,10.924014639121822,,,4.85167538492697,2.548841009810938,,,20.64460471340405,0.0,,,120.2914810707257,152.8349832299424,154.2309205355627,135.50816539999724,,81.45507499495554,139.22749095070844,91.50484208020178,58.433067678978624,18.651866946063297,10.07229268568679,53.54981649843413,40.39565603801157,33.934290717399634,48.923413799244756,44.087522391491696,86.20902612693999,56.900334148684685,21.937193716538843,56.75733950519795,31.842044818769345,31.907739063818127,31.37431378020726,68.61830095536047
59,b'UP',4.884479663397354,349.995,b'stride0009',b'stride0009',b'stride0012',b'stance0007',4.244930311732624,97.78855584345929,,,156.8921211023816,101.39449112635549,,,,,,69.71796822838218,107.34901290362161,10.924014639121822,,,4.85167538492697,2.548841009810938,,,20.64460471340405,0.0,,,126.55957983482494,161.95287234299795,149.78492116050913,128.59266924417233,,84.43760546229888,,92.44116661781918,22.689705869573718,29.36738797995537,4.0877139766186055,34.059267954956134,42.31952072594146,39.97017271118579,38.81787651584355,45.29832349101143,51.9347785670641,32.35545635135719,45.78862905659108,67.94563484601173,33.45064425094572,30.231978174161238,34.0547022979183,66.37687110729503
60,b'UP',4.483399489923478,234.505,b'stride0009',b'stride0009',b'stride0012',b'stance0007',4.244930311732624,97.78855584345929,,,158.15579911835013,109.61009254237561,,,,,,69.71796822838218,107.34901290362161,10.924014639121822,,,4.85167538492697,2.548841009810938,,,20.64460471340405,0.0,,,120.48864224211802,152.40401543159388,,124.76019715279799,,79.14021373717547,,95.95790178450858,61.30987588970033,37.48946448177881,7.136848514392113,59.898145891607584,43.441258335586085,40.87849602711518,38.37652143673159,45.07176842366227,10.491565995352186,41.137893823446205,57.23272443904577,12.601707896927925,31.472046310197626,32.08403558546712,33.39300163706933,64.49317340813624
61,b'UP',3.5742842533030585,174.405,b'stride0009',b'stride0009',b'stride0012',b'stance0007',4.244930311732624,97.78855584345929,,,161.5732287546038,112.1175380876495,,,,,,69.71796822838218,107.34901290362161,10.924014639121822,,,4.85167538492697,2.548841009810938,,,20.64460471340405,0.0,,,117.15601236131093,154.73069322853553,,123.70027482283928,,77.28213541395178,,97.7977968411962,16.896983053009535,5.277791478869001,22.46207242024977,56.48276815427404,40.01809501032197,36.409805156681834,38.80623258361803,44.99848631034719,1.0170330422770373,63.03382350270284,5.190252833189296,43.824955287150786,32.60958208222117,31.514304455159863,33.833584434773755,65.8928342797775
62,b'UP',2.6045222882304424,79.315,b'stride0009',b'stance0009',b'stride0012',b'stance0007',,97.78855584345929,,,158.84622232552317,,,,,20.59419391644519,,69.71796822838218,107.34901290362161,,,,4.85167538492697,,,,20.64460471340405,,,,121.80876467236601,163.09761331089808,,128.06023664385856,132.21081867396651,81.49009813740308,,107.01780179988663,25.472463774855093,40.295635733775526,23.734429599272648,34.998024894110074,38.39814783890536,39.02588878505617,40.35009473106354,48.46697924042029,0.6622259238728982,0.5196533665342997,68.57568897079945,67.4184551310699,32.784381057409085,30.613674024906036,35.13903011467519,65.76774559040666
63,b'UP',1.869025308828395,138.52,b'stride0009',b'stance0009',b'stance0012',b'stance0007',,97.78855584345929,,,156.47086972632488,,,,,20.59419391644519,,69.71796822838218,107.34901290362161,,,,4.85167538492697,,,,20.64460471340405,,,,123.97980922508482,166.55938752691927,,128.1282468104908,,83.41685443166716,,109.8216006880119,25.128575924010025,42.9619491824331,26.527482248587496,31.996440549410117,38.93129886038382,34.407744056591135,43.29748518328184,44.5774219051918,0.3275921358961651,61.75066957229309,6.122422422588591,66.33166618351022,30.936708223125276,30.14001493896285,35.06152727336072,64.22576892884919
64,b'UP',2.021856284296263,31.36,b'stride0009',b'stance0009',b'stride0013',b'stance0007',,97.78855584345929,,,153.4591901549632,,,,,20.59419391644519,,69.71796822838218,107.34901290362161,,,,4.85167538492697,,,,20.64460471340405,,,,130.96749081189327,170.03569720653437,,128.5217756255777,,83.92864744292174,,99.32097193783059,31.912317421741964,32.96159573496025,35.451114908222536,43.14602209672583,35.99101066910718,33.40884755856448,40.35766557452323,43.13805340245926,0.2763992150033651,57.516062270117736,6.476391434049723,62.939869833793495,33.42268262626022,30.800679877021533,34.36734295251245,65.54259690031988
65,b'UP',1.847573172772408,232.485,b'stride0009',b'stance0009',b'stance0013',b'stance0007',,97.78855584345929,,,153.4567989771012,,,,,20.59419391644519,,69.71796822838218,107.34901290362161,,,,4.85167538492697,,,,20.64460471340405,,,,127.58868458185839,166.31343945252,,135.4933154714895,,80.02255142296625,,109.96352211314839,56.04611059032078,11.88176657992412,31.623683331516702,30.813805229406704,35.298767671649856,34.30811747815556,40.964140443101755,49.37259986527572,10.949915596137231,45.01628324148541,6.506139158082673,62.26116546791534,34.789086872675696,31.65279041889854,36.053065993345314,62.05521454570106
