,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
40,b'DOWN',19.795651524121126,54.089999999999996,b'stride0007',b'stance0004',b'stance0008',b'stride0007',,0.41238993997097445,,4.184749217198408,153.2478221091562,,,,,2.4723713397329212,150.28836352886518,,11.200561769739082,,,1.0040340622279764,1.520119843029934,,,2.0059839431255444,0.0,,,60.91742177872065,121.05558068427717,119.4989779446857,155.7571481603951,169.52808419270454,113.94972827653476,159.35408532563366,69.3954609229979,,51.21501419338876,62.71373746229305,51.15837619556245,19.85286410735271,54.82771145499864,42.57284777318493,37.24022433117471,33.94216670575108,28.780711559211163,29.399523065504248,35.101599675572274,24.052952822423727,84.72476093255908,31.601417349178327,1.2217307229300818,73.94399483293361
41,b'DOWN',19.53128979860739,116.82,b'stance0007',b'stance0004',b'stance0008',b'stance0007',,,,,,,,,,2.4723713397329212,150.28836352886518,,,,,,,,,,,,,,120.19095812523011,119.45653910725656,156.09451930677642,173.74990921447878,113.37195282014338,160.39878270574354,68.87997923333603,110.13930770627128,48.55560199296134,63.08994350412603,51.431378349543905,36.68821505093456,55.850067150091355,41.6964783298336,39.01747468216481,33.41535654224029,32.65485568506473,28.888729552598843,34.45239578168535,24.006370479370894,28.215165941893826,39.085356969918706,1.358863664368799,73.28534426207202
42,b'DOWN',18.988417079836267,68.2,b'stance0007',b'stance0004',b'stance0008',b'stride0008',,,,5.262478133335833,,,,,,2.4723713397329212,150.28836352886518,,,,,6.370545901015902,,,,2.3105764875875914,,,,66.59566895519816,118.93819944456001,120.72928888948732,154.40312649883083,171.92851729310834,117.60332502411691,159.23057144272178,69.38845879254146,127.354524794313,66.36256854071236,78.95939697233851,34.33427716679161,32.664119805183724,55.938320648505325,44.99310383839303,39.97256991611846,36.586529383547,34.60166494860122,32.004498955486945,35.53390792101176,23.714588311423203,61.58757478351454,27.899209495823186,1.0426802013925873,65.95789350464997
43,b'DOWN',18.410958071704897,120.145,b'stride0008',b'stance0004',b'stance0008',b'stride0008',,0.0,,5.262478133335833,149.22553876802226,,,,,2.4723713397329212,150.28836352886518,,,,,6.370545901015902,,,,2.3105764875875914,0.0,,,66.59566895519816,121.0189677667397,121.52265412555533,151.6101075616679,170.90207130965746,,159.07498695900435,,115.64477091320119,43.028141105968864,29.77565622393294,42.9759239730257,10.769562804934763,58.0151780671988,42.99062448584218,39.47261270532451,37.202729330687504,41.40620115033551,37.81072079246012,34.747441457717365,24.543440244465614,40.05571229950819,35.88788884327664,1.214853755342608,83.70031203908833
44,b'DOWN',18.5708162076713,41.36,b'stance0008',b'stance0004',b'stride0009',b'stride0008',,,3.730854032284457,5.262478133335833,,,19.003135068874712,,14.2847654664187,2.4723713397329212,,,,,2.647313174620649,6.370545901015902,,,0.8310045929262233,2.3105764875875914,,,0.0,66.59566895519816,120.87919375412568,121.61931322695018,153.7884530071696,166.86773218525386,,159.1865299404475,,137.94608147442358,43.8829147389519,26.77315776992444,42.48144039613035,6.622287142164635,56.23935650722179,43.93461837747405,38.936281219415825,37.0536039508674,62.8799584085441,41.714692538545236,31.80015554568665,27.26856242939749,11.293816280469315,23.615131323432593,1.1128203719432617,79.21779428
45,b'DOWN',18.205053372742185,86.17,b'stance0008',b'stance0004',b'stride0009',b'stride0008',,,3.730854032284457,5.262478133335833,,,27.02685804894178,,14.2847654664187,2.4723713397329212,,,,,2.647313174620649,6.370545901015902,,,0.8310045929262233,2.3105764875875914,,,0.0,66.59566895519816,121.03219993375612,120.95801615874169,161.43683863098204,167.75808767958995,,159.15202841784696,,117.85413969846965,46.24357444423126,27.245071627106938,38.45949823156536,10.808351040065347,56.819851171673214,43.2521486356901,40.11756366621244,39.438011192889064,55.26985120816225,75.71349276581066,11.788638331890638,10.03322047324096,42.75541990168271,34.85552793194665,1.411938001797934,86.27776998703445
46,b'DOWN',18.18639039816489,59.39,b'stance0008',b'stance0004',b'stride0009',b'stride0008',,,3.730854032284457,5.262478133335833,,,26.724835777610163,,14.2847654664187,2.4723713397329212,,,,,2.647313174620649,6.370545901015902,,,0.8310045929262233,2.3105764875875914,,,0.0,66.59566895519816,124.33909569605872,122.37181586092107,159.6492513383742,165.16917743355023,,159.60120342998317,,120.54384680443215,88.30280581535406,74.02397618916801,25.977974611523713,25.250143548449007,54.05307976934718,43.34526367391526,38.61206844475233,30.69152459106108,53.236315717510394,48.52668535245045,33.95641943373786,16.58253953305271,36.52007577529146,35.33229042650453,1.2231390928817827,85.70621588421051
47,b'DOWN',17.85585314375976,35.81,b'stance0008',b'stance0004',b'stride0009',b'stance0008',,,3.730854032284457,,,,21.65044824349538,,14.2847654664187,2.4723713397329212,,121.12211133719883,,,2.647313174620649,,,,0.8310045929262233,,,,0.0,,122.53342245927462,122.83157158126892,156.70244231222148,169.54487870814978,,161.52039550083225,,114.20292102024365,20.622024427268286,74.20889139022546,25.715756967949154,25.299586816056518,54.1666620185437,43.43477591355011,38.88393937967037,37.721495641580304,53.53154686385463,47.668648143037636,37.16791375160618,36.37435987773953,28.849108224777506,35.187770213124736,0.5775178394664652,88.1554996806994
48,b'DOWN',17.986652410546327,37.54,b'stance0008',b'stance0004',b'stance0009',b'stance0008',,,,,,,,,14.2847654664187,2.4723713397329212,,121.12211133719883,,,,,,,,,,,,,122.92542001695912,122.25893371719965,156.57286508121865,168.66706697201033,,160.54923600291525,,115.97259270561439,89.52422649120066,74.41047767193793,26.778581066834384,23.924397041182253,60.32019063177948,35.364876740010104,40.09198095424169,38.333092633359115,56.03401180286411,48.57938745942623,36.35193748455755,36.47288336692476,30.3228303660315,34.642073133880416,0.7370068248327389,86.94753462058723
49,b'DOWN',17.743449997925808,74.19,b'stance0008',b'stance0004',b'stride0010',b'stance0008',,,,,,,,,14.2847654664187,2.4723713397329212,,121.12211133719883,,,,,,,,,,,,,122.60553263775734,121.83638134077489,157.49619742478612,170.38563625092556,,160.44519450493107,,,89.34524101009956,74.14223710874494,26.482644281710755,23.088800435980552,58.76794056080792,35.88638757314318,38.974515300394266,37.42405820669154,72.61859295228577,41.9965152910456,27.82472670485634,28.1209056172339,29.52859233661591,34.33602256709065,0.8756606734258383,84.96045335509173
50,b'DOWN',17.45941813374293,33.635,b'stride0009',b'stance0004',b'stance0010',b'stance0008',,0.0,,,152.141330991823,,,,,2.4723713397329212,,121.12211133719883,,,,,,,,,0.0,,,,119.29503896651244,120.42367991255443,157.7039953902963,171.01582242443732,,161.73500431971158,,112.50057666816217,87.29674808223717,78.56215566236106,20.034309320034748,26.667722970612054,59.129659756517256,36.111367819903954,40.03748771029133,38.796979668313014,70.4179395488748,41.641279986852425,27.370007472806535,28.654211043431665,32.476658933891635,34.57757987515623,0.8106142936560866,87.07866145340066
51,b'DOWN',17.105243774649807,36.905,b'stance0009',b'stance0004',b'stance0010',b'stride0009',,,,4.048296873425694,,,,,,2.4723713397329212,,,,,,1.8094892494378954,,,,0.024079999830770138,,,,0.0,120.89059079482584,119.6621135906143,156.55658830653863,169.48238683200606,,160.6698161782258,,105.68836998221012,11.641899095813272,0.013773621365108098,26.835870643435026,24.63084816434246,58.864201239094214,35.92797033803539,38.3421737086237,36.35107487877016,71.72214943609347,40.790977636349595,27.1419910494673,29.627944134992813,23.202809569908304,44.04504416017923,0.7265536030268293,87.04271399875667
52,b'DOWN',17.024916364984364,119.345,b'stance0009',b'stance0004',b'stride0011',b'stride0009',,,,4.048296873425694,,,,,,2.4723713397329212,,,,,,1.8094892494378954,,,,0.024079999830770138,,,,0.0,121.07315119218426,121.25998642191729,156.81643001073903,170.07984830158168,,161.28675480814547,,111.92589417462753,85.27855941070719,74.04732227100212,24.77337226127723,25.849366004050157,49.23704219277195,43.33741677285551,42.14599466110637,31.489416476607342,54.64159634465567,49.13245639120072,35.03939930786273,42.292483250280796,28.68539112882891,33.88811021710521,1.2201247563051731,85.89351206199652
53,b'DOWN',16.993527750839405,88.795,b'stance0009',b'stride0005',b'stride0011',b'stance0009',70.87652385229337,,,,,140.85497217087442,,,,,,119.53846739550049,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,117.33415543114772,117.8234827078512,155.812213610319,170.51593390958078,,159.97399455426898,,113.92974962882818,40.07863944664538,28.174053413737425,25.510540973242918,23.087362811431245,52.43276093996989,34.67014924702614,50.07243241531955,35.438971818496015,43.82941755162731,45.799863375933086,28.027479393769685,29.232919915851195,36.26583171301057,63.17701171316797,78.20128371333563,85.84323549372097
54,b'DOWN',17.107519733081375,95.77499999999999,b'stride0010',b'stride0005',b'stance0011',b'stance0009',70.87652385229337,,,,,141.48861663031636,,,,,,119.53846739550049,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,119.12855332834499,119.64635755725018,154.7400663403647,169.48782175303097,,158.66798717386763,,116.7284047574896,74.60477862904828,36.66441002098064,22.638497739331463,24.502312531778067,54.913354489740065,26.850581865675313,50.50731904091812,30.35815842871446,40.08462684364367,47.978520826654396,28.834548835931912,28.765328427073126,77.24981153438614,62.67983523637196,3.0915702041087467,14.237110244226113
55,b'DOWN',16.419995592656875,191.67000000000002,b'stance0010',b'stride0005',b'stance0011',b'stance0009',70.87652385229337,,,,,145.81230940947864,,,,,,119.53846739550049,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,112.76320045727836,105.83151202065581,156.9061453882886,169.07898341003818,123.13158035628203,,,117.75079737692747,29.259653629536476,68.46118772586443,23.996598202985712,23.487114888659224,3.120960361421595,80.74713969946073,86.35380170899853,62.69402046900949,42.1019372179953,49.88298380715526,29.90292309171982,27.842882457386775,42.69686404854177,62.71098939822497,2.8112863777113546,14.934176413835639
56,b'DOWN',15.229906472438415,253.18,b'stride0011',b'stride0005',b'stride0012',b'stance0009',70.87652385229337,,,,,141.1368951219658,,,,,,119.53846739550049,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,110.56873955089915,110.36375982339725,156.5694780311491,172.57753858557646,,,,109.19102183906935,26.737886999329533,72.31573719742984,20.707070000022583,21.832121868545286,45.9357476682527,60.40890430106634,39.948001093388015,6.641530124073597,39.41650003727944,56.11418083712737,36.79315792382708,31.44936498415796,49.74106007009238,63.32959873287534,5.559423008448118,37.118683317014046
57,b'DOWN',13.986357811088311,270.375,b'stride0011',b'stride0005',b'stride0012',b'stride0010',70.87652385229337,,,,,133.9247410843698,,,,,,,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,112.24292102612318,117.77333323320602,156.80459303674704,175.04508635010333,,165.9665521834688,,107.77646518481507,68.00171133244156,0.1852960932726575,41.38701415622154,34.41454372275428,43.500425482468444,37.06370325723367,46.05209042974826,17.30911702976539,53.206701132778235,55.32379897803918,36.76284135709231,35.94629068494624,48.85193061329498,62.35682618633764,4.705190323511387,37.31364470438047
58,b'DOWN',13.663263364921505,352.46999999999997,b'stride0011',b'stride0005',b'stance0012',b'stance0010',70.87652385229337,,,,,133.12584048406777,,,,,,,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,113.13010398786831,115.82281106560552,162.73644304755334,172.37313575051013,,,,110.55928682559706,47.199103494545575,0.1479820958293752,75.2178137090057,5.896384582541596,9.677962126114844,64.52639868365604,24.713362310166644,1.9373545656690747,69.61852044849853,58.21445021010903,32.85744662730689,41.876683559366036,52.30370728784066,61.3694634428974,0.22448816894997686,34.47929503116242
59,b'DOWN',12.351357943945885,427.16999999999996,b'stride0011',b'stride0005',b'stride0013',b'stance0010',70.87652385229337,,,,,124.17688857837493,,,,,,,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,,130.69731178995974,161.94631405371862,175.57895951756194,,142.40696105741324,,105.82041103597588,62.725091062778574,0.06634213456028615,48.82424385278105,28.388473901791063,69.7976715378639,15.613952070279694,38.83678983656328,2.550905926975304,23.603085227499605,26.019030791806586,22.04377666571259,23.27708062146633,52.706474401676715,61.36996558787176,69.80442441451284,74.65904229681146
60,b'DOWN',10.629567537359549,215.325,b'stride0011',b'stride0005',b'stance0013',b'stance0010',70.87652385229337,,,,,103.93436827034033,,,,,,,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,110.36652624529617,,163.49435078640755,173.69387951725622,,,,107.67841726208326,56.51386133459655,0.021384831578578276,44.229530497011325,7.499520141102367,67.87713648938599,39.33279176807837,40.89366863478602,26.65082951230616,27.693955456793702,25.18409426175219,21.73492031281598,22.830330524856496,4.80224203054405,0.34053702666725005,0.7454452593185894,79.72892764224295
61,b'DOWN',8.887097232851204,253.35999999999999,b'stride0011',b'stride0005',b'stride0014',b'stance0010',70.87652385229337,,,,,94.50833148611935,,,,,,,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,,,176.4839219228361,174.31173876886456,,,,107.0647393516375,85.55386909699499,16.931429865224572,28.153517208037474,6.5486343501459725,58.79256651093449,32.72805724759837,40.80458880507169,44.06395861139472,63.79659332116913,78.98607172633164,0.9987427955409227,53.04989571459903,2.885181840633115,0.297908171222808,2.336113843596114,3.1899727432650535
62,b'DOWN',7.559561088780072,318.14,b'stride0011',b'stride0005',b'stance0014',b'stance0010',70.87652385229337,,,,,88.42229250911302,,,,,,,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,,169.59006034703268,166.4482743431789,173.49555284389444,,,,109.52983075128478,15.050882945301908,0.07427106409623853,56.04853033791899,7.34109411349523,54.43477902090918,43.62614462936409,24.16927380732383,61.11448291457092,68.29820674625807,44.9244456138193,37.11929888403319,51.81461129763757,1.0051210499074437,1.0267997551650507,1.4065216009064267,79.89371542542222
63,b'DOWN',6.656222064182373,160.625,b'stride0011',b'stride0005',b'stride0015',b'stance0010',70.87652385229337,,,,,94.6641614325185,,,,,,,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,,,163.18687182663126,171.02375830559075,,,,112.61824554799547,22.10557164474622,0.1041941847449522,58.824853032833786,9.691652863482307,46.74116945040986,45.58551350240489,33.91140578792933,65.8669493816664,74.68576567737998,40.51267410033295,48.209123163447785,49.00654761748119,0.9680787482104063,0.5358792583236965,0.53851567031023,3.6881658517511333
64,b'DOWN',6.2758203840490125,302.015,b'stride0011',b'stride0005',b'stride0015',b'stance0010',70.87652385229337,,,,,90.5152000671193,,,,,,,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,,161.92807937122615,163.62312833668642,170.77633634269526,,116.82800346173111,,113.10366638781205,21.950159002970196,0.07549593686987398,61.3103263676811,9.743696995057643,47.81533644947438,36.76081192423043,23.555942557870043,58.90293495462446,66.83055111254184,42.01345372928292,40.15559996654217,51.94402254130633,69.2443934966052,1.6572610295646337,0.5618857247151547,82.83995704049406
65,b'DOWN',5.2853937245479585,96.745,b'stride0011',b'stride0005',b'stride0015',b'stance0010',70.87652385229337,,,,,95.10861981377583,,,,,,,,45.7463523570986,,,,7.158498921124348,,,,27.981795992325132,,,103.94625684628964,154.20980363970406,163.9222731633912,168.30007958741567,,113.98813004819485,,115.86227426953893,60.951454653859344,12.218957104984026,78.71446066033229,2.684867799347471,48.543979248350546,36.40408201661531,18.132055756360813,47.92209556384957,73.20182436614759,41.01392654731193,48.88667309405806,66.18462442763771,66.89094811026128,1.6554213700944223,1.0122280300381605,81.26974533332415
66,b'DOWN',4.400648223029975,237.72,b'stance0011',b'stance0005',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,102.93537635606658,151.61551835528667,163.369171758223,164.19733078709908,,120.55567371833948,,119.34412072124414,60.94077786413683,13.310335945530635,76.61157724897458,0.24364732046662285,56.866536413449275,37.93843650198197,18.40628372450776,52.994946441529734,72.9290545593872,40.67793965770565,46.47185967094209,19.802424283359898,3.055314278036421,1.6701639969430402,1.0496094326959666,3.879856211888555
67,b'DOWN',3.8858510593788367,134.36,b'stance0011',b'stance0005',b'stride0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,108.4460130941113,155.0368001495589,161.52582073677496,168.56085414578138,,124.01768887998129,,112.00527307845387,62.210626459272824,13.373263848821257,77.8313350499603,0.7036675330050155,49.87157262520584,36.79512198595892,24.05174246549056,43.68407152103959,8.104745065625849,6.181060582780387,12.71949167438857,26.37440623952354,79.82669217044842,59.40430852593988,1.0711975562529183,83.0710786433864
