,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'DOWN',3.3221467282508,42.135,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,34.80936428237187,,117.54733423088753,137.40619818778288,,,,,,,,,,,,,179.03321187335678,134.95808145720358,,149.52821610985578,121.14540742582835,103.36381057282401,,58.180559785441076,52.121322192701996,44.265439500685616,47.3229649101081,49.99642420070236,43.1515006672967,46.482381157358475,44.49329656602802,65.99567191198497,12.36186728227044,40.227272709964566,28.978410508019106,5.952821636696342,49.75189974841903,50.80597500961724,24.840423869924134,51.25262660409371
46,b'DOWN',3.432346833601656,44.879999999999995,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,34.80936428237187,,117.54733423088753,137.40619818778288,,,,,,,,,,,,,179.73665418510157,134.20683839027748,,149.03252307228783,119.83756861375319,108.25864249200383,,59.136062161334024,52.43447720813589,43.98003588230483,47.20821874214488,49.8893268058475,43.346113039268474,47.70288599748452,45.56181045752394,65.0809149982208,8.713812675670466,40.5113556562857,28.69474174653544,5.610138468366927,47.09243421797982,54.22631229814376,27.21120749460637,53.29847137111152
47,b'DOWN',3.291314896861735,66.005,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,34.80936428237187,,117.54733423088753,137.40619818778288,,,,,,,,,,,,,176.91452732733484,132.13411215250483,,146.3023198396295,119.51983623014485,114.93643567118065,,57.409120398031334,51.63146022436443,44.043270108257744,48.484970303316004,49.114563824564726,46.76185716998824,46.66299727902092,42.364141223674196,57.78785917928588,8.832864834505479,39.33425132262759,28.76703503421268,5.178392472481789,52.481329071621346,50.08486638774206,24.57126057172645,49.783906361438056
48,b'DOWN',3.1972466802656356,39.135,b'stance0001',b'stance0000',b'stance0002',b'stance0002',,,,,,,,,34.80936428237187,,117.54733423088753,137.40619818778288,,,,,,,,,,,,,176.39583592810837,137.73799339469335,,148.398265853216,115.82183503890171,114.88503211769881,,56.87518010011658,51.91462026897232,43.509844879104875,48.39208397093188,49.29944183444678,47.98066320540931,49.04745805677151,45.79373919577771,54.11768388485521,10.67729097812938,40.69321504858961,29.55817170396037,6.722290276302118,52.81867323448203,51.82502485404643,24.295237337501064,63.89899663007084
49,b'DOWN',3.070814722118854,56.885,b'stance0001',b'stance0000',b'stride0003',b'stance0002',,,7.363138045744825,,,,29.103398788968462,,34.80936428237187,,,137.40619818778288,,,140.3705969093028,,,,1.5286732402674745,,,,149.65929415292268,,178.48095449471813,140.7803406625531,,152.9227783130727,116.6502569219227,114.39185000905374,,57.23527623612601,52.524632451367175,44.131825879038296,49.497898659223964,48.27237442265533,48.624259477263784,52.38449943881457,49.384314068683565,53.779928478377656,1.9809618813014511,1.5048843934116358,0.2092446240913259,24.653924682467707,50.46149967108683,50.563255529625884,25.556264431799075,54.19960634798631
50,b'DOWN',2.9975564898076925,78.30000000000001,b'stance0001',b'stride0001',b'stride0003',b'stride0003',0.0,,7.363138045744825,0.0,,129.2028495581886,163.15068794985714,66.3334852567181,34.80936428237187,,,,,,140.3705969093028,,,,1.5286732402674745,,,0.0,149.65929415292268,0.0,174.88533957017484,140.00244835666234,,165.35584269841553,116.5739288250755,116.71203476205388,,63.12998616939541,52.54769143974197,43.50294056622922,48.76919029798559,47.68444816596782,46.39875079384611,58.59491588493533,51.717694489467185,47.25117777611715,2.058562048283517,87.95180635065277,52.86246481258184,13.12785511595115,52.244889306377075,53.05403282190199,26.921626180740446,59.086042710449306
51,b'DOWN',2.5626593860557705,23.57,b'stance0001',b'stance0001',b'stride0003',b'stance0003',,,7.363138045744825,,,,161.69359269151244,,34.80936428237187,,,140.84796586960593,,,140.3705969093028,,,,1.5286732402674745,,,,149.65929415292268,,175.0221154179054,140.74394646020048,,150.82810436701908,117.69107210761969,108.7322354351553,,57.88530630969565,52.6430643337752,44.105692718031875,48.5666615473437,47.55256362346015,46.05111248769637,49.401885892490306,51.0161095105319,45.3703179482955,51.50389536172689,31.90012094212554,18.14459529586385,5.681221058137311,55.9755099690165,51.02780379047848,26.013561499366972,50.372751102224036
52,b'DOWN',2.4880312850672794,52.31,b'stance0001',b'stride0002',b'stride0003',b'stance0003',14.560551231615168,,7.363138045744825,,,124.11674787616282,162.17103879342056,,34.80936428237187,,,140.84796586960593,,7.552398635729801,140.3705969093028,,,1.133980217345935,1.5286732402674745,,,30.34054855829791,149.65929415292268,,175.058602021475,143.94127794886077,,149.4091625150466,118.27017168789357,109.48745029263917,,58.666716720467264,51.72867804888821,43.84785866046348,47.4978804273312,48.55700893339456,42.18545301355533,49.30200041481008,41.306952191169565,52.490052043938846,49.51776923935012,33.37156091224943,22.21230568587487,3.018791609528904,62.989394586230596,49.86404037064542,30.157013974159646,62.58718336289017
53,b'DOWN',2.629786229072579,123.37,b'stance0001',b'stride0002',b'stride0003',b'stance0003',14.560551231615168,,7.363138045744825,,,122.94720560641031,165.52550530516206,,34.80936428237187,,,140.84796586960593,,7.552398635729801,140.3705969093028,,,1.133980217345935,1.5286732402674745,,,30.34054855829791,149.65929415292268,,177.4235467633945,148.3915237006196,,148.2053396317256,119.49361019778718,109.71319658306182,,60.079005930441596,52.566119413326476,43.8332170360343,48.19206997488361,47.80294715841004,45.63156219247421,45.819816555433654,37.3880021027465,61.58355726634146,20.38235936631721,25.136110400792216,49.17708009877424,3.5134411858587384,60.55538885022736,48.91286724538053,28.20831929139287,58.18417902484697
54,b'DOWN',3.573775261947617,56.93,b'stance0001',b'stride0002',b'stride0003',b'stance0003',14.560551231615168,,7.363138045744825,,,119.06581531071416,166.8812821472286,,34.80936428237187,,,140.84796586960593,,7.552398635729801,140.3705969093028,,,1.133980217345935,1.5286732402674745,,,30.34054855829791,149.65929415292268,,177.67686724564822,154.050481182127,,171.73515800140092,119.78293287977726,121.62694390107067,,63.66640521208538,52.760891750930355,43.56439971429905,47.98373674338013,48.43503960358789,52.98284333661362,43.8666946022061,33.79820689213227,56.111370759752745,38.303427017586856,14.513603452199803,45.740717681719794,3.4741207343564042,61.694297890346846,49.12891682553183,29.90648409676157,47.89479719391869
55,b'DOWN',3.485356686900275,164.275,b'stance0001',b'stride0002',b'stride0003',b'stance0003',14.560551231615168,,7.363138045744825,,,117.31471027705295,167.72911898071976,,34.80936428237187,,,140.84796586960593,,7.552398635729801,140.3705969093028,,,1.133980217345935,1.5286732402674745,,,30.34054855829791,149.65929415292268,,178.61276913038725,158.03337267952742,,171.55484415377205,119.81199499554413,123.59178620766943,,61.86115785364804,53.36058474313814,43.2120700803672,48.06206017015698,48.517871447491935,52.31633852842184,46.44034743103023,35.393510240717085,53.35130789728933,25.60706207908307,33.09717634204034,26.155726400188417,33.15084341390919,60.40794270338986,46.75816101507609,29.743392055402595,45.708156120567295
56,b'DOWN',2.54800427696739,172.525,b'stance0001',b'stride0002',b'stride0003',b'stance0003',14.560551231615168,,7.363138045744825,,,115.70612896887069,28.06684818447777,,34.80936428237187,,,140.84796586960593,,7.552398635729801,140.3705969093028,,,1.133980217345935,1.5286732402674745,,,30.34054855829791,149.65929415292268,,176.24002260871072,158.79602440120806,,159.67299103119575,118.23829660022963,119.70614556770207,,62.045290543143,53.51521219219322,43.21632317817876,47.37035731406531,49.680504493966914,51.730182233489906,45.285847961537755,38.66130964624737,61.68435774608832,28.781646880689298,23.487068352191596,35.90491718169481,10.487987923785084,61.82993870124978,46.652488252003366,32.20976145636527,47.66672200082171
57,b'DOWN',3.4729913005862727,13.53,b'stance0001',b'stride0002',b'stride0003',b'stance0003',14.560551231615168,,7.363138045744825,,,116.564349240433,169.47399569827127,,34.80936428237187,,,140.84796586960593,,7.552398635729801,140.3705969093028,,,1.133980217345935,1.5286732402674745,,,30.34054855829791,149.65929415292268,,175.80750959118603,158.11003052470468,,168.19918230747666,117.43631610724891,118.92763229912359,,61.360484616859395,53.40269770287513,43.428853645042295,46.95964768347494,49.533879340947905,52.95861221489441,48.071446629058265,45.239535891608,62.426717136713464,20.690435792504584,24.9097248792671,35.89058274146665,11.260743303156204,60.44647304447334,46.78618685995238,31.973055094400785,48.080198286390996
58,b'DOWN',3.3965407741996785,152.24,b'stance0001',b'stance0002',b'stance0003',b'stance0003',,,,,,,,,34.80936428237187,,,140.84796586960593,,,,,,,,,,,,,174.82729427207215,161.44952305825888,,167.66566977673676,117.07484955659848,123.55916425935854,,61.15528665474584,53.95631156956268,43.547091427579545,46.20827957333971,50.22082720257825,54.86202654575666,48.54269354433522,40.52532813930407,63.85127269455334,29.04186791757963,24.376647222607634,35.18308990597795,86.6125662488802,59.15901084243765,46.67761582665212,31.799425556424794,46.93924285069714
59,b'DOWN',2.135947510225833,30.169999999999998,b'stance0001',b'stride0003',b'stance0003',b'stance0003',0.0,,,,,112.86223607113028,,,34.80936428237187,,,140.84796586960593,,,,,,,,,,0.0,,,174.28929379750974,160.93331325634153,,151.84680751890482,117.26895688853085,124.29486280551244,,60.809142742036585,54.049633799226505,46.285563120484056,43.509814095055305,50.488076963628394,53.49975279244268,49.35572748269976,38.41484368800356,62.16408856411203,32.04527296782337,27.68698629100706,40.108553819745985,80.81893250238112,58.12592936827969,48.85267481675409,31.191209700437753,46.00499590178621
60,b'DOWN',2.10926583361379,13.09,b'stance0001',b'stance0003',b'stride0004',b'stance0003',,,0.0,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,,,,,,,,,0.0,,174.8644745963769,160.37894810584606,,152.68783324705552,116.96328294153369,127.03917429536932,,62.20550194709753,53.465222526668555,46.30855633484472,43.475566093043305,49.79953163625476,52.2251985378535,49.016610059069905,41.44278618067193,61.26666124302851,34.25286359425628,23.884084206044623,37.811645541014606,77.98319443155742,61.43449975565047,48.4280782898408,32.16409082506936,46.51994932211943
61,b'DOWN',2.0348401065856194,7.1899999999999995,b'stance0001',b'stance0003',b'stance0004',b'stance0003',,,,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,,,,,,,,,,,174.94319542674975,161.1153213552299,,153.2446942611935,117.2775442448056,127.18081265186972,,62.00591418653481,53.540590814167395,46.16953095291565,43.48582227140921,50.354262053509174,53.99078712254543,50.14217232145563,48.46187297698681,63.495591008373324,54.033724651513594,53.81344890660668,31.790380274168193,28.17459563137219,61.20709705690336,49.54981289792703,34.431491730060884,50.8304618167786
62,b'DOWN',2.0609755873534823,73.315,b'stance0001',b'stance0003',b'stride0005',b'stance0003',,,185.8726240029346,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,4.292228529213901,,,,0.7094670569988412,,,,-64.17401035448367,,175.0526414441566,161.3042157123262,,157.03786437011016,117.37168400641683,126.28241029007464,,61.34469254687437,53.40574110686624,46.11488424653815,43.590590423349255,50.87983732117025,53.30057367774471,50.717064842911356,49.05422761116753,65.02091189421846,50.77182740271992,84.57053857369887,0.38027939348967055,27.92278255378779,64.21834581147981,49.678068210643865,36.66413444666583,51.5400080265795
63,b'DOWN',1.9488475731652954,21.965,b'stance0001',b'stance0003',b'stride0005',b'stance0003',,,185.8726240029346,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,4.292228529213901,,,,0.7094670569988412,,,,-64.17401035448367,,175.71138135595402,161.92332941060823,,157.36005517502014,117.51082305186543,128.21009504281784,,59.49149502653535,53.010931989448856,45.98283117858948,43.17293540380521,50.59176422266083,56.71842279432618,46.739723666537955,49.43250631351693,66.46886258225193,56.770795406931974,89.99320309043154,0.43242825119736933,27.849819001531415,62.893926663090525,47.358297121345764,35.80192355802464,59.30317237427963
64,b'DOWN',2.0808287234539478,38.01499999999999,b'stance0001',b'stance0003',b'stride0005',b'stance0003',,,185.8726240029346,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,4.292228529213901,,,,0.7094670569988412,,,,-64.17401035448367,,175.41188388234818,161.6803352456835,,157.62920159736714,117.01912628037257,127.66778789138085,,61.351004030224985,52.88271589002046,46.13310496385863,43.26392081048946,50.28012170814737,53.371514515927984,49.16434235238163,50.725949088612325,66.7777524700206,30.60952128080581,1.4809187991563055,0.4471407252622067,27.824221203944308,60.22799165998091,48.421961676850245,38.44757706441263,50.73804618881125
65,b'DOWN',1.7813722227880646,89.5,b'stance0001',b'stance0003',b'stride0005',b'stance0003',,,185.8726240029346,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,4.292228529213901,,,,0.7094670569988412,,,,-64.17401035448367,,175.06973097101522,160.6502413959211,,162.00953490201442,117.01911871840407,127.38892730908634,,59.21317303325999,52.72802096299992,46.12677213076081,43.867465155904775,50.92301667863668,53.4353669842523,48.91823125712665,50.27393162066459,67.42365028989384,1.4325176001466828,1.4101382967385343,0.45729488382393346,27.444565522026025,63.788640578026396,47.228108698577486,38.69282195313078,52.17278653117306
66,b'DOWN',2.27002627977771,22.79,b'stance0001',b'stance0003',b'stride0005',b'stance0003',,,185.8726240029346,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,4.292228529213901,,,,0.7094670569988412,,,,-64.17401035448367,,174.48340303301003,159.37469556179025,,164.37169801968912,116.67496947220066,125.33575601729851,,58.216299777451496,52.54898704729322,46.03303027899615,44.250762410987875,51.47403938026114,58.07702341531582,48.921564475496865,52.060963894906,65.17977129298112,29.533562006010055,1.3489961270875852,0.2777496222729624,27.195680433918962,57.172190101113515,47.11500507726896,39.17092332335991,51.39648178891503
67,b'DOWN',2.14824730328084,28.93,b'stance0001',b'stance0003',b'stride0005',b'stance0003',,,185.8726240029346,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,4.292228529213901,,,,0.7094670569988412,,,,-64.17401035448367,,176.04352303227472,158.30914192657008,,164.58035503206145,117.53704013275815,124.16239874162414,,58.35990316899158,52.25516734286064,46.2752286877421,43.956166205686934,51.06471042013003,54.667409826138176,49.42139088843746,51.04619974525409,65.41154475506245,29.541509875493666,43.53337416191903,21.033971472586245,11.541523576526657,59.364042701819045,47.554394894999206,39.58947803101556,52.987375287390364
68,b'DOWN',2.2595141396472513,17.595,b'stance0001',b'stance0003',b'stance0005',b'stance0003',,,,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,,,,,,,,,,,176.1498026388945,159.35988621787766,,167.3904496568061,117.9090189323842,124.67299362268474,,58.81881550085103,52.84198028172524,45.923524772069285,44.34105944421453,50.37440628425692,57.213300242417624,47.32357352074859,50.47896690938116,66.00217103676894,27.888021146117065,37.78928047392786,27.071799556211964,11.002984107704634,58.80275709194367,48.97257381062758,39.17053239153937,54.59211703485956
69,b'DOWN',2.215178633913723,18.375,b'stance0001',b'stance0003',b'stance0005',b'stance0003',,,,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,,,,,,,,,,,176.14922652447427,162.8590139044801,,166.93646382756074,118.1758855885027,126.43210481252623,,59.95747211112956,53.12204543454483,45.89012719019363,44.648112601857626,50.85854307279313,57.28802588769668,46.77236927487007,50.64551919578848,65.49520203674629,27.389997623417422,43.88587579313702,20.504930840710898,10.881655795742546,61.4196661089257,48.866216838985075,41.366601599475516,54.84259958047451
70,b'DOWN',2.1402088347492167,51.47,b'stance0001',b'stance0003',b'stance0005',b'stance0003',,,,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,,,,,,,,,,,176.14856218042593,163.23523913157447,,165.645250911684,118.81394361548935,128.66336208822636,,59.3017265663925,52.714916859210994,45.885210650829954,44.369802530990306,50.71471703303464,57.549422886177176,47.69717752889616,51.84430148146614,64.28967458755037,28.151169148163078,44.016531066058604,19.621999567678728,10.07836505261244,64.50023549861633,47.88311277456324,42.90061757636365,53.99614295471504
71,b'DOWN',1.9948963879232338,48.56,b'stance0001',b'stance0003',b'stride0006',b'stance0003',,,23.80191387580334,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,141.6643200224024,,,,0.3499625261165701,,,,145.1489021303553,,176.1638190936839,160.5967128409141,,162.26995347659948,119.82528185622954,125.90447927640255,,61.22841660924429,52.448897154075844,46.086260723321836,44.52267580619243,51.57394273536062,56.06497295296844,45.35451312542238,49.74956920624517,64.74179526934788,1.1100351324085582,25.28882162293679,32.54384549551756,35.44865342854797,63.94921289165074,49.41351468007359,41.65710622922442,56.04690855244198
72,b'DOWN',1.8248855662149595,16.675,b'stance0001',b'stance0003',b'stride0006',b'stance0003',,,23.80191387580334,,,,,,34.80936428237187,42.54367735225483,,140.84796586960593,,,141.6643200224024,,,,0.3499625261165701,,,,145.1489021303553,,175.81168628053217,160.02926334690042,,163.16111387766935,120.37837184287847,124.90738596791492,,58.18820170313286,51.96155740697101,45.950664462304985,44.42656199025141,52.34223138523485,56.464001700723216,47.03667948094434,49.87111468030155,64.41804422746947,1.277878288073259,26.576957170758384,14.375242908369955,17.65458857983029,63.836825371644785,46.68263989706687,39.43946118975832,54.45584940185807
