,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',8.19165160660802,89.61500000000001,b'stance0001',b'stance0000',b'stride0005',b'stance0000',,,2.844255679204213,,,,149.22165748116154,,67.76458568845214,,,,,,1.0849862111575561,,,,0.020258093909074848,,,,0.0,,159.913102944791,113.33631053316202,126.3633390483489,174.11741009778058,128.3573159669911,119.86430689265751,,74.4953135152748,44.28778749009255,53.36264860627135,52.46503080031024,57.83449383314413,38.92607155358951,28.133681336565594,17.584968571219914,53.771394061613066,7.613493166111794,64.19129446201926,52.52811050307152,11.841082705505045,57.310671384089666,36.31146018483579,29.627224885790056,51.751808399284585
47,b'DOWN',7.923841459347869,31.884999999999998,b'stance0001',b'stance0000',b'stride0005',b'stance0000',,,2.844255679204213,,,,148.13667127000397,,67.76458568845214,,,,,,1.0849862111575561,,,,0.020258093909074848,,,,0.0,,159.66515237049396,111.5722778271588,127.69527610794145,174.98241583924832,128.04913140745157,119.6510522607938,,74.76333932777686,44.25557921823871,52.89670201856976,53.012794632696234,58.14357253147763,39.93713460434982,27.866763759806688,16.703809515434934,52.99778828174346,6.734102045260792,76.30345221874262,86.02116200787384,13.29809461366915,57.16772728483994,35.76360850260402,29.904749575574794,50.559877408472516
48,b'DOWN',8.026526577426068,64.16499999999999,b'stance0001',b'stance0000',b'stance0005',b'stance0000',,,,,,,,,67.76458568845214,,,,,,,,,,,,,,,,158.9363021082814,111.80207265158577,129.86775114511133,174.64408363786794,127.96839569474227,120.60860055605255,,75.78463990344467,44.384530521146424,53.29905639685349,52.01148516277907,58.347486535402204,39.47767950907867,28.86816022540077,16.116219339122292,53.423107439059365,7.243760947724827,86.19092050905667,66.24939887091327,14.006273553990155,57.54461636294689,35.28899041277997,29.701555576936876,53.02609904494498
49,b'DOWN',7.978591806790803,31.735,b'stance0001',b'stance0000',b'stance0005',b'stance0000',,,,,,,,,67.76458568845214,,,,,,,,,,,,,,,,159.1514014063981,112.75431884665892,130.46457286176494,174.16560277627312,128.27007302917613,121.97160246137719,,76.00763094815312,44.35936876117468,52.8062878203669,54.066872444850034,57.15486697800959,40.646425793685175,27.513010159741636,16.32813926369687,53.434174234981356,35.75396386196548,67.9111448281614,49.157836551019926,13.870557213461325,55.0681455134295,36.04537893235905,29.55508552770023,53.69476108862092
50,b'DOWN',8.040732537601798,22.155,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,144.415170134481,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,158.4671274814264,111.2283530645431,131.32393309815848,172.2126459631279,129.88391368537154,121.09863750311055,,76.05133441834514,43.74033413492674,52.362832803233175,55.7504699655312,56.854429954339906,40.72205748635705,27.191644559780972,16.569207037777893,53.22580948406359,35.55963301785027,61.92093279882988,42.38591960740441,14.740382535992467,57.74430383696901,36.71926620734368,29.396446058057784,53.40424934681385
51,b'DOWN',8.110715812591963,21.075,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,144.35826421980806,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,156.51318064811878,112.45057492392125,131.70844120977324,174.80679849296462,127.94284707641492,120.37685730635985,141.13380082485926,76.5029340250096,43.96739090375676,52.53231029059602,55.70015652884125,56.73443890961205,41.08511661276261,27.46010837782148,16.748513374172667,53.4316061428167,12.491765779444345,25.080814555840824,21.0220572380006,3.6291478021804835,57.9799166830776,36.02135462758083,29.290305648820954,54.24020507809425
52,b'DOWN',8.045965227488978,58.845,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,135.9139412441849,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,156.26244539483127,112.56964671901689,140.38244144698655,174.88123411460072,127.93053450934454,120.26097311666143,125.21902123623892,75.44327514606262,43.93808874763423,52.75741818737983,55.860872528526436,57.0550943304286,41.322192188629145,27.938656809593482,17.00613648806595,54.514108760288195,76.90555306040508,27.018080172458724,22.219332048712054,3.136356660082072,58.25154619114313,36.052174127031925,29.681527210670215,54.226739282386085
53,b'DOWN',8.216356930124704,35.805,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,128.79584616037687,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,155.21509090458358,113.29681932143147,145.8238905598949,173.6194459908142,127.02154068576456,122.04105893441508,116.34027707212621,75.7475807315373,44.141861575771664,52.47289015089535,55.345176740691066,56.90409629746939,41.092658781117926,28.196276967818772,17.245457515727875,54.696566735455846,37.78849537807508,14.537750076873778,27.422977457511717,6.108019797365358,58.817466485514,36.12489001671831,28.48681352079921,54.286668599766
54,b'DOWN',8.19851656483499,37.145,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,114.67920292825472,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,153.88809699738397,113.12126326158868,161.97263315193908,169.70051285406862,126.13726769762648,121.70784531860836,105.53681188772606,75.62306684891232,44.10934899457037,52.64328419646666,55.0709497131112,57.121036873806325,40.080616173017276,28.226092319055095,17.15982485214177,55.147619097500744,27.131259568200747,11.299247901413237,26.09999670711423,22.541767147524553,58.23650862916674,35.34195731767049,27.305394486367494,54.73858369365977
55,b'DOWN',8.215215882908922,59.865,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,102.7373074569302,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,151.67186179008715,111.9892775983967,173.58251979660918,171.09442095961288,124.16462401896824,124.35059947997556,97.90706080356233,77.38016312221521,43.85619784213125,52.64688485638705,55.21127813948588,56.87067077600063,40.86155593562804,28.361488542388916,16.773867041628,54.729605715937765,76.82754027609832,69.32069675954347,30.44612694641428,83.84505460089979,60.2486140846004,36.49746611587322,27.172311567356495,54.461782565453525
56,b'DOWN',8.511336644711776,102.2,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,90.65345146807415,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,150.35889209715285,110.13691954932203,174.0077633976644,165.25945927476263,123.18328244198574,118.17180691928513,91.47075987908384,74.86471427704616,43.544579325371394,52.96248441010725,56.018865924454836,57.525180215200905,41.70754549415956,27.782097794867823,17.33623348777767,53.990175242628105,64.69788440593577,45.43796401511492,21.204064363445084,66.48414535791565,60.30585300661304,35.94828097554066,27.97133509877009,52.980256682990245
57,b'DOWN',9.018136861430492,81.16499999999999,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,83.4872760794913,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,148.99566210502323,111.16210944643785,172.8198729593641,160.08549643253752,122.74159524896868,120.70202209416348,83.59615238202396,75.77485675284215,43.12006450682796,52.5449127594501,55.79590052744433,57.80195659225216,39.71015368927512,29.465998516680383,18.767476250072455,54.05792514537003,74.85394711542403,49.53752128356155,24.23283252995194,74.99030305980396,58.40490206655684,37.20335664552704,27.64924725270226,54.61990472303223
58,b'DOWN',8.86087023344615,99.91499999999999,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,71.08493073376142,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,148.63807075206802,108.97431981404259,165.94760016957625,160.35594409340752,122.36631395569066,118.20075483343493,79.82283602190832,75.79126060826437,42.97647488548376,51.96801565691876,56.16589621625371,58.85526404733591,40.42033985153484,28.87200491273711,18.07518436071873,54.25847832584654,50.24460988536444,46.088690787779605,33.268451869078255,72.37697140731541,57.57888854359481,38.65100139135216,28.412358014769854,51.20345221937419
59,b'DOWN',9.18881349130703,146.07999999999998,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,65.48673658296352,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,145.53800718957524,110.8977332626197,162.23289316803698,154.77356925483545,120.64670916192682,125.72246165727742,77.42051336494396,75.01130530059476,42.18626752211947,51.370632557840814,57.909094159987106,59.561999919154886,40.397400437107414,28.86487522219759,18.32453336072951,54.97398516522173,47.05900270413096,38.51271462311204,31.72625121496769,56.73191101101043,56.26494692315585,40.242648473952855,28.145811229914354,54.54819019433465
60,b'DOWN',9.82965801715605,86.815,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,59.077476718402046,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,148.26425386939042,108.92648448342374,157.39030062570077,153.96134280015133,122.74318572834352,122.82077628409209,67.29559945664464,76.54259205303508,42.16341478438775,51.060087275779196,56.84705664661531,60.347920085821116,41.37023486432416,29.067457309961224,17.565104020974943,54.5971574918385,48.63679506136943,36.88213579313132,28.545747675333867,60.98371471310189,57.90882358282295,37.64855054833598,29.43190570883631,53.320642668614916
61,b'DOWN',10.070295026416176,113.17,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,53.854194776965606,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,146.07921425342914,109.5723515554979,152.01550741238873,155.24738507229355,122.47996738058733,126.60472837475791,66.35604393037124,78.06456735765927,42.02462956819892,50.6528527721527,55.54952401248793,61.68263832124628,40.987453301779276,29.774032418932567,19.159755301594885,54.47804866472261,43.25183663090636,47.31882506280201,33.191632093196915,55.80976390373486,58.50950618419458,37.82646836821033,27.725480645689395,54.242290399903666
62,b'DOWN',9.77287115400182,68.445,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,52.13153267978473,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,141.897570522347,109.23140663440017,151.50954693198616,162.54999932768803,119.03558227902792,130.11938302349049,72.14122731604745,81.6966519683905,41.2131680578018,50.603724876247135,55.331206779379606,62.3526919196766,40.74471704826937,29.53800296456474,19.124018053170133,54.64818812042384,47.050456236710104,39.9433925633983,32.90791802199446,60.91783544661228,58.241735415956484,39.012551970630426,26.95850693853087,57.78126338933216
63,b'DOWN',10.021071663971014,109.21000000000001,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,48.604609384035314,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,144.6648967355596,109.44695180967769,149.97866885546898,161.0612249820587,121.67307060644927,129.01717436238587,73.37428447466944,80.9539114434143,41.061495181265634,50.68068348444927,55.65847596968415,63.013189484113894,38.886969514992835,28.82503462235114,21.119486127811015,54.73014306045032,38.89246060427351,40.22320457229461,32.52027150709068,63.226934801259965,58.194814223814255,37.61297256843315,27.92201091833422,60.16711768945819
64,b'DOWN',10.396674771358079,52.004999999999995,b'stance0001',b'stance0000',b'stride0006',b'stance0000',,,62.01702874301407,,,,46.72821801221276,,67.76458568845214,,,,,,97.68695212226825,,,,1.5393774918166518,,,,5.571694073346876,,143.10774281668682,109.99723661991332,152.0061864055272,162.347237553116,120.5371863134084,131.50890365117067,73.64228134466165,83.96906776847293,38.78828432070495,50.82055478841548,55.83291942922953,63.11611386307929,38.96944073572748,29.54978171542143,21.900313824173235,54.17196696295714,42.14463015706422,42.6424233800417,29.303111304245597,66.68441957031757,55.98289161458902,37.41999852351983,28.83023036076056,61.15935877646153
65,b'DOWN',10.582215722237834,150.87,b'stance0001',b'stance0000',b'stance0006',b'stance0000',,,,,,,,,67.76458568845214,,,,,,,,,,,,,,,,143.33316664360103,109.68251289840728,154.36996577290455,161.60954310625317,120.92847836351524,132.3163202671697,74.54170425304073,84.20252109730772,38.76347515859512,51.27572308299843,55.94124426696953,63.66743387322177,39.97008386071507,30.143454166439714,21.883585754973595,54.955257119806106,38.81334447796899,43.889744815154565,39.078462812780415,72.91114524041878,58.180358407863785,38.068542808195616,29.791344823013517,61.19838569590922
66,b'DOWN',10.581002383726315,153.79999999999998,b'stance0001',b'stance0000',b'stance0006',b'stance0000',,,,,,,,,67.76458568845214,,,,,,,,,,,,,,,,142.15833993343057,109.10059582398036,153.6561860599017,160.20980644654935,118.29061357713121,132.1889522233846,73.76530260018741,84.1539941291184,39.186441661278685,51.03201059681132,56.49540404952726,64.06143223302048,37.495965883017696,30.787252324107822,22.649226444161155,53.92663256709994,40.77573928372009,41.37250377938596,38.5848392596295,67.08760636271526,57.96578440042311,39.305832030062405,29.604191536399128,61.18014789742342
67,b'DOWN',11.072241893268682,147.19,b'stance0001',b'stance0000',b'stride0007',b'stance0000',,,3.0080432883809127,,,,48.86993199215441,,67.76458568845214,,,,,,3.9032768570854444,,,,0.17034016443617217,,,,0.0,,137.3284332836826,106.9172480828206,151.11626921976344,154.27945817804624,116.1954998977329,133.9534072821363,77.91999519892954,85.11900708439867,39.83392992162787,51.12960618215683,57.739805979167826,63.49170986435503,37.630430133456045,31.323135713975855,22.686117548539134,54.83751920171884,31.31990194817647,39.224781308927604,46.742664624654815,66.89493434626614,57.83093088124362,39.076053723349986,28.5016556086513,58.03237903271186
68,b'DOWN',9.859614246496562,294.565,b'stance0001',b'stance0000',b'stride0007',b'stance0000',,,3.0080432883809127,,,,44.96665513506898,,67.76458568845214,,,,,,3.9032768570854444,,,,0.17034016443617217,,,,0.0,,138.7774206121372,107.99863566268345,154.95826604029276,157.44076556768582,117.24109471420351,138.37832851089354,77.44972741914482,80.38207541485701,40.29036171800057,51.42345508025303,56.79041589728582,63.55519539932313,38.237218265435,31.423172917114407,23.584891450630202,56.206278696993756,36.98822047253304,36.8648968594442,43.7633293069744,67.74415286969116,57.754486847580395,38.57278153604943,27.524323571542766,59.74439901996992
69,b'DOWN',10.171208941979614,144.67,b'stride0002',b'stance0000',b'stance0007',b'stance0000',,1.0374534201506505,,,121.19617505845616,,,,,,,,2.110324725971033,,,,0.11665520900364054,,,,0.0,,,,139.97682713956218,108.2950533388046,143.18088031031888,153.51438155951257,121.65659302502189,139.74603282147754,75.88681468579287,83.5865438260794,43.36204529673415,53.45685804614037,57.937205173386566,54.176410909592,40.24484724275057,29.947257997487565,23.042072058039572,57.2476287580749,42.679997522412044,34.57045647298298,40.28823041637043,64.347804493864,53.03375935931891,32.28011469494739,28.751250597790914,55.428786115724904
70,b'DOWN',9.595677668133732,151.745,b'stride0002',b'stance0000',b'stride0008',b'stance0000',,1.0374534201506505,3.3444501364776085,,123.30649978442716,,45.156256720197526,,,,,,2.110324725971033,,0.4973172192634365,,0.11665520900364054,,0.5116775986828253,,0.0,,0.0,,138.1483411798925,109.38918878731111,144.93467411129686,156.108331523936,119.37863650147736,140.71766086281445,77.17967105811195,86.47806461498662,39.737936023743494,50.34244042307032,58.19762830410099,55.6744641879546,40.66179882407152,30.823629833664267,21.79010062304583,58.411745850823515,43.211269300043895,34.01141494474751,39.49465610352401,63.85762430105433,45.86799887471649,40.020116293082154,20.85240361102535,60.65917926291799
71,b'DOWN',9.637750570086268,185.41500000000002,b'stance0002',b'stance0000',b'stride0008',b'stance0000',,,3.3444501364776085,,,,45.14756309298162,,,,,,,,0.4973172192634365,,,,0.5116775986828253,,,,0.0,,144.2610397557227,106.74000653728446,143.5996201888539,159.59805034208216,122.23768777494448,142.45426783873003,74.5024467619257,89.84397696920648,39.412399642233986,50.33507358583888,56.789200891214314,54.27141073528125,41.570067093387536,30.89245402534225,22.462713181242137,58.17608844857414,42.443150043437896,35.40556143167006,37.78714677151948,58.4082981329577,43.69444091112679,36.95827908696434,17.366148600173865,65.90383098606075
72,b'DOWN',9.18072071897933,192.54500000000002,b'stride0003',b'stance0000',b'stride0008',b'stride0001',,1.0346644773014815,3.3444501364776085,3.8223674739402114,126.52220711829327,,44.67261877240355,85.77847563130962,,,,,1.5065779613900787,,0.4973172192634365,2.3584618093725,0.16295269300884932,,0.5116775986828253,0.5398429682197718,0.0,,0.0,0.0,141.7184838611032,105.42960123922863,143.60394849089874,159.8006054804051,126.85675292116821,144.5388663461346,72.33820223638538,88.62614292802014,43.011271988835986,52.343079141676455,55.38680902531472,49.34977444574592,40.624121071096724,31.74107953854785,24.099306434325563,57.005755452811954,41.93482748239127,34.24422073428528,35.44278625121863,58.86739049932704,43.921404172954105,40.278565501200504,14.756955906439032,72.38634527093738
