,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
152,b'DOWN',5.5787286618777046,16.13,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,113.55435851472096,155.1057094161852,,171.30147375680218,8.187380620697382,104.67069090482663,,54.90439708328789,47.33992847618941,40.534908011057176,39.93441484959771,58.84887186763581,57.09938074516321,66.58332546295374,53.89822433467675,50.37267120710754,4.955504926224242,43.884064734524515,44.617678456800974,22.31393640783701,55.67228380793314,28.233160649981034,44.65418096521671,73.1084152935442
153,b'DOWN',5.560083179891279,11.125,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,113.30683893134103,155.79946190276922,,170.91777563339426,8.06563868325739,107.83103377303502,,54.19953612234163,47.40244016391157,40.9682618328439,30.558193774510997,68.4615304956165,57.832065882804756,66.90560856754256,52.83454383584744,50.21228583198525,14.63085904373851,33.36124295911884,42.79921348606184,23.29015369848047,55.98141368531637,28.360946852340142,45.87599029871136,73.71539819520174
154,b'DOWN',5.594507989528381,20.745,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,113.65540294884542,155.53083031143464,,170.45149511195794,8.044806613922418,106.1716839848099,,53.75919707089977,46.22801196549935,41.646730506586984,31.00475280704393,66.95554264162213,62.7543811920011,61.197970975302255,54.17797933900156,50.04073261555547,4.562828944866845,41.648863965345214,41.83062226871855,24.224033236153666,57.82643589216258,29.03430642943082,42.762095807217904,75.14165779366182
155,b'DOWN',5.636501941514695,14.74,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,113.97552006391867,154.29570987245464,,169.04224986509578,8.035949751592398,106.11297695809918,,54.10214829509445,46.45169968059977,42.58130431700931,39.17697975846261,59.023955251069815,56.406523578333406,65.67101544164223,54.46387549785417,50.93650950427066,4.576380152268381,42.7681486929516,42.98061935477801,25.137797161432278,57.48174178754446,28.868880026763065,43.481680677072745,74.05173542446637
156,b'DOWN',5.532926194278332,7.205,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,114.01164133551474,155.95639462468156,,169.15568658214417,7.983805507960085,107.96194483248914,,54.16652307109757,46.018115632707044,42.4218269601619,31.035435856583526,67.36186610266085,61.80331201538209,60.5145274917955,54.268095811291786,51.19720543826321,4.466204520107273,40.63323799988032,41.252499612803625,26.890094907274772,59.3453499490448,29.597341032140164,41.7981869507391,74.25357099645056
157,b'DOWN',5.519335559509585,11.3,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,113.48886194639493,155.0497368723741,,167.9680002256894,8.097509790214247,106.56824433097131,,54.50933543916271,45.488781358944706,43.05688915287622,31.86980548879008,64.72224878566209,56.147997869525085,66.62004284058077,54.723108130846455,50.61326658191152,4.539499654334303,41.61056658960649,41.59693040224726,24.569900183889136,57.99380391061156,29.19260320179819,44.58458837125082,73.90141396439101
158,b'DOWN',5.560394260547838,23.405,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,113.90314984207214,153.7169426762421,,166.94594744953338,7.99126429668928,106.12298069115964,,54.5314558405461,46.30036939616857,42.52639250297123,31.133626484016425,65.43014871218487,57.097660904043785,66.00027888861241,54.14821792367001,50.60780218819728,4.438850533775196,53.167549444157544,48.67932011914196,19.098241739677707,58.42673373726055,29.761714479736156,44.52828119900247,72.45910135118588
159,b'DOWN',5.13731753541299,80.61500000000001,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,109.08656971629723,151.24938297010812,,167.385194985792,7.898487965935658,108.04354186666802,,53.88184089990742,46.991447041115244,43.09593581703952,30.772506136799404,66.39759958629932,57.269522057191764,65.86217622021118,53.697295026428115,50.602202624882686,4.3991567511034395,44.83033636739401,42.914964994790026,19.718460053992587,58.0272466285422,29.35220823300901,45.1018138987736,72.29530995269883
160,b'DOWN',5.471645905445854,81.125,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,113.96227217518651,153.99836480774042,,166.30702342872664,7.805216467418404,106.05380682807703,,54.2124371814062,46.49431320515124,42.422816678195616,32.48948815024628,66.79559507778268,57.61005231665529,66.27056679537083,53.5465452157318,50.899314281648856,4.464065529401218,43.216205695444756,41.25497902417049,22.485798250250742,59.72727508923068,29.97724393718408,40.7673151202553,70.88243823897456
161,b'DOWN',6.118879320890983,188.99,b'stance0026',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,112.81062956225504,153.6122701487673,,163.96683154327863,7.773380701893302,106.4477350643004,,53.626898982435776,46.01809292980744,43.809792294079315,38.898414242772056,58.96711824391963,62.47027104243815,64.7784225247617,52.65458577104214,50.349841150720934,56.64775461757377,0.7878892575344141,46.95164481572049,14.491723711043505,59.35513552451443,29.855374850432867,43.888157247064235,70.77807360986858
162,b'DOWN',5.378959855756193,300.125,b'stride0027',b'stance0006',b'stance0017',b'stance0018',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,113.82964782983176,159.48486130067784,,163.67733216357885,8.8639664113947,106.30133797085446,,50.352699271683065,36.93593581905303,52.590258749009585,37.91210471339119,68.49886650821372,61.81282847946811,63.97437242526641,52.27438090624668,50.946779354282114,56.77302071978704,13.547092037680287,44.05480338068772,34.888715823501954,62.42706507987468,31.94626782820639,44.92181978789413,68.32327267234604
163,b'DOWN',4.446195903757655,323.65000000000003,b'stride0027',b'stride0007',b'stance0017',b'stride0019',18.611648517105415,,,,,96.41199064718042,,,,,,,,23.09151642449477,,,,3.6548240251288053,,,,41.04926528392256,,,104.58153306823093,161.0662716226845,,164.71463059104508,154.38122086415376,106.84157740100683,,48.76103462777769,1.310022635633294,0.8476475189547167,1.4878464663563127,20.59955366838514,56.331990659981976,67.00664978402092,53.303516907719796,52.5794169322156,10.377642161235336,24.5855144696435,35.343845765207796,4.852036480933888,65.86999100302705,31.58703084654361,42.743221151757645,63.58971469887091
164,b'DOWN',4.32763866519133,299.205,b'stride0027',b'stride0007',b'stride0018',b'stride0019',18.611648517105415,,,,,104.4677632877715,,,,,,,,23.09151642449477,,,,3.6548240251288053,,,,41.04926528392256,,,99.64792697720804,146.27817383893847,114.56564471308238,158.69423184598395,151.5818244186092,94.57055563335993,,49.221894740412324,20.664617414359093,16.653778985167477,39.016553725905375,31.72923873552874,51.98791901463872,62.73024028739249,53.03197009262202,55.937409727127196,44.112109731739764,23.320824747553683,29.15745960303445,10.754116825483516,86.07115491431317,17.66339397402862,42.45007550796315,56.3564494622961
165,b'DOWN',4.200421884626877,180.24,b'stride0027',b'stride0007',b'stance0018',b'stride0019',18.611648517105415,,,,,101.64359124101549,,,,,,,,23.09151642449477,,,,3.6548240251288053,,,,41.04926528392256,,,,160.23404962924576,117.90090182873368,166.330052370332,,104.78934222175229,156.83652592250178,65.43793875844125,27.714238972589676,22.794524859946172,26.433107446061303,17.951247896085675,49.03308769117954,57.80909889588102,50.08196060628184,60.68303086572388,35.37172042022639,23.750812878434203,43.51133325769853,34.20283498633493,27.22542943556568,55.29513742383091,3.9317505018580956,50.89724185262483
166,b'DOWN',4.46016725700801,85.695,b'stance0027',b'stride0007',b'stance0018',b'stride0019',18.611648517105415,,,,,109.40467701234641,,,,,,,,23.09151642449477,,,,3.6548240251288053,,,,41.04926528392256,,,,146.45923891961704,121.85019312377815,161.86487609854424,,94.49020499998258,157.01925251563418,,28.435507254695054,27.751637311985796,20.704169491507344,29.73593727199118,49.02714649326448,59.22675545143718,43.55961353739608,55.15085139038394,37.088996028898784,24.273874803419965,39.50840519970707,33.75801381252303,32.070753328758165,9.529487571091067,5.531259202636782,1.7710153299312554
167,b'DOWN',5.327435154205915,37.55,b'stride0028',b'stride0007',b'stance0018',b'stance0019',18.611648517105415,,,,,115.22155772552438,,,,,,,,23.09151642449477,,,,3.6548240251288053,,,,41.04926528392256,,,,145.27068724265894,120.53034490535984,160.52629438389064,,85.06312513711717,155.39048364296949,,28.443469264324374,27.73232242143774,19.450416945945275,24.071978746626815,51.72369158963781,49.8521634884149,39.32940079015813,65.8005632518516,39.00809857438968,28.57678149362044,45.856638145808716,34.50137845575367,26.08846407267109,9.4096471492781,5.4188232854207445,1.7382843536647663
168,b'DOWN',5.461236664972688,91.25,b'stance0028',b'stride0007',b'stance0018',b'stance0019',18.611648517105415,,,,,119.5035070716752,,,,,,,,23.09151642449477,,,,3.6548240251288053,,,,41.04926528392256,,,,141.41807734964488,118.64096196495537,166.4739374663321,,84.64326101703895,155.85816202428197,,27.752736617486903,18.066338480750854,29.83220633452097,19.341352804186656,47.63288497402158,48.447875141623534,35.54334057558048,65.84286644592635,36.526961440156605,24.631163748027745,50.54480499422859,33.760308429988534,25.116128340720195,6.43290146796258,4.926339122617731,4.601976318149021
169,b'DOWN',5.375197528451935,95.125,b'stance0028',b'stance0007',b'stance0018',b'stance0019',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,,138.2434306343025,118.29213629521536,171.01106051951504,,85.76560776540867,154.2185697330474,,29.497745260184104,17.234336817504794,28.42821391137599,16.595115543846703,48.69006193668011,47.09437182932906,40.2085972159805,63.02400072891147,36.61638425016266,24.973550388811308,48.55931254755747,35.71134887102949,36.28446594570481,10.38228295387907,4.895666301613416,4.610281450682102
170,b'DOWN',5.414885867454302,134.11,b'stance0028',b'stance0007',b'stride0019',b'stance0019',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,,138.8295080362842,116.81129538747138,164.6791951839955,,85.35737250092038,154.2834490662831,,28.780906449337014,25.027775835339884,22.080128417377786,18.543572613536014,46.21557070210569,47.79503790608899,41.46091774216395,62.75872759956688,37.13208225535766,25.2979422215927,38.598988994627284,30.628443546892655,27.4533310846635,9.178213931500409,5.272179767595673,1.0356261941634088
171,b'DOWN',5.187432431016106,186.19,b'stance0028',b'stance0007',b'stance0019',b'stance0019',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,,139.84121195995226,117.92293224664203,161.8238265648629,,84.50458585733567,154.7333480210835,,29.006782114321375,25.38082537864847,18.9881649731464,16.176204215200585,45.13374295719296,47.17760533306787,56.5695821269342,46.208693637750386,38.78719006679827,29.452846266659847,36.82242685493558,30.139064827914545,28.402976202146796,14.829432742196499,2.6289297041132045,1.2954887546955824
172,b'DOWN',4.555322349756267,104.33500000000001,b'stride0029',b'stance0007',b'stride0020',b'stance0019',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,91.73783792373841,136.9613993368221,114.0851509841248,160.71465469528493,172.1338124160667,81.0461822877377,156.55329337284698,,27.54017711252302,28.464967115180485,15.863832581099352,39.44319566818564,42.028624402464416,49.60740480969366,53.4268795006371,52.77535801284962,31.993024736541503,20.62128937339605,44.21579358535857,24.213169044141804,41.84213271436681,14.17926445863713,3.182775864431619,4.206343997648546
173,b'DOWN',4.659563744693884,100.11,b'stance0029',b'stance0007',b'stance0020',b'stride0020',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,90.95777098487548,136.95854196569255,115.22781610146778,159.53505360454378,165.41948046460217,81.24640974802445,,,30.371195137812542,28.331544547385,20.23343417758295,41.56869148198184,34.71815656732546,48.174062842561575,57.81277239381017,43.468837503683055,35.6944280065749,15.06479530408919,37.33641508861719,13.4232126485643,40.744680398662,13.738517079772071,8.707322049631074,0.5877532137061579
174,b'DOWN',4.788890004425099,67.725,b'stance0029',b'stance0007',b'stance0020',b'stance0020',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,90.53137403775176,147.4234363916636,113.33955685387134,155.10563865749947,165.46356695015945,85.15282462921101,158.67848690376766,,27.22555753160856,30.615363550842158,21.365427615136433,10.370413694229995,31.902070278818428,58.181469224698134,45.518022839594124,47.28815478425881,33.97007873459408,11.990701670275374,39.903105829045494,10.873005990219728,26.55369059275257,1.6855876411444797,2.726755474495788,0.9430378552773935
175,b'DOWN',5.202930785913793,89.15,b'stance0029',b'stance0007',b'stride0021',b'stance0020',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,89.50522164969404,149.1118445136737,,159.9157827996623,163.14197765957155,85.2017122627389,,,30.240836563363082,10.995748533863212,38.88680078080131,11.042980524697157,37.913587048402,57.524214064440585,46.40902141659466,45.61654459974279,18.254111994266424,10.167941295274035,43.92713176441593,18.678178623350338,38.15882334795279,1.071044917430413,2.531075966777719,0.2919789476605988
176,b'DOWN',5.5826631092331525,107.465,b'stance0029',b'stance0007',b'stance0021',b'stance0020',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,89.54538772356372,150.71445197016763,,152.13821273954605,159.51878082557855,85.79272610057971,,,24.34531622079709,18.640364303881938,48.906459342428626,21.38272525460704,40.903276459721134,56.09971925257522,46.67108320176162,44.96468313604592,16.783075381516355,11.368479122948434,46.85911897669143,13.292557722237353,30.79616744499895,3.115251530120105,2.8608098834868443,1.0784967796880174
177,b'DOWN',6.202419942511995,47.620000000000005,b'stride0030',b'stance0007',b'stance0021',b'stance0020',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,128.16138840707424,148.96366929273213,,158.61664086088487,146.4502142263288,88.23817873932127,,,30.269009756601143,15.480686140328258,49.51303364345966,19.8261934774103,37.17139188931552,56.554099973523726,46.78437523627093,47.25964913397543,51.47730724351484,5.853168658981391,49.71576976633184,6.760254943487441,35.364057397795726,11.88608277928305,11.410789370541522,3.4171673223605215
178,b'DOWN',6.097556018015524,92.255,b'stance0030',b'stance0007',b'stance0021',b'stance0020',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,129.24873965010934,148.46116573702392,,156.17024934269875,140.0424658552246,91.4110496265121,,,30.501482013448708,15.801518308722782,54.952499928418284,19.05925510370499,37.74065638570881,54.410449150122915,46.13369904108971,50.997635709689916,22.090391206598643,5.969469435920947,50.56369343684757,11.914882182734331,37.87225085377961,12.275925905150112,8.969504626176729,5.45350587929727
179,b'DOWN',6.340410688045324,95.05,b'stance0030',b'stance0007',b'stride0022',b'stance0020',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,129.7919952349358,150.15981606272172,,148.04255604687722,135.03789180811148,88.55854946100244,,,29.311064050549312,16.081349960458592,53.743630847083026,25.551891658326326,35.42879696277859,53.10398927758473,48.63057129679871,51.028945390464656,32.47998487632454,10.00946185596265,59.70424385460597,28.934219852893687,42.080865905944705,12.550247808037021,7.637214219229776,3.0859889428792764
180,b'DOWN',5.974914526413926,277.32,b'stride0031',b'stance0007',b'stride0022',b'stride0021',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,129.70502018920286,152.28934980024925,,149.78689281314044,129.4214324573553,87.95564579415328,,,0.6556441702297655,1.1103137965894108,5.616662475082222,25.167613532119674,34.17838073879665,53.44797507626625,48.16338027367897,50.58635518356493,31.850254616017125,23.819519249854398,47.22203101159943,16.00131200802711,54.09447861158666,13.43748877376659,5.14527948766775,1.321798845015556
181,b'DOWN',4.934824453940763,289.525,b'stride0031',b'stance0007',b'stance0022',b'stance0021',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,128.96117602082393,154.42175765721373,,147.8370505825136,121.5732661271442,87.6591377712552,,,64.96280697013522,78.6081474812075,54.84227948194545,35.448525142354924,30.478930869863927,51.58604313753445,45.46933085525652,67.90927383092078,33.78561462334271,27.84090846667794,38.15045996909604,24.288517065914235,53.49085489294722,13.900120453930795,5.1122686788766885,0.3595695839853784
182,b'DOWN',4.831525735140502,127.505,b'stride0031',b'stance0007',b'stride0023',b'stance0021',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,127.33056814384821,153.91785201510177,,150.53750306702324,116.6514542616487,83.6979841123612,,,64.2414666634299,78.96760352573769,48.86345185479766,22.652853149279746,28.543185173019634,47.14457806756363,45.575123277162255,67.58847204034636,19.829396549670236,36.37839522657816,31.909221470783773,25.98048513362874,42.57603504193667,13.67619046730046,6.602210967027673,0.43556398851420675
183,b'DOWN',4.834948726839997,148.555,b'stride0031',b'stance0007',b'stance0023',b'stance0021',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,120.88379878588958,148.97962192604595,,146.25789429199517,114.20356750291768,78.52259291857146,,,0.0013348075868712965,1.15706628062218,3.171818879375195,38.172403520615255,39.16863516344086,26.988602617724677,45.66402923706155,60.52142629854248,14.995585141882675,27.715801465787436,29.78588134999319,31.54548242450046,36.68017599856087,12.94122622918194,4.9786565262186855,4.602072118489789
184,b'DOWN',5.019769179138478,147.82,b'stance0031',b'stance0007',b'stance0023',b'stance0021',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,120.08924813097076,150.59872921037544,,150.63716056991143,120.7307305473341,78.04520979020124,,,0.051199756563055226,1.0477613693120291,6.387002178986819,34.44557352373803,23.6992504674794,36.992464879916525,43.67089429851122,59.12078280847057,37.9240253246489,27.653703429464603,30.47210063426207,31.089407300192427,52.405042606207424,36.38445464627759,47.379727534409355,9.487606074538961
185,b'DOWN',3.952048630759208,134.26,b'stride0032',b'stance0007',b'stance0023',b'stride0022',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,117.74702813064553,148.589734707313,,148.32148026972376,113.73698015299789,73.89152672393865,,,0.1131217582731216,0.8194175184486682,13.073458429755561,49.65833206091985,24.716289116631636,33.47971030667028,39.670490389973665,60.4919620003996,16.25289936294357,37.49700738158041,18.25808344654901,28.62411451137568,49.61741776634645,13.712280002525986,3.5007212223450495,8.940749375419726
186,b'DOWN',3.6560091390182095,107.125,b'stance0032',b'stance0007',b'stance0023',b'stride0022',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,120.02723693995122,149.3458143943667,,151.73438672750183,117.74636582353617,73.94615449724907,,,0.42214826452284093,0.7049633207710155,14.916425178333611,42.20231271200972,29.582316521535418,27.08103832184053,35.625990184127886,62.12411907804708,18.08059461741063,38.17766179934877,19.755278449558322,25.83705701801411,0.8505728406428309,67.95005420506538,34.39087072511501,80.2359182936717
187,b'DOWN',3.7523534355796926,93.69,b'stance0032',b'stance0007',b'stance0023',b'stance0022',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,118.91899778938435,152.29038864813924,,149.31161240466034,113.49118637907581,75.44586222193871,,,0.3417813469491009,0.7354473556958949,15.056399985733407,47.817311575885775,29.220548137861645,26.773656102087234,40.85214761235614,60.26791883504863,21.04276002666313,38.959227335939644,19.286634928778955,23.60906981771913,0.5304637780775449,68.07390823948936,34.77361183346707,79.89300932021536
188,b'DOWN',3.209117550148079,51.06,b'stance0032',b'stance0007',b'stance0023',b'stance0022',,,,,,,,,,12.394025205866262,,,,,,,,,,,,,,,116.7661648306266,151.99129759920712,,151.6204765345924,113.33190476432169,74.0832254540482,,,0.3536467534954071,0.6910831777816286,13.040446311307932,49.2895623982497,29.086317689666338,29.634807767031692,37.59193506431828,60.61392513017743,28.884401247994898,43.605163375754216,17.83457713445716,23.762268119300966,0.5422359507890809,67.60994341800914,37.069622392110546,77.81067102920993
189,b'DOWN',3.108758396260214,52.665,b'stride0033',b'stride0008',b'stride0024',b'stride0023',0.0,,,,,109.20988606228784,,,,,,,,,,,,,,,,0.0,,,114.8478500958558,150.73892638068617,,149.78934128484087,107.70766255264442,70.43148204496772,,,74.43780164948681,76.1249976733383,44.157883770802705,43.96032677246541,25.955806306797797,24.849773765345606,36.53307733190941,62.69585579106964,22.235822013185246,44.90603320416254,20.92272382608797,24.113378090511716,3.226908359393824,38.06958368722664,46.37069445021276,8.935403226583663
190,b'DOWN',3.0085633524113575,35.21,b'stride0033',b'stance0008',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,114.35162256197519,150.9902303082687,,154.28748821624896,110.98879094746171,72.02596596599885,,,72.28724939946842,75.81628694836188,44.186235454922496,43.41158505232461,24.505829530927347,29.116489983068007,36.108788491418,59.97636372085018,22.214255870981404,41.27516398918363,24.79987325902897,24.441493827645072,47.31839923266976,36.35256431222183,0.7399877148961197,55.73052277511557
191,b'DOWN',2.9303239791695432,12.239999999999998,b'stance0033',b'stride0009',b'stance0024',b'stance0023',0.0,,,,,108.56354312312676,,,,,,,,,,,,,,,,0.0,,,114.69932382835522,150.97515041100723,,154.38316192710184,108.72461011173425,75.05491555169104,,,73.04686907054396,75.09859692337515,44.71108466588217,43.61932180458062,25.721019797971074,31.00340248371118,37.532775791343695,58.08305654034779,30.252363963092638,36.051585454987205,31.293051329899512,27.485121458699453,43.70291031333084,36.1882230754685,48.52239902520688,7.883661294045235
192,b'DOWN',2.913843674069085,66.945,b'stance0033',b'stance0009',b'stance0024',b'stance0023',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,114.98530764585851,151.6507936203294,,157.14120530289023,106.16750701150208,76.18809815814244,,,78.34412077234097,71.02823148255426,45.49803209388972,31.838805729546173,39.75585283080068,33.67771761664336,35.98923810933706,57.892128465162436,33.118545347107215,34.88119268271536,38.15585498816785,27.298666206025892,42.568348191470605,36.13501301645522,0.6656790597771028,56.813586225377954
193,b'DOWN',3.0903769069570615,46.879999999999995,b'stride0034',b'stance0009',b'stride0025',b'stance0023',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,117.75212906344738,151.2804446869693,,156.52242598444113,104.8645274905645,76.94253155562458,,,85.32382405177432,55.38862861264184,54.04282457564384,34.16654876046202,38.80236611788731,32.798376841830596,39.88291669308944,54.828533689947136,39.2379766293799,38.88703623032279,35.429113750576214,21.246636598394353,46.009960147819505,34.407011886605005,0.6837268042219664,58.729873122012265
194,b'DOWN',2.830885383044631,85.05499999999999,b'stride0034',b'stance0009',b'stance0025',b'stance0023',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,118.7733532111618,152.6836859863111,,156.28994836868443,105.73328471381099,79.81031634226424,,,71.45030231143079,73.31826416556447,61.96945912788897,40.82571266003007,38.33069169397964,32.949576967745365,40.45633000392845,56.98207188652485,47.56361226849879,41.196387908845,37.59568268425152,17.239981429956572,45.90566420303906,35.00840870671297,0.6725219364656874,55.46273752898579
195,b'DOWN',3.126070380104153,57.614999999999995,b'stride0034',b'stance0009',b'stance0025',b'stance0023',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,118.43259241553947,149.96215568513708,,155.87126961048335,103.40643965696673,78.95175443504215,,,83.27236856805591,56.073674909507595,56.10366499368406,41.0464230475744,46.02725722497032,34.42257278999309,40.561349928194616,53.81137399712072,59.3445765483089,31.734602334174774,41.69025700845594,11.194665219611807,31.969750619442305,35.91068219967843,0.5734001932041153,55.20015729998325
196,b'DOWN',3.224797096140861,32.27,b'stance0034',b'stance0009',b'stride0026',b'stance0023',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,120.15033022024116,151.2053545283555,,158.66596428333963,101.07080719892882,80.86688136991881,,,39.5655633045668,58.52074922202029,54.635024527386534,41.950039988025466,46.17778021336331,34.29929573819683,38.823216515487495,54.986149007272616,59.24828548280963,23.16581746982913,29.766662295097703,9.481477983818849,27.4169852848993,34.39716682098921,1.4464421004540835,46.086480306768976
197,b'DOWN',3.2137444058021742,41.825,b'stance0034',b'stance0009',b'stride0026',b'stance0023',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,120.65702554008078,150.98337332127286,,157.98657903436754,99.62418923197761,80.41281490566375,,,83.56603148425812,58.73185785934442,54.1946279919298,40.655449834834144,30.624509658408343,34.04764907447696,38.371024629624166,55.339501708128175,62.094355295653294,9.16151417773316,40.53304275320966,9.241683778777968,28.655909595525333,33.74260112693838,0.8632564301770349,47.94012695774089
198,b'DOWN',3.0368618779993426,58.335,b'stance0034',b'stance0009',b'stride0026',b'stance0023',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,120.6986881787443,150.53520893095947,,158.0284532068009,99.5535107808029,80.45486767228851,,,35.9523752038451,58.60389866703145,55.01201971017402,40.618532282983786,46.286727009538005,33.602582085503194,38.213376795427195,56.9372044534411,68.55253257598316,9.639834511690445,49.78441514160062,3.4490325550922307,24.807851621301694,33.136255394822655,0.9361427739715978,45.890137714492404
199,b'DOWN',2.9709649372569515,19.465,b'stance0034',b'stance0009',b'stride0026',b'stance0023',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,122.32834576851673,150.52643694752368,,159.69495562948646,100.09271895048968,80.78411667578196,,,34.889463554903834,58.78064343387295,54.84312256742717,40.093687199789336,45.08429197719309,34.79206941695295,37.496990903076174,55.550779847608666,58.59142210988169,4.383752458996288,59.27646189306551,3.852226675910856,20.828074108966458,32.16335208808701,0.6117171698720184,47.054294670217224
200,b'DOWN',3.0479114741227136,22.555,b'stance0034',b'stance0009',b'stride0026',b'stride0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,122.50754949960105,146.70999507969296,,158.96798289008598,99.35966326986143,77.85758747725974,,,35.53592610840103,58.760405395990276,54.195380903540695,39.40198274728603,46.07716588729346,36.17298057927266,38.38869503470741,50.30900419044106,1.2705583858967944,1.4158097988601237,23.058960179066663,11.795892377616326,17.567139476467215,25.590026689071777,0.808417310646591,61.728540700105164
201,b'DOWN',2.902037169110997,5.859999999999999,b'stance0034',b'stance0009',b'stance0026',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,122.9543208203763,147.65234671882547,,156.48582882738944,99.55561053941905,79.00105557590423,,,35.02975523318292,58.07011949126826,54.598096623055504,39.949171343591466,46.31878967022941,36.38165944460841,38.182466432665535,50.5029533006123,3.3845313419598773,0.8047049340966623,23.052602889578147,11.050079209046203,21.710456755595796,1.4174086332949078,15.220193939762737,57.96050659004886
202,b'DOWN',2.9395941311603337,22.255,b'stance0034',b'stance0009',b'stance0026',b'stance0024',,,,,,,,,,27.241988216771432,,,,,,,,,,,,,,,122.62032638195933,147.42853184938184,,156.8270470565675,99.44510998709728,78.55560637585867,,63.80230806729084,34.6818395962011,57.981181747626906,54.779818433719,40.073897959555396,46.298660474693335,36.114519549337786,38.39781726237286,51.68185889147839,2.8593848562843225,0.9099976027239943,22.284197211744228,9.563416691734119,12.904418078823902,22.03098205028266,0.2246151593839985,57.94405170104395
