,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
44,b'UP',3.139756172983371,90.33,b'stance0003',b'stance0001',b'stance0002',b'stance0001',,,,,,,,,22.41785040652522,40.39719454616204,59.53081720757708,39.801365299549396,,,,,,,,,,,,,159.77253340090803,129.8814938513908,164.80781073193802,141.16652724349746,129.81554023509787,131.70616705997446,95.5611517689607,121.10762947303883,34.86151031451948,30.51673011684375,43.27709833020588,44.67120602818311,62.19611347474402,31.190824106158512,6.568614195273869,47.59025933586318,34.06295790130639,29.130143009784977,41.60887425125314,59.45793505910471,36.34082647911358,31.458852841828666,41.631775088259644,59.476563812241544
45,b'UP',3.271496537488034,49.05,b'stance0003',b'stance0001',b'stance0002',b'stance0001',,,,,,,,,22.41785040652522,40.39719454616204,59.53081720757708,39.801365299549396,,,,,,,,,,,,,162.829063280028,129.73869846314878,165.3786916321688,139.539782056549,127.29630926072066,139.20678290925184,93.10199601302314,119.01599488500815,35.7014234166013,30.47623251025736,42.09051120350619,44.40660072103289,65.71187000447013,31.60614501672918,7.0542382228263705,22.885955987629217,35.657974012479826,29.131160286568825,41.0561241767393,55.644020621940946,38.996261664717174,31.67012451078828,40.82772677079354,59.43876474158647
46,b'UP',3.520213740998444,101.21499999999999,b'stance0003',b'stance0001',b'stance0002',b'stance0001',,,,,,,,,22.41785040652522,40.39719454616204,59.53081720757708,39.801365299549396,,,,,,,,,,,,,171.21572860380746,132.03831723263548,165.66115992432285,143.09479868222598,119.43634695848573,140.2531757659768,90.9073110109009,119.52668849857946,35.34736957262868,30.43152211584226,41.65349019892509,44.72862365099175,64.35903051602729,29.996866609798108,4.29521282334702,25.126595787187824,36.2939817256001,28.619114502630072,40.539691497077314,55.08309779100395,42.56496851791746,30.91805795759259,42.04832124090447,59.2059777762417
47,b'UP',3.8980162687849416,65.08500000000001,b'stance0003',b'stance0001',b'stance0002',b'stance0001',,,,,,,,,22.41785040652522,40.39719454616204,59.53081720757708,39.801365299549396,,,,,,,,,,,,,172.57124478100508,131.39002143676726,166.46030248613772,144.4240403759826,116.91484468233426,147.09887356761146,90.22136644833492,117.46909977395553,34.847294045624196,30.605365918745253,41.66502095634169,45.39917583430108,65.02438942700947,27.913416917334906,46.486332452452245,28.55509955325323,35.549717292873865,30.26378585221658,39.499093414712696,53.83014910197649,43.30381549456011,31.8876634337055,40.858336624512326,57.540714029366846
48,b'UP',4.02298312401924,111.11500000000001,b'stance0003',b'stance0001',b'stance0002',b'stride0002',,,,0.0,,,,47.66791218091832,22.41785040652522,40.39719454616204,59.53081720757708,,,,,,,,,,,,,0.0,175.33114734306977,131.82388990929095,169.57188010719605,141.9318965171957,115.93585596063475,153.49987580521758,87.64743928152534,117.84087831732401,34.689535004852196,30.76290554046366,42.08733995136306,44.109688273432745,68.8759662798898,27.90246921795219,46.533718021352826,28.467389649237028,33.96893800528743,33.255526753041984,38.6730693589852,52.989549113502974,33.49241748256356,36.56604560992251,36.319359935352836,62.668343925546544
49,b'UP',4.720854617658121,30.769999999999996,b'stance0003',b'stance0001',b'stance0002',b'stance0002',,,,,,,,,22.41785040652522,40.39719454616204,59.53081720757708,,,,,,,,,,,,,,178.6935609288822,131.7892929164385,170.0056687026454,141.67958106622922,111.99739229123745,162.84551998644253,89.40739610331534,116.21100999744172,34.892736828533096,30.66399016768536,41.78595845042494,40.74590570776674,68.10771544044688,14.787583136908847,35.259171468411694,7.114422679130188,85.82611592019164,32.03749988131961,39.492511238297645,55.048910790318054,36.795042256527005,32.313705551070086,39.5102464982447,63.94612645744939
50,b'UP',5.049244376104191,81.195,b'stance0003',b'stance0001',b'stance0002',b'stance0002',,,,,,,,,22.41785040652522,40.39719454616204,59.53081720757708,,,,,,,,,,,,,,175.8995860528609,131.0596351913149,170.47667918127183,139.3208781428931,113.57278098742992,160.16411069394684,92.75512542384692,114.1999800979095,35.513961939881135,30.405061975543653,41.15835045716031,40.267842299196985,72.95798059745962,17.487405256752762,33.73740574607365,15.220518613399774,86.09485146084347,31.793901951459315,40.28685795010345,57.192663543031,37.29589694555372,33.3414595765616,39.15031049700512,63.3508058656423
51,b'UP',5.461100761938781,55.005,b'stance0003',b'stride0002',b'stance0002',b'stance0002',0.0,,,,,174.2635055812199,,,22.41785040652522,,59.53081720757708,,,,,,,,,,,0.0,,,177.99571127028943,139.33636720676873,169.81876127596928,136.58418297389176,108.6303287785215,179.52545843905318,92.68687063274028,112.16121071564946,36.613589298300305,30.379404968721712,41.505273153498436,37.25914289479286,61.2281228751321,22.003531182091802,22.92053342298547,6.9458522702283965,78.41414098740255,24.47766137757363,42.091802106730505,60.451508670199104,44.96617061040117,28.003429705478307,40.134719429289675,64.4933857291354
52,b'UP',5.349763329303476,89.63499999999999,b'stance0003',b'stance0002',b'stance0002',b'stride0003',,,,1.7771049863134167,,,,47.938964900180856,22.41785040652522,,59.53081720757708,,,,,0.10051283612813222,,,,0.21970706677192542,,,,0.0,178.01831692800374,129.39805905060737,170.60472344880287,140.19229924539582,108.55333732974275,168.5920247635522,95.40228665449456,111.85495743271201,37.69711773152774,29.866797974518875,41.47723124476788,38.03951709925128,63.90898048777633,19.5218405967965,22.261076627298536,0.9912489799020143,80.5487115401452,26.217856293547946,40.956050715461366,64.43623668077807,37.3874409157403,26.176914504312137,43.65994212337843,62.031578164553125
53,b'UP',5.858776225121372,36.365,b'stance0003',b'stride0003',b'stance0002',b'stride0003',0.0,,,1.7771049863134167,,178.64028933155475,,47.83845206405273,22.41785040652522,,59.53081720757708,,,,,0.10051283612813222,,,,0.21970706677192542,,0.0,,0.0,179.0195542167599,135.68389447169372,172.98651805409966,137.03411202284263,108.56140418660087,159.9696817487194,99.45765187691161,112.62389354908235,37.84903151856051,29.32455631742142,42.05899909821976,38.420659655979534,73.88414053187768,27.66606782861808,8.082448081300248,55.46618816361817,25.46950092698134,24.48216437039496,43.001625853918206,65.4568060532132,49.1884806561455,26.979070193481903,39.59325018953986,62.34039174368901
54,b'UP',6.0587558271019155,42.15,b'stance0003',b'stance0003',b'stride0003',b'stance0003',,,0.0,,,,81.33491032146291,,22.41785040652522,15.703273098719938,,,,,,,,,,,,,0.0,,174.4161281967669,134.45934318300107,177.09708415407263,148.2730372474495,110.35532201519715,161.13772354711296,96.80837805195712,120.73761056231382,37.697824927853446,29.523246357202506,43.26032531376518,37.66912563312933,73.88408777046189,34.192193695106276,1.9020096735781244,56.58670197692268,10.902241768397914,21.148618813321328,40.23015757430611,59.7415177586483,53.04639328956281,31.53194542723351,42.994017846565825,61.528273371756235
55,b'UP',6.142395354911547,77.81,b'stance0003',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,22.41785040652522,15.703273098719938,83.50070481148123,,,,,,,,,,,,,,174.13366771260044,134.90481918862528,175.47973123203215,148.06618131508844,110.60076899313894,162.5025060617858,95.3000324383065,120.78570845061193,37.8424230123522,29.668649051200607,42.72675183994184,37.05660593901556,73.33653730570846,34.22456859565892,42.656237777366755,10.75385273281662,35.042073546565454,28.557665112671273,41.18893346168786,59.83095497792072,50.613138144016,39.82736157083763,39.82439455186295,57.68068596352353
56,b'UP',6.175637013692525,138.7,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,1.0515223407099605,,,,53.3675641694954,22.41785040652522,15.703273098719938,83.50070481148123,,,,,0.3590433908840822,,,,0.047850959494378564,,,,0.0,173.71691781114436,135.33071857180565,172.89831794426453,145.65761972425042,110.15982887481417,160.16954276594169,94.22475336149613,116.36952869008718,37.6711565521748,29.603895231913178,42.02009334105085,37.52033544560346,71.918619345327,38.403644288047964,3.5411025886961367,57.72253708076752,26.3517869043109,29.21049455143497,39.25386982965625,59.6390383766562,41.55232335397979,38.62173755032861,37.35979175023195,57.84787201401453
57,b'UP',6.355465057462027,68.04,b'stance0003',b'stance0003',b'stance0003',b'stride0004',,,,1.0515223407099605,,,,53.726607560379485,22.41785040652522,15.703273098719938,83.50070481148123,,,,,0.3590433908840822,,,,0.047850959494378564,,,,0.0,173.28474053651354,133.6037561906896,173.45399324230405,146.89228063921462,108.96295219219843,158.84852023950793,95.95966283555202,113.46503388537528,37.31207808359516,29.341490838270754,42.33434241352369,38.74270540618753,75.03475262321504,39.98602084581489,43.19539406217103,10.339776208597414,81.07784258703718,29.48696037863622,38.41821313150819,58.30146086277089,15.217949448127962,24.820422661235682,41.24521942449337,69.04588239408264
58,b'UP',6.680668095686009,25.98,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,22.41785040652522,15.703273098719938,83.50070481148123,53.83653931343371,,,,,,,,,,,,,173.53566931725265,134.03529908493869,173.6327848812635,148.01115908230648,107.6087702358258,159.13530399037717,95.03633438043599,115.29182700231019,37.290341309721036,29.082074091089535,41.988282019650015,38.673871376506874,78.40827163950878,40.34904971875429,35.57266516404064,85.82801024869772,17.131607354766146,22.078406065245794,39.34352795741025,58.019610144945716,12.481427861859132,28.816895947493297,40.38451348644909,69.30017567948309
59,b'UP',6.953250070066033,85.10499999999999,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,22.41785040652522,15.703273098719938,83.50070481148123,53.83653931343371,,,,,,,,,,,,,176.0517249744798,132.74150215975345,176.28239832177434,146.85646742291786,104.1012769772431,158.3905998657176,95.82738805537382,117.15275664918167,38.143881937453735,28.98115479886312,42.37684787105252,38.53241501865151,82.24783565180591,43.417733430210696,9.687176046064243,37.153174249401246,44.867784144031,20.789181665707453,39.334216984365455,56.47979343703711,7.82314131115391,35.73044906031813,37.879991212628994,70.37024357651383
60,b'UP',6.805878042576654,101.56,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,22.41785040652522,15.703273098719938,83.50070481148123,53.83653931343371,,,,,,,,,,,,,178.92997796876944,128.6258437994567,178.8289822439867,150.05954033729387,101.60161048819879,161.0715476170973,98.34190574789689,118.96261782525465,38.47730561057374,28.924691942954773,42.487338090929384,38.28588034069748,84.99547712970269,41.672251346571066,38.484332212785326,73.19712386548409,46.01684003551891,20.150479526767164,39.889509373413055,54.60996918295797,7.603321334973145,36.313864708995965,37.91806681628424,69.46243452592515
61,b'UP',7.77528308819954,150.85,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,22.41785040652522,15.703273098719938,83.50070481148123,53.83653931343371,,,,,,,,,,,,,174.30268900357558,,177.95067678494453,150.99542044344346,96.89496817734633,,100.12292317904249,116.02142083956838,38.171603470885756,28.130619749542173,41.595638656297744,38.868547259708926,79.7325339927622,40.142655300020294,5.6635578582980255,25.444434460261476,44.99593345977007,20.700526473470326,40.81214734127214,55.254253996112546,5.9274842941909505,36.9733834925352,38.48238857709097,70.65022563204728
62,b'UP',7.545884966977486,166.64999999999998,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,22.41785040652522,15.703273098719938,83.50070481148123,53.83653931343371,,,,,,,,,,,,,172.21757887813152,,179.11080399360628,153.31908662788027,95.51980189254748,,103.95525349934641,112.37943592836355,38.37635218863047,28.2399209624978,41.9201260102429,40.293528058607045,77.49624125886619,41.88121659338673,30.293920130872692,11.889149715884155,44.913079954054766,20.457065203481868,42.50985858935376,57.8457354724733,5.703995026524848,36.367823748572185,39.43134725121224,68.97837543607129
63,b'UP',8.009075558410716,129.145,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,22.41785040652522,15.703273098719938,83.50070481148123,53.83653931343371,,,,,,,,,,,,,164.7941807792909,,179.85677135894204,154.85819223536893,89.06170504253814,,108.20632805999826,112.09551259646491,38.878521107362296,28.011862186483263,41.15442979864756,39.122460664673454,76.30621313141245,40.16396509448051,29.363562135900253,10.1785153941881,44.04782918705999,20.250122831157427,42.56602938962939,62.15966817713266,5.905887625235072,35.942626720344435,40.4643455862622,69.45783055957988
64,b'UP',8.329943896338142,190.32,b'stance0003',b'stance0003',b'stance0003',b'stance0004',,,,,,,,,22.41785040652522,15.703273098719938,83.50070481148123,53.83653931343371,,,,,,,,,,,,,161.37360771163907,,175.7730054313053,156.8940463965432,85.33088079943064,,112.79139720495466,109.56396540293173,39.096660265562456,27.463788027674234,40.71261828798996,39.37449547228698,76.33991572299777,37.31264732954559,27.760139112704366,4.630206897870591,39.698059855755844,25.798956186825638,42.176946830724276,61.40340489633683,6.8226260844423,33.48412404821378,41.228815686767916,69.47287901894028
65,b'UP',8.736057544628911,110.82499999999999,b'stance0003',b'stance0003',b'stride0004',b'stance0004',,,0.0,,,,93.3946096519202,,22.41785040652522,15.703273098719938,,53.83653931343371,,,,,,,,,,,0.0,,154.41097718022974,,172.5228113945875,156.37590053287838,79.65005882605833,,113.92947137984874,109.54215368309475,39.815974393086,27.401029678198295,39.557795440786045,40.32346864978769,76.14785364500314,34.05162254980983,9.069099927012351,44.942656848337265,37.881013220105025,27.24948483663061,44.09391932612717,61.4934209200332,6.712949441570759,35.560274217044594,42.75489448238825,68.08969995172927
66,b'UP',8.829413163831992,108.25,b'stance0003',b'stance0003',b'stance0004',b'stance0004',,,,,,,,,22.41785040652522,15.703273098719938,,53.83653931343371,,,,,,,,,,,,,152.04048759154904,,168.33572914274697,160.02214496644027,78.08529288347607,,115.5453083055219,104.91471583729654,40.403894801947736,27.573145678740133,40.34616795175432,41.52608901386764,72.39183228603767,29.668277961319635,13.53343356408222,38.67581681936338,39.87831106863852,24.969200668011183,46.251963029828765,63.84629968691887,7.949444091168769,34.854666723174866,42.05934426862864,68.06636989629634
67,b'UP',9.405954270651804,151.255,b'stance0003',b'stride0004',b'stance0004',b'stance0004',0.0,,,,,176.44662279067774,,,22.41785040652522,,,53.83653931343371,,,,,,,,,,0.0,,,150.789611185981,,162.28705356085658,165.05593264561887,74.88936478029554,,116.43925316018885,104.83640153418891,40.80131062721393,28.29924576710264,39.302084866669034,43.279054443262076,77.22244702202562,27.56339041185636,9.131305046242217,29.301278655536265,41.131963072403245,23.256101433796307,47.92616187757794,63.32997610176889,41.10293673186261,33.41448664052207,41.44798118228842,67.19382328116878
68,b'UP',9.560432149081258,77.81,b'stance0003',b'stance0004',b'stride0005',b'stance0004',,,79.6374077514117,,,,95.15960082366553,,22.41785040652522,11.975506069898074,,53.83653931343371,,,76.44819101375754,,,,2.4083586074929384,,,,-33.06449468321324,,148.2868581683282,,164.45615235344656,167.55264038758108,72.68104989379458,,112.150513020571,99.68001591206685,41.62306449574362,29.155206289625216,38.73833186384564,42.2840370702818,74.78194306617209,26.42351192931876,12.550631040210106,31.27321787122068,51.56748018754042,12.117695232561852,45.28322303212019,56.11758093845882,41.378724102035505,33.8944291398498,42.25635885244148,66.37233668923449
69,b'UP',9.955690372245776,48.86,b'stance0003',b'stance0004',b'stride0005',b'stance0004',,,79.6374077514117,,,,95.53347228815333,,22.41785040652522,11.975506069898074,,53.83653931343371,,,76.44819101375754,,,,2.4083586074929384,,,,-33.06449468321324,,148.29907674761031,,164.6634063751045,168.5581457906141,74.29800216402833,,106.71687893554783,98.9569152508766,40.64694192715725,29.629531257889322,39.23090837881359,42.27148048026311,74.04712623103504,31.285066078300765,7.431628817037485,32.07289545362514,53.51705239462044,5.131873446288916,51.22806078258091,51.598432616849685,12.888985259632403,31.5593862392336,38.64227467048999,70.03296160938636
70,b'UP',9.929599152637756,44.675,b'stance0003',b'stance0004',b'stride0005',b'stance0004',,,79.6374077514117,,,,84.7861868014289,,22.41785040652522,11.975506069898074,,53.83653931343371,,,76.44819101375754,,,,2.4083586074929384,,,,-33.06449468321324,,148.72499639294534,,173.99431468086146,165.86545994601977,73.05299462901662,,88.93200761958344,96.1413595334953,41.28885600177006,30.39756549590152,39.218409942225676,42.5765655880073,70.95244048550013,30.97674195178814,8.516651048833587,22.443877558478277,4.607390036992658,63.37773702558269,29.316762162579042,48.52801656878955,38.86652123979204,34.38224094597129,38.90162211090177,70.8708579885296
71,b'UP',9.774976265605483,50.295,b'stance0003',b'stance0004',b'stride0005',b'stance0004',,,79.6374077514117,,,,68.78695794795189,,22.41785040652522,11.975506069898074,,53.83653931343371,,,76.44819101375754,,,,2.4083586074929384,,,,-33.06449468321324,,146.1628541165935,,170.60589369168738,167.30604979560536,71.44591799423931,,75.11850407688574,95.05711578531354,41.262468907313455,30.277266269752648,37.82140400076096,42.96066705390219,67.59195396466185,29.55547777510686,25.28338862965208,10.865985812823995,4.664779604736342,53.46266068487346,54.31139198403715,35.63460621294402,41.614540268806294,33.18538776568998,38.81695299841402,69.98546460290535
