,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',2.811349697878793,20.805,b'stance0003',b'stance0000',b'stance0008',b'stance0008',,,,,,,,,70.07426882667906,,,45.21774002771064,,,,,,,,,,,,,128.90205969686792,139.93848354132084,149.14567325873583,121.48143361340274,77.5024540020204,84.09680707043427,,112.24857244429809,30.46788809291032,26.907391121818513,17.821422574398216,49.11339143801456,48.21607713965623,46.84051188748712,37.82473762534653,40.85029328951897,12.857549130767353,5.1025298355321915,2.080588827774596,7.557749682163546,1.9595594518456152,72.53668526166727,48.437640820118766,57.65289987355588
44,b'UP',2.364576961467708,50.195,b'stance0003',b'stance0000',b'stride0009',b'stance0008',,,0.0,,,,60.5481369928957,,70.07426882667906,,,45.21774002771064,,,,,,,,,,,0.0,,128.35415772166897,140.8423777638837,149.36792444556755,122.10707255444431,82.02127981926952,84.71283703920471,,111.4885361035478,32.60833336402179,27.333719556318222,18.679539271435498,49.39362168480894,48.28444075771248,48.281650373289175,36.71875828527974,42.11724812046877,12.02887926259072,4.9122655467479035,2.077419345282531,7.305464153113661,1.9381270428276698,62.39947697708131,37.321879234964136,58.74814016505476
45,b'UP',2.4381703735604727,82.57,b'stance0003',b'stance0000',b'stance0009',b'stance0008',,,,,,,,,70.07426882667906,,,45.21774002771064,,,,,,,,,,,,,127.09824414571426,140.08498426391338,149.44095314936587,122.07621903733575,83.04911304197033,83.70561677830831,,110.4837480679158,33.41378884731042,26.789981098438346,19.055688960139623,49.23026511732174,47.86604712278763,47.32980895326265,35.62947494463584,42.534583580586805,50.02357622600618,4.8540842787745015,2.0519493837768894,6.496784622343569,1.9894180912638424,72.09099234396359,47.30325706022306,61.09483197744645
46,b'UP',2.433675069979281,63.155,b'stance0003',b'stance0000',b'stride0010',b'stance0008',,,,,,,,,70.07426882667906,,,45.21774002771064,,,,,,,,,,,,,127.4968691674483,139.1571808668972,150.1109238032489,121.96903901739879,83.5584847267846,83.43718756670663,,,34.637753543208824,22.868838864806744,22.657741180884532,51.581939715062575,48.351552735019666,47.119395336495145,33.559766350322455,44.764058347382864,47.58464821754459,4.464986260269064,1.9335535632382392,5.921746484961716,2.0235774986863624,70.7907773723315,46.56642732051313,57.93205104062619
47,b'UP',2.6114315873929956,32.629999999999995,b'stance0003',b'stance0000',b'stance0010',b'stance0008',,,,,,,,,70.07426882667906,,,45.21774002771064,,,,,,,,,,,,,126.66049030104342,137.90035067141014,152.35975771024934,122.31903552234925,82.30244244127077,81.138305027243,,,34.24958403502934,23.648361768008563,22.70094915431936,49.72160803471127,46.96554027830542,46.48181993894132,33.30406103658008,46.097495071498216,15.449726811426585,26.31355134596535,1.9803492484720264,5.722957230342445,2.0763628424310467,71.05931316640005,45.752479811888975,60.62323263911104
48,b'UP',2.8878603285362505,48.464999999999996,b'stance0003',b'stance0000',b'stride0011',b'stride0009',,,,0.0,,,,24.72042887646769,70.07426882667906,,,,,,,,,,,,,,,0.0,128.12736953805117,139.75996517652717,152.55688399972854,121.22383491472215,85.47255026487892,82.74628291693469,,112.26351413441174,35.945337611727645,23.333841902870248,23.717110792594603,48.47522317347363,46.4090896973258,46.612114031202154,34.91597735732614,44.68778731949401,31.898991200318743,22.145357834480592,2.0806017141803856,6.47327723285062,2.041388360617519,63.27719578918766,37.12531666975718,60.297924915623604
49,b'UP',2.6821401940818,47.345,b'stance0003',b'stance0000',b'stride0011',b'stance0009',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,128.26697791416993,138.52046414551822,153.62630674592427,121.06471011036123,83.91964049086212,83.51191118567571,,,34.37976036469103,22.85045377393495,20.403855156173815,49.13861121674646,47.27724216335911,47.460707427601804,37.34190686319176,41.02470915840773,34.99554581817341,26.27963576399881,1.9103253043324475,53.73416791406888,2.0845330277266934,63.342296243620126,38.02010357283613,57.42419849805634
50,b'UP',2.6086253206086965,95.85,b'stance0003',b'stance0000',b'stance0011',b'stride0010',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,129.9634503316844,137.68913268736972,151.53436483416982,123.83112332298768,86.02423506864503,83.90759415308855,,,37.065767672198916,23.385808712245566,23.329868208085,47.82212950996388,48.29992045481641,46.97487372706282,37.079424785475446,41.36974076688944,85.90751559878052,25.495857871777076,1.9247149619187693,57.838648168691236,10.943267725734422,1.3338389720919708,14.32917413277218,44.7002764813322
51,b'UP',2.5484836472023598,41.02,b'stance0003',b'stance0000',b'stride0012',b'stride0010',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,131.87850743236743,138.45255428721524,152.6260013296461,125.3055334852602,92.81714087469652,82.46758807668733,,,38.13655843125532,24.5508582173514,24.45929386948743,48.701886748945576,47.788879776711354,47.30190555492074,37.36401544215595,41.16598221103344,89.52681285621829,27.586465122914632,1.8712433246310163,16.894352811986295,13.587927346955585,1.4258171956019952,16.21034852185798,43.503396252007235
52,b'UP',2.7089960136130222,61.114999999999995,b'stance0003',b'stance0000',b'stance0012',b'stance0010',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,131.63927642310273,138.5671852442839,154.63307405798238,124.67905273987085,90.22915514079475,82.55593289988207,,,36.350525872334984,23.157855232854992,23.637151110198417,47.49371467369003,48.12954206363395,47.19413273152885,36.716168574950295,41.19532429382174,87.10474817308751,29.36237774371358,1.8040769954573148,63.431566685212275,12.020502713508813,3.60933272248934,15.824163829645329,42.29516888582848
53,b'UP',3.026722290427162,47.84,b'stance0003',b'stance0000',b'stance0012',b'stride0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,130.43925627404394,136.83890686379976,154.37959324193028,122.78587692869306,89.77067423309236,85.12882945562816,,,37.43317504120404,25.167802922115456,25.899969875239087,48.17636812030472,47.878069530682644,46.41071282462314,36.468511517104005,40.574800022850496,84.77100053415806,30.05660584825614,1.8193266014954923,65.34723043316002,14.643975267594774,3.61547443254465,3.5709870643270762,24.42864483200225
54,b'UP',3.012407472053226,43.870000000000005,b'stance0003',b'stance0000',b'stance0012',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,130.8844821296396,136.59710564456842,152.51399885424388,122.96947216948311,90.45829789802399,84.71726978942053,,,37.26755515804436,24.52496721596344,22.591514438887216,51.89993157182043,48.06506603620538,46.7553352034282,37.464084605703,40.7734137933297,69.12785142716861,4.357882307926344,1.7727001024146967,63.70042424306881,17.04186663566728,3.6506916193523185,3.543917090927611,23.731049623138887
55,b'UP',2.8743189312248414,15.185,b'stance0003',b'stance0000',b'stride0013',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,132.85778666037203,135.7395149060832,151.43159901022094,122.74982590296214,88.87899473438944,81.6892704460159,,,37.47912553985161,25.747801128095645,26.648961047562143,48.28749493667497,47.14439413720132,46.02537666074363,35.04141055204604,42.026175786554596,59.52897277030013,4.351319081201672,1.8027403407177522,47.28917243347428,2.1893284322802993,3.707391747365682,3.3400730438578745,21.949133588352964
56,b'UP',2.868689559367727,90.68,b'stance0003',b'stance0000',b'stride0013',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,133.19920346703552,135.82284334275207,151.27616053341006,123.73354834533492,92.87043112911957,82.00057458151589,,,37.48367071057181,26.41431472086737,27.311594619557162,47.63779764440955,47.366460185902454,46.35779417184559,33.55671683366809,44.62599299436082,64.28819710039413,4.105168640431415,1.7737118512949925,54.946308902029074,2.233670418883685,3.5995744208569795,3.3493981758569693,21.71724689563095
57,b'UP',2.6652764526314034,65.86,b'stance0003',b'stance0000',b'stance0013',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,132.8656036333844,136.133066060126,152.24272131089637,122.79339309103912,89.62121818649658,81.40291278978373,,,37.27904446220937,25.979083055332858,27.216481857899222,47.61353264336583,46.75081850300694,45.73443600583424,33.87401546499648,45.44679745836667,67.3015992585942,32.00312305441471,26.22818800430049,54.797522088582056,2.237774551411746,1.329219031052077,5.621944924512575,20.29093027853463
58,b'UP',2.8277097214878966,38.45,b'stance0003',b'stance0000',b'stance0013',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,133.61959539969044,137.17844512926095,151.13498221658134,122.7507623101792,87.54105756842726,82.42834667177513,,,36.98330425103272,25.896519862341396,28.068199684568004,47.11688181960537,47.45317934099414,45.882519488990475,34.97322969762917,44.439226089185894,65.47597042708564,4.08976190942165,1.7882748109830646,51.61538402366364,2.2575254283121886,3.688911932316246,3.3462590947801867,20.324248972763712
59,b'UP',3.0175676877614013,67.325,b'stance0003',b'stance0000',b'stance0013',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,132.91061846496396,137.24275014320187,150.66802605111064,123.11111517465324,86.25554339870963,81.64134645393679,,,37.35330497975331,26.275394866828037,27.995092980067653,46.53801151757352,47.39871600217001,45.88275150986941,35.362396118723815,43.98633789949769,65.9268566056039,4.223768544039286,1.8189529951042722,53.24931419484254,2.254688167519408,3.7861524608896797,3.3664567598153607,20.190734510292003
60,b'UP',3.1245307128528075,37.3,b'stance0003',b'stance0000',b'stance0013',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,132.4048281146407,136.17116291018255,149.61167251397922,124.01328278078896,85.72973583315967,82.10367943535432,,,38.31775423442337,26.9094983697633,27.478836112561584,46.435617977779096,48.62265147057733,45.739292723232374,35.00804755725833,44.162605438563254,65.30132362123764,4.13221295376313,49.60681646755313,75.09139547742559,1.5374551215562218,2.182104259063987,5.765575766548086,20.67644744872834
61,b'UP',3.089762371059407,55.17,b'stance0003',b'stance0000',b'stride0014',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,131.4476890708607,136.58155015088005,150.07467691603114,126.44120445683447,84.72049371504298,82.17546298441904,,,37.9731441394093,26.826344985328603,27.952766060969523,46.28143965357481,48.383808138394166,45.963526400231146,35.06282553272031,43.89746514607865,67.5924280276217,4.071232210650783,49.10352303810914,66.82088487280951,1.5458936554359097,2.18224198990968,5.747500015568338,18.539682334115867
62,b'UP',3.563039916895071,60.22,b'stance0003',b'stance0000',b'stride0014',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,129.07098172631856,137.21514791300262,147.79996503721264,131.3993980336136,84.74601079801643,81.48969506989553,,,40.20481783162015,27.14730747145836,28.385819583073374,46.04014652470519,46.999489962634755,44.26874573231955,34.03265152205604,45.03513006246137,67.91061625855684,4.106774105136624,1.7809897242127617,65.79217197983326,2.3870149054688716,1.376994524410676,5.735890631482797,17.112160034054227
63,b'UP',3.282173093453206,114.315,b'stance0003',b'stance0000',b'stride0014',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,130.2055825736083,137.86145306424086,150.86040733602027,134.6219649408069,84.28480644362223,80.81318703196544,,,39.36971477303624,28.01557507451768,27.965055194323973,43.691408082075306,46.64345999534142,44.842687686113365,33.0572161042425,43.91877953668151,83.7703518065824,4.024176648878784,1.799925607087325,5.90637624025274,2.349480837486543,1.4817862766425067,5.668959413640633,14.454348396846285
64,b'UP',3.8371575804384683,74.16499999999999,b'stance0003',b'stance0000',b'stride0014',b'stance0011',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,130.21530349999864,138.04016410016902,148.71316114231303,135.90627930297435,82.87689672457236,80.07134996023727,,,38.633617803390344,28.134691048710867,28.30537442845894,44.905837237637485,47.667870359585805,44.82412647617834,32.398911267058246,45.73641489260899,43.54985058966822,3.7730827736322285,1.7159484403135246,21.843735268159747,2.4781039950470993,3.830875996719485,3.309968143833095,11.80911089444922
65,b'UP',3.6629375692377026,37.004999999999995,b'stance0003',b'stance0000',b'stride0014',b'stride0012',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,134.33393137129232,136.6193512466262,150.91325408576205,134.43883840089805,85.52048750512925,79.38028735100612,,,38.48963581473388,29.134340517560563,27.011645737590094,45.40061153540423,47.85822007481445,45.651075985607285,30.31780779597584,45.576539765827285,43.94916930993904,3.7843362885548095,1.6487392635020977,5.172231062489544,2.368419869674485,1.2528843611405973,5.623656695122792,10.806749633220022
66,b'UP',3.8615731199172196,90.85,b'stance0003',b'stance0000',b'stride0014',b'stance0012',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,131.9673424360001,137.38186094097313,156.0331481830424,132.619908056666,87.29925438848672,78.85951424183985,,,39.227636709655876,29.218269951768917,26.838704736383068,48.17640196289616,48.5977229895039,44.836657295425994,28.88803552474847,45.93525214999793,43.5550513793082,3.5593498192961155,1.6389235027711113,18.124146727002255,15.020656706646452,1.2305769801782729,5.5991995887779105,11.090156900735394
67,b'UP',4.046373353120404,102.25500000000001,b'stance0003',b'stance0000',b'stride0014',b'stance0012',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,132.58200119792397,135.82236315602128,155.56238732038275,134.27026905501495,86.36917407699248,77.79156225749534,,,40.694591074278286,30.353984733185623,27.930182094375173,46.854232705660074,48.02781457534465,44.374313803343476,28.18304222093511,46.12867673245576,43.934721651696236,3.44947766626993,1.628134587643468,23.898059196146107,16.044213284030736,1.3239446449560155,5.459678517205967,13.241363059819122
68,b'UP',3.6507782358949115,62.225,b'stance0003',b'stance0000',b'stance0014',b'stance0012',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,129.238373857982,134.14020608500465,152.4881056081303,133.88626606703104,84.2403526361215,76.46656286607886,,,39.551345287641105,29.664128592904333,26.495005640520386,48.29477661143651,49.41502709306991,41.89459569693636,26.195825799480847,50.76888393317375,1.2643790031455078,0.21996501268889632,2.980785174196374,23.395279334347492,14.389195441765422,1.165740595630086,5.1101272541382246,15.203811828041495
69,b'UP',3.7187377883522235,40.89,b'stance0003',b'stance0000',b'stride0015',b'stride0013',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,130.9453161420558,135.2395770659352,159.05846537828188,132.61933255424427,87.8764881900799,78.58125895475257,,,40.470390878680114,30.828520790176768,27.739454251284513,47.1271277092431,49.83037246029781,39.35697660689528,23.463031048832875,53.44354400705808,1.6622865988017277,0.12237870448858705,3.64024861421358,59.54626065377444,15.461050607874213,1.078583625135821,4.847253409877537,9.067337388297403
70,b'UP',3.763433965234467,129.29,b'stance0003',b'stance0000',b'stride0015',b'stance0013',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,129.96679572784421,134.80748479356583,163.45287790075778,130.10193510509436,87.91579120230006,77.87757516833607,,,40.056954732585,30.734115825268926,27.7173157784681,46.59980653126898,49.102347347745415,39.432925958649804,25.60724486894959,53.724248687149725,1.6680121098001253,0.24794341131208447,3.558804481774254,18.948027068020934,77.8344792444572,0.6036181835345211,88.10676254455417,8.203720769957272
71,b'UP',3.9859142462565997,27.565,b'stance0003',b'stance0000',b'stride0015',b'stance0013',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,133.87534186550792,132.28007403394227,165.25475089755696,132.87871486694308,89.39302056014016,76.67344420583521,,,39.55125021746863,31.168442763312587,28.540741631677733,45.547486585704185,50.57451951070914,39.662675073438756,23.36208119545309,55.04451034694227,1.6938097393988143,0.24307958184749137,3.497690323895588,73.92588483873102,17.620274243740145,74.96916586797717,38.81302823808587,43.70729786631695
72,b'UP',4.0176303594331175,78.265,b'stance0003',b'stance0000',b'stance0015',b'stance0013',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,130.8771562455601,135.08820461738304,160.97512437000674,131.79882635065437,90.11570900761163,78.20344430853218,,,39.35662873067254,31.472219831469342,29.37406049093639,43.94139486749952,50.84649975268394,41.922188286493736,20.580962516348027,56.344417838026956,1.8037669031281918,0.21896590115059794,3.161100854478162,70.12024605190237,76.42642786139601,13.501052421630078,37.13044580146861,44.773924113802956
73,b'UP',3.780601550781441,92.46,b'stance0003',b'stance0000',b'stance0015',b'stance0013',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,131.38374618171798,130.0424611514864,162.93626224746697,134.10349744892653,90.2725848945354,74.79521972947869,,,39.967189686890116,31.538895619110214,28.575407147248555,44.769228555236246,51.21032721174086,41.90255875845839,19.43792508094015,63.929094012154856,71.08904410756514,0.11957130250015198,3.334424977420594,70.76613571184372,16.068581884971262,75.88928595559915,39.558939789981466,45.66747366188602
74,b'UP',3.371435647025594,183.255,b'stance0003',b'stance0000',b'stride0016',b'stance0013',,,,,,,,,70.07426882667906,,,,,,,,,,,,,,,,126.32203638088083,136.9581552918212,166.44523078940398,135.46812369990602,92.10189125976994,77.98020096350336,,,41.88454340858373,30.94919313860819,30.08380771878281,41.93120447031633,52.74121306455253,40.652842333700875,17.030446419969174,57.25578342473199,65.94472126537144,0.2504460087390712,3.114288301754355,40.24670469992907,75.75060978139142,17.167664632290922,38.15341107826845,45.12844769006243
