,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',11.593449510019383,35.265,b'stance0000',b'stance0000',b'stance0006',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,133.55866819781264,138.98294628590415,133.72095027602728,152.54577348817577,126.3365512969333,85.98819083324335,,67.95086308874384,35.041751706570345,46.335279513351246,40.06462159440734,46.32156679314302,45.33503624837149,51.78497151738643,54.09681259438294,75.7177638071139,31.72543581298308,38.4940776252227,0.7869728157572471,30.591057684392467,52.79713797209939,42.729573175086394,27.156738866927235,71.33429628769176
47,b'DOWN',11.634492608842947,16.275,b'stance0000',b'stance0000',b'stride0007',b'stance0001',,,1.340891205597186,,,,147.42655761024173,,,,,139.48272286285808,,,7.052510985141531,,,,0.19255238779953654,,,,0.0,,133.30241517447854,137.81015133470106,134.02352611483082,151.92984781995852,126.59161066769492,83.64110937294677,,67.60298496717107,35.21087479361374,46.28646285397384,39.29983872079553,46.416444245715994,41.29572054532916,51.949681777054984,55.08405784991807,76.9320366628209,2.7898594670877537,39.172759586902345,0.7135521891197398,27.961660657390155,47.272262251331206,43.05592079529829,26.905135945517657,71.14501013327389
48,b'DOWN',11.574798355103297,50.245,b'stance0000',b'stance0000',b'stride0007',b'stance0001',,,1.340891205597186,,,,140.3740466251002,,,,,139.48272286285808,,,7.052510985141531,,,,0.19255238779953654,,,,0.0,,133.88696750868985,135.54539388641854,151.47287014579453,152.3964642468644,126.72497213318863,83.94958535457378,,69.30953123380128,36.5005823067666,46.94457225206244,39.04776929142335,45.949707104722194,40.893795238399456,51.25603753144816,53.60573644917002,77.34301053430566,45.340925083945336,1.1935621884381842,39.81024539239785,2.28950268055749,47.76998548200082,43.56151803513938,26.067205496178566,70.0021769884822
49,b'DOWN',11.027143189908799,28.26,b'stance0000',b'stance0000',b'stance0007',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,132.01456686318852,135.4197446497954,149.74974354386936,158.41720043749868,125.76550364639978,84.3273041544997,,69.91123528242007,35.79393866649434,45.59974161827331,41.502158230692714,47.14780982944858,43.6253916166627,51.39211623973301,53.07218309375875,79.03045953157691,0.2708878014908089,1.3673972131807715,39.946209845905805,24.721937095694557,51.305642444702045,42.97027662854347,26.080937417324765,72.05886780643651
50,b'DOWN',11.167146918213263,68.12,b'stance0000',b'stance0000',b'stance0007',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,129.69302513280903,136.18721577070738,,157.05382848355762,126.7769026756119,85.94370553693571,,69.70033450019226,35.43074886768874,46.83740649832112,39.88062160602063,47.326559059944735,44.37442701417796,52.258005558501615,54.23004283186088,76.3779336381274,0.285517453153236,1.3279926750952955,39.721610565553306,27.555963242701864,50.90044764258557,43.77760054545002,26.485084843817607,75.10497869933394
51,b'DOWN',11.258606828620032,10.645,b'stance0000',b'stance0000',b'stride0008',b'stance0001',,,1.2347009095258517,,,,139.59873145123944,,,,,139.48272286285808,,,0.9272185607329888,,,,0.15076117586508397,,,,0.0,,132.58218485032273,134.9109340386383,151.66848317259272,150.86593830376597,127.15325172642656,85.15827518299066,,66.56347961998158,35.39073741253549,46.78079092952242,39.43542916116986,48.648452875752625,43.79587002116831,51.85780723583759,55.305494293589284,76.31431625474578,7.701913619492217,1.4420236877706398,41.88677616340266,28.754538503794834,50.69444117487568,42.46816043351644,26.397067001319645,68.79185459428345
52,b'DOWN',11.391513465624001,37.51,b'stance0000',b'stance0000',b'stride0008',b'stance0001',,,1.2347009095258517,,,,138.67151289050645,,,,,139.48272286285808,,,0.9272185607329888,,,,0.15076117586508397,,,,0.0,,129.78245006731913,136.91434098504254,152.0503141275882,149.88050931356526,126.42914906544831,86.25255299509507,,66.81647298800404,35.51561721382689,46.58860143645812,40.37651445210138,49.13178369030088,44.991439097931156,53.0589491105363,54.426996142476575,75.44998412951323,33.50340946598848,1.5380689320583836,42.31961466318547,29.327334685700464,52.16772652076274,41.19563556719006,26.749759069045187,67.396877955277
53,b'DOWN',11.513661278166154,17.18,b'stance0000',b'stance0000',b'stance0008',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,130.06524113602265,136.6809088766219,135.04349256951326,151.30699043225465,127.04969164211738,84.13449919700257,,66.35754155719401,37.27728519577082,45.583654364098955,42.285000301854886,46.939899010647736,41.89610106833149,52.33029053020227,54.049001580402,77.09423767379482,11.10573733977882,1.4954970866492334,42.4526803274238,28.871614572653016,51.12765924875752,41.3656945138372,27.01439200036148,66.6140580938448
54,b'DOWN',11.465683334055171,11.46,b'stance0000',b'stance0000',b'stance0008',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,130.22519085830044,135.02685352760312,,149.13467346501426,126.97069973634919,83.72844081928866,,66.58074309815171,37.287863417349726,45.23853078935267,42.678575531803666,47.008834899040615,41.2999734038199,51.21142883629797,53.39890069788185,77.73885901167033,35.110835793853965,1.511863682256118,42.353441325470484,37.240726548759646,51.82840875162733,42.173870146228936,26.894620110952502,73.68196737451359
55,b'DOWN',11.478821714462214,63.795,b'stance0000',b'stance0000',b'stride0009',b'stance0001',,,0.3368420151543264,,,,138.38896992622134,,,,,139.48272286285808,,,0.5606142095032922,,,,0.09089918578699319,,,,0.0,,131.1959089688037,134.25139783796465,,151.33535927069093,126.40335457454495,83.28654859356092,,67.64871803725468,35.80109843480972,44.994711435091276,39.936298782449406,52.068273995832314,43.45832481408002,51.04610690917383,52.73197343714655,76.94440062485863,36.233358845168055,42.2803706395745,0.7622503287249226,37.839401855436215,52.538326215616934,41.78654168480262,26.25891388903784,73.59009950221619
56,b'DOWN',11.703399437350498,23.134999999999998,b'stance0000',b'stance0000',b'stride0009',b'stance0001',,,0.3368420151543264,,,,138.27133887566342,,,,,139.48272286285808,,,0.5606142095032922,,,,0.09089918578699319,,,,0.0,,133.0282469945277,134.60205099270422,,153.52657085493507,126.35265366502443,83.38936629662712,,68.02040667473705,36.05426156639903,43.09486458605696,43.48855122267219,51.86003212263741,44.65168470164343,50.83730478858902,51.614893804721525,77.9550408790362,56.876269342154515,6.391931707829912,72.76090139040534,63.6071765069252,52.28597267995695,42.10448141221675,26.440740739404905,72.09346112502362
57,b'DOWN',11.56015857775705,29.995,b'stance0000',b'stance0000',b'stride0009',b'stance0001',,,0.3368420151543264,,,,137.82835571671802,,,,,139.48272286285808,,,0.5606142095032922,,,,0.09089918578699319,,,,0.0,,130.43223971427045,134.2675398622616,,151.87577280770145,124.9249760243105,81.89044543247493,,66.94922369875617,36.51664689377494,42.81168038318544,43.4467419847037,48.898115506876486,44.318768393653826,50.932467416434584,51.939899399900746,77.88807187673972,37.0872793281885,1.218220372069696,42.898543640298946,37.62487352458296,52.25129327751661,42.18400492319629,26.956143234869824,71.1188912135776
58,b'DOWN',11.618925733915091,37.96,b'stance0000',b'stance0000',b'stance0009',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,130.88298143561337,134.79054919688662,,152.13275174960867,126.53239466176285,83.25076243154905,,68.08142681274254,36.06279013394314,44.56610390742307,41.311850683504716,52.35931482396121,45.35399564192121,51.7385540193722,51.93508955583711,77.87176845193652,36.64238988049168,1.2882071560674957,42.64980169012064,37.34197937497851,53.11996716327424,42.420716089579095,27.173902566467277,71.07058702779567
59,b'DOWN',11.817493380662398,40.440000000000005,b'stance0000',b'stance0000',b'stride0010',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,131.75026795044482,135.15259086552368,,149.9105504842824,130.1347642217966,81.46705002637208,,67.07801982264614,36.2146014872395,44.420078506082646,41.41284515330559,50.78875041760678,44.68398130495705,51.251633510720815,52.31563195394832,80.57561094592282,56.585738665045334,6.4145955465405295,74.46715568531577,65.23477110085373,53.28734982163145,42.94276253745549,27.08430514639137,71.99953444179641
60,b'DOWN',12.05127133839369,28.935000000000002,b'stance0000',b'stance0000',b'stance0010',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,132.08367308979086,134.54553186444548,,147.23956392606632,132.69759156548238,81.28419103131678,,66.29009104744492,36.196924961937576,44.89307580233932,39.8981742577323,49.44917745578568,44.278318228805695,51.56196387331781,53.28479122614781,78.93545480553986,56.45574512288842,10.395842300428853,69.26699064461184,63.97125394813311,53.20031776788313,42.33173123656191,27.306614418189778,71.2964198086111
61,b'DOWN',11.900962619080389,35.68,b'stance0000',b'stance0000',b'stance0010',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,131.5887354852445,133.30542590264477,,147.62851995346577,133.4006670340162,80.31941161219248,,65.99433601619606,36.38787135959799,44.099876558502395,38.95356945379195,49.46533034533448,41.86263492678814,50.72561402823262,52.60038245880815,78.33982143309868,56.67565175651316,9.912895098804341,68.92091699819571,63.27378512759033,54.02734178330129,42.09013474185332,27.15641880595251,70.7840697186203
62,b'DOWN',11.890831905854583,12.129999999999999,b'stance0000',b'stance0000',b'stance0010',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,132.58576141018452,132.43338185526886,,148.40909989539637,133.226213961513,78.34289343252293,,66.2974535369841,37.62221247283325,44.35156875711699,40.16759664509997,49.77533781443813,42.69504918411112,51.3391800953767,51.45385612191957,79.52721210091555,56.7314197043039,10.660505000653842,69.40189446621044,64.53255913603415,53.73015365534678,41.22078857756804,26.968339141257935,69.54839598971424
63,b'DOWN',11.74178230838939,8.28,b'stance0000',b'stance0000',b'stance0010',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,132.36877180477398,132.37535630242843,,148.2163844743684,136.94870965289178,77.72893975940931,,65.31825805695681,37.056360388517945,43.97470441754663,40.177556060723866,49.13819915029794,45.446707299375106,51.56166178325801,51.505081292417266,79.1771276359297,56.734314444936686,11.22656934680623,69.08120152660796,64.69505176449647,54.60156189026638,41.14465187002574,26.652806742651034,69.79000995613559
64,b'DOWN',11.805852842284196,25.345,b'stride0001',b'stance0000',b'stride0011',b'stance0001',,34.184771569094394,,,139.18966959018877,,,,,,,139.48272286285808,31.642744719964043,,,,1.3070755582296143,,,,33.36829723020675,,,,130.90738860294437,133.15548999627939,,147.0343505605619,136.6421264641577,77.51391965516666,,65.19820749217953,39.5873427502316,44.020437349605814,40.54064411142469,50.32939770010127,45.11837883418011,52.05354569030177,52.28199361156671,79.85862177159119,57.52339558488063,16.047059337336265,55.76454692945649,42.267959080235684,54.69798821432318,41.134335970651925,26.6136797996375,69.44048791477198
65,b'DOWN',12.02689272609129,28.965,b'stride0001',b'stance0000',b'stance0011',b'stance0001',,34.184771569094394,,,138.01927736082104,,,,,,,139.48272286285808,31.642744719964043,,,,1.3070755582296143,,,,33.36829723020675,,,,131.50615844957179,132.83211198694133,,146.97648297347843,136.15755862182957,77.22043118633286,,65.50328492319699,40.27703845252303,43.33938944860512,41.12964917274299,49.09596506120051,44.8489005020351,51.358038819822774,52.13484248495093,79.84533638076431,57.69236957432444,15.10412258963413,56.591025054196436,41.959368808333046,54.8001295115524,41.134240118837745,26.94535329503162,68.61051411457152
66,b'DOWN',12.093982838589625,12.774999999999999,b'stride0001',b'stance0000',b'stance0011',b'stance0001',,34.184771569094394,,,136.69357765546187,,,,,,,139.48272286285808,31.642744719964043,,,,1.3070755582296143,,,,33.36829723020675,,,,131.91511521252409,134.31895204823041,,147.1017308784659,136.7549740062104,77.11378264083824,,66.16872644051446,37.13722343743848,47.50168836196966,42.163151553883864,47.86784807842364,44.12894860960158,51.22819564774612,53.32397235593942,79.99866861378587,57.896291729493235,14.323482052991977,56.86774489828313,42.3162782683984,54.011753012648896,41.00818969938767,26.849217146774755,68.12648463466248
67,b'DOWN',12.154473873193552,35.955,b'stride0001',b'stance0000',b'stance0011',b'stance0001',,34.184771569094394,,,133.94032820590624,,,,,,,139.48272286285808,31.642744719964043,,,,1.3070755582296143,,,,33.36829723020675,,,,134.239447164155,135.45436898498195,,147.27312669717483,134.26504958950187,78.9652423226544,,65.64141322119248,39.67117181136764,50.775529175879115,43.73537424168073,46.5039443321685,44.624406185283874,52.13985841463176,54.29277046116585,77.91405699407277,60.86350404461829,11.278762384718618,56.14634530947555,42.926490736833514,55.10923071888279,40.68559105766189,27.39699352793002,68.47406413005483
68,b'DOWN',12.094617922092283,34.185,b'stride0001',b'stance0000',b'stride0012',b'stance0001',,34.184771569094394,,,126.27854849346932,,,,,,,139.48272286285808,31.642744719964043,,,,1.3070755582296143,,,,33.36829723020675,,,,139.23884430930235,137.30062042128148,,147.40515234381093,126.30108055394822,77.94538465409978,,65.52190030567378,40.98332191128682,48.86587374167336,39.114618927169545,49.706034006917854,44.40325906778765,50.540708847324694,50.618116436200985,79.34999530274878,64.57040592476753,5.927446379641573,65.66504091056778,34.86416507465235,55.85529513834836,40.614372921041976,27.17429360051256,66.95215556345147
69,b'DOWN',12.142893046578706,21.64,b'stride0001',b'stance0000',b'stance0012',b'stance0001',,34.184771569094394,,,121.93047478060619,,,,,,,139.48272286285808,31.642744719964043,,,,1.3070755582296143,,,,33.36829723020675,,,,142.4942496560991,140.50423785603888,,148.2682071448622,115.07637065037521,77.10995656352208,,65.87071712189226,50.00225293600037,55.21976680981424,38.24498179638913,44.41303732901601,42.049514079390924,51.21725688172394,50.17746579847775,82.43316872019975,31.886677544222692,35.09615205879072,70.4175640261586,52.954133343969986,56.0069759433459,40.649873359810975,27.293553879512224,63.04877089146022
70,b'DOWN',11.973847776267093,34.19,b'stride0001',b'stance0000',b'stance0012',b'stance0001',,34.184771569094394,,,112.93768456354582,,,,,,,139.48272286285808,31.642744719964043,,,,1.3070755582296143,,,,33.36829723020675,,,,149.60707193180556,141.13486747974375,,147.7041267679548,114.92059558766582,75.19720739022064,,64.74196372603862,56.90731060545749,47.005111337517086,42.48832208165419,49.08249414064325,44.49654017748362,50.64916810698555,49.15577049909018,83.69455788222987,31.670917991060946,35.802805689797054,21.320314664972045,1.0998744155105658,56.026209714476046,40.62022696178887,27.22653925436769,62.84249383539289
71,b'DOWN',11.701157160855814,36.59,b'stride0001',b'stance0000',b'stance0012',b'stance0001',,34.184771569094394,,,109.67233900677138,,,,,,,139.48272286285808,31.642744719964043,,,,1.3070755582296143,,,,33.36829723020675,,,,151.04817416559104,140.86907079990533,,147.74427035027273,123.8379538009798,72.69226239329853,,64.07840245126397,53.342358159909814,56.859618310192786,48.930158655121936,57.60527010129616,40.78996830946857,50.8757887133795,50.172857858124786,85.50408910386332,31.749641081038988,35.595363749640626,69.39855317550524,41.45376086261368,56.3101631846797,40.79188692120331,26.64253447219415,63.43923796295374
72,b'DOWN',11.875452980169257,11.86,b'stride0001',b'stance0000',b'stance0012',b'stance0001',,34.184771569094394,,,107.54692487022474,,,,,,,139.48272286285808,31.642744719964043,,,,1.3070755582296143,,,,33.36829723020675,,,,152.01217829903223,140.5736567722609,,148.5379408191029,121.79435164851823,72.16254337718051,,63.823389436936196,49.34603703207486,55.07152263615445,49.166877959260134,59.95651035634441,43.80084390888076,50.42630497626148,50.19809122837294,84.29903871841309,31.85163879064433,35.79491403913142,68.5258344993654,35.52387303972281,55.71740196406194,40.45719376708482,26.93421774919415,64.21170674341633
73,b'DOWN',12.599757378099156,23.23,b'stance0001',b'stance0000',b'stance0012',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,151.05055224752326,144.8750113066631,,149.13558407174565,124.38845864894765,72.24700697056683,,64.39053822945263,52.5075796870214,48.454542910104486,49.42515048202555,55.52197664284927,43.34125451257788,51.400522731829874,49.39657475967557,84.44204485884495,31.549076706455935,52.37985692112521,52.416167907054685,35.42401470187798,56.24736293697348,40.65895746475088,27.19166943031025,64.08442604323336
74,b'DOWN',11.918842530602689,23.425,b'stance0001',b'stance0000',b'stance0012',b'stance0001',,,,,,,,,,,,139.48272286285808,,,,,,,,,,,,,150.7065052491579,143.28938347925092,,149.058015470894,124.16108275663652,72.47168599773946,,65.30027046843487,52.28222582818499,47.15275417626398,48.679670832820676,55.74083970925616,44.20136671739767,50.70197230570181,49.453569906004596,85.54156183383628,31.713693215860303,51.971681389352,53.12750258804685,44.4659738392983,56.10880153326585,40.832212620179554,27.23837067886781,63.97597183948259
75,b'DOWN',12.056629783134412,14.639999999999999,b'stride0002',b'stance0000',b'stance0012',b'stance0001',,0.0,,,108.15510526752325,,,,,,,139.48272286285808,,,,,,,,,0.0,,,,149.82841018825022,143.93109576340356,,148.87345520984508,122.09875695338829,73.0555031487664,,66.0607895012241,50.894703741281525,50.49885239926957,54.095436561753395,59.90702440647597,43.57561911681024,51.27812405254026,48.52424755267545,84.77510617835081,31.88916104014379,51.73049189759732,52.9025039112646,35.2150711286515,56.53852228100728,40.8559168408642,27.320355847406397,63.493647798334365
