,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'DOWN',11.749943874664808,85.62,b'stride0002',b'stride0001',b'stance0000',b'stance0000',0.0,75.58519928151074,,,131.71904304135552,139.83041977057056,,,,,,,71.7254444259739,,,,1.068857163953181,,,,25.866054440962387,0.0,,,131.5218439027939,135.23353822010287,159.05744942809076,136.3478175115443,132.2499489633031,93.02631788769993,132.10145037714753,54.9192699299787,1.446127816549771,32.403176703668045,32.733386740984145,30.128224855740363,42.57260585474971,35.841011604802496,25.210699307163853,50.22049377667124,45.261010130315626,32.6404047201874,31.508727554614037,50.92333418658331,62.64278341324276,36.23378403480439,27.131296902469163,43.87463939576931
48,b'DOWN',11.851891686410994,42.825,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,75.58519928151074,,,113.33814286137923,,,,,86.36401625804558,,,71.7254444259739,,,,1.068857163953181,,,,25.866054440962387,,,,147.33512535579735,136.7020059136286,158.5406440817395,136.04159776399354,128.71026617753546,90.4111667801511,133.48570549005896,54.66002786471479,51.610165518668296,72.76651877729316,58.85899924734265,32.27678155721038,41.98818793488814,35.43298602885451,25.753745877938517,50.43484569232703,47.69540825372423,33.230685507310554,32.39882905956156,49.01156817316827,61.64216952711159,34.518964629127,28.220918217849334,44.38116124261247
49,b'DOWN',11.581823801622733,80.125,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,75.58519928151074,,,102.31278109505054,,,,,86.36401625804558,,,71.7254444259739,,,,1.068857163953181,,,,25.866054440962387,,,,159.59202766226443,140.54941694202196,157.17345242928613,137.57136238776084,118.53820787850228,96.89885747183689,135.42233617402027,56.614738854007754,55.448945658507306,38.31629358183853,52.788904083824725,64.16816585082736,40.921706250731596,35.66159371526947,24.948009021080146,50.7515860522917,47.41271985148907,33.573447216692124,31.077497714967798,49.113384274163096,60.428300906866546,34.91346396565872,29.064814500274906,44.30390717579072
50,b'DOWN',11.171958234627454,39.405,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,75.58519928151074,,,82.91328699806158,,,,,86.36401625804558,,,71.7254444259739,,,,1.068857163953181,,,,25.866054440962387,,,,174.2524728117291,140.13429781624484,154.31878946019347,145.48171392487163,131.8319335715167,94.76109554327954,137.17020575382844,60.84420514553126,60.2714157979821,58.11737626310017,45.01326778697287,49.94764082756432,41.99557467728525,34.75880308892242,25.295171084309846,53.153272778767956,48.22912484341349,34.440132701211596,31.998436799773394,49.08846364753833,59.22198169557751,34.292265876853584,28.416122516083515,43.7519983723574
51,b'DOWN',11.342793098393429,47.89,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,75.58519928151074,,,77.62027378954802,,,,,86.36401625804558,,,71.7254444259739,,,,1.068857163953181,,,,25.866054440962387,,,,177.3209345819885,139.53321155097956,152.78898945721113,142.92048772078917,137.8388800137316,95.0666582617531,139.3315383429719,60.4014268972133,56.0908857999908,64.05149773245748,38.92128768205467,51.19491528029558,43.08443013188707,35.067092100499515,24.107287246396922,53.43087476278073,49.64524283697336,35.44411633939269,32.90882965360737,49.11910161357609,59.55905673009202,34.136418033157305,29.296174003912217,44.10966575519916
52,b'DOWN',11.307806148808396,60.4,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,75.58519928151074,,,80.00333222797543,,,,,86.36401625804558,,,71.7254444259739,,,,1.068857163953181,,,,25.866054440962387,,,,170.3264183214674,142.47531966985827,151.37791046776607,144.14033211323184,135.76756964954478,90.43050618724688,140.6975292896523,60.76257458467947,57.16592990124786,50.32322715057016,54.450312113266754,63.72062746521536,44.872168047858125,35.924675923372995,23.202660952848305,55.978147342095305,47.340355525761034,34.722934850629024,32.50669005274264,50.79332135867526,59.957576512570384,33.74698001565257,30.633376302011452,43.99917319816207
53,b'DOWN',11.422017477097427,87.875,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,171.28833201848443,142.01294121130906,149.50050722625554,143.7715441567775,135.14027663819104,89.64227149730601,143.7617176535814,62.738468551692876,57.57649118512618,48.30103530781358,53.176321767606495,61.454880180663345,42.834629373656945,36.44098163258676,23.863283071253463,55.424103707177004,47.233705900811486,34.464910199164756,32.60345748671943,52.6860298601352,59.430105168637695,32.99939055228775,31.184296623679906,44.453910764346176
54,b'DOWN',11.405450398029046,86.185,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,170.63491502367808,142.40674552086898,150.71772139616084,148.74102549102656,135.6684960474591,91.76555807480274,143.39648914164673,63.3204084463343,64.42797030340947,48.095145490279776,51.83192440375353,59.872209533429256,44.438711084506224,36.77228192618979,23.1507533518124,57.281574229128914,46.49732692256391,34.103887718655045,32.73833499776142,52.680106937756385,60.98857061862981,31.959500631128652,31.076959811155312,44.00471869207068
55,b'DOWN',11.106188989993939,20.625,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,172.7698927384796,139.8200015094029,152.68077169644872,144.9003918734136,137.66797506417225,93.5297231935,142.10750193509568,63.664803156490464,59.08462824347499,47.55019204859312,56.99356035525771,56.12745108676997,44.795944361490925,36.00811399974875,24.032641130848404,55.53903199603281,44.572775349761116,33.88766925298892,32.2090180214549,51.68143312475874,61.571930736401036,31.820577411586125,31.71847615960989,44.17008984613564
56,b'DOWN',11.036491199183416,57.540000000000006,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,171.35700378981988,141.270074986055,149.21146224714886,146.89389544107652,134.71593058291313,103.86123598621602,143.4586178923226,65.43456188172676,56.370864410538005,47.37720665832491,54.18124464217817,63.01830620551268,45.10227959578996,36.29170962189064,23.993699906708276,55.229671494755365,43.104278690590554,34.309629655564805,32.092541013821936,52.14217834601218,61.11598455550507,32.183085750481595,31.910015905033344,44.76330199143898
57,b'DOWN',11.239100266094738,36.15,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,168.50600479789898,138.42785953023167,149.2518006119124,149.22499717773192,132.61914341516336,102.63053052265265,144.46607087444724,67.10426586728151,59.75471763089474,47.51704070330846,54.54719546270616,62.87123445857899,45.12796474150678,35.902986225508386,23.377078110166533,54.714081000608005,43.828795288065905,34.81852758605798,31.113273544713856,51.845284083216036,59.02857722285447,31.955062973679592,32.57974941452507,45.93852487541865
58,b'DOWN',11.11482376757138,32.72,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,166.73206416650345,139.1326872997822,148.3267183412119,144.43777155376873,130.92816391994026,107.51278833371997,144.9898394796647,66.61365111604356,55.75956568225521,48.760864157275556,54.24869686736583,59.72519566954179,45.38270308475592,35.79890122424491,22.79690938919127,54.21897546223797,43.95311689917075,34.33792764526322,31.30256008853045,52.04829998052919,58.790798141834145,32.48874994840278,32.76757361011726,45.849975508075815
59,b'DOWN',11.141931398810499,34.68,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,167.67551474221432,140.89559855431727,147.70543942741395,149.2006995038047,132.64418654323208,106.17764037341648,145.05063689277262,67.63382880171407,63.61545263358887,48.27426646375245,49.9020597752341,60.74026690074789,45.699220742514456,36.23157023609631,21.947654615554285,54.38392636062991,43.90648334544813,34.18922289319755,31.42389014675975,51.2196245076066,60.81053861588941,31.83651112594752,33.09384620311218,44.589829482376985
60,b'DOWN',11.110549869185178,47.185,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,167.13846068985976,141.78491381886312,147.49118914319297,142.92243627019946,131.40498545665258,106.81953353450182,144.20892532421465,67.25179210561274,61.76611199417987,55.65335502374201,46.78552250521796,59.24718302319354,47.16940378878932,36.54879743026586,22.329908384476543,53.32747959451945,44.52024108924204,34.71454586154314,31.83580998148578,51.56559260340066,59.567703939432356,32.54154428016622,33.21152460947217,42.569851787291725
61,b'DOWN',11.31904916886998,23.51,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,166.52332802970193,141.10396637159945,145.44648330276473,144.59911641783032,131.05608122149107,109.89054339846426,145.66610954364012,66.39877764267142,62.82004102023924,57.07565893064922,45.46384332830381,56.52239780162919,46.61593834637052,37.662707599408435,22.610461515127394,51.58767579403912,44.73567231937538,35.01665788623741,32.47374094256635,50.411126300485755,60.589153030576064,29.97056215447516,35.71360348296853,42.701248810037605
62,b'DOWN',11.454699833775152,55.585,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,166.80595146252256,142.26635184323456,142.89767535634175,143.65277136072598,130.26011257954758,110.01569991145914,146.77512516163216,66.47846641744275,59.754768740078596,59.61802037450716,45.67892829131887,52.02410233721457,47.42875203074518,37.655660090629794,22.699405793454172,51.207186863010435,44.00693508579529,35.33338377598156,31.87383066693787,50.8258155411701,62.57497487926004,28.468944897237733,36.39679274214227,43.22723966607963
63,b'DOWN',11.51538447081549,39.765,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,165.10718057523087,142.12682620957617,142.46737848490582,143.78973788983768,128.96077341138778,111.5473323936175,147.32000756608707,65.8436950065011,59.700292677645734,58.508169141935696,49.76546850959816,51.893021357218586,48.41463848346342,37.62305658969512,22.18531287541429,50.74627191098833,43.07376530912872,35.73907254485529,31.929751674071372,52.40035716154637,62.188173179926295,27.891900396916895,37.932052825930946,42.57262513361453
64,b'DOWN',11.381509289180684,64.295,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,164.37485234495645,142.5937707657024,139.64825598481613,144.10627468411943,131.15633379064775,110.16596743853887,148.44999885324034,65.64721261560872,54.778059206091385,60.36480603080963,50.78697148489487,53.393797079642034,48.93067777250217,37.43364326812761,17.48895115151653,55.51003927614653,45.42663607730216,36.333571277175544,31.12766616143651,51.806203661636346,61.32508372106783,29.001064965686805,37.69542491675895,44.00586069813927
65,b'DOWN',11.551372780458735,34.83,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,165.71350645284014,140.80921927695292,140.42540984215213,146.45344188131767,133.12631644400545,113.25172003203572,147.93842152150415,64.74580376107188,63.13179252121457,51.815741289940256,55.29992428364215,54.83324897409894,47.76033645851162,38.088607797377605,19.185855475502866,54.111942772730494,46.223063901518756,36.627464374720994,30.869523150620484,52.248362332572434,60.33749932872508,29.432139760330628,36.79690819329641,45.13463118630176
66,b'DOWN',11.677715606738332,45.275,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,163.66213681800818,139.68801527159957,141.5953132927529,146.0090330067682,130.88488933126905,113.1341828769764,147.52470052115922,64.52352335167001,61.01596924692184,50.76477457617408,58.60335840484466,54.654541801391844,47.68354939077936,37.84014572744084,21.884904449093522,51.92845138341445,46.82835520152317,36.27115251401161,30.98876031271498,51.9596653047748,59.78274660818078,30.385277179316024,36.1620435586737,45.67801920738951
67,b'DOWN',11.728327688267939,36.55,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,7.67163678671011,86.36401625804558,,,,,,,,,,,,,,,163.97246184120843,139.32812264567204,139.8123258525764,147.35677837664824,130.06284107840898,115.15359169360649,148.20962742518077,67.1644952169172,57.43040797615568,57.12441176932772,58.104687487277246,54.23231196128206,47.02134633549013,38.02166807943067,17.74191400786306,55.356840731771335,47.46493126663086,36.20483167399771,28.869564598553424,53.151553630294785,59.92372688501592,30.1658299140713,36.39257194750112,43.69395038649593
68,b'DOWN',11.684128203522306,36.235,b'stride0003',b'stance0001',b'stance0000',b'stance0000',,0.0,,,86.72254867107159,,,,,86.36401625804558,,,,,,,,,,,0.0,,,,163.22139992610067,140.5835481783069,143.579261021595,145.91695975151208,129.58120492220075,115.62847201956512,145.15723281034514,67.01433950225885,59.16957231236965,60.74190637175513,66.60870123820898,40.565306928770404,47.490343727896274,37.48309193494906,21.5986463949302,52.58370202169672,47.969034043806445,35.353928950787626,30.441458534600923,49.91557151918804,60.37748551351021,29.685343803297428,37.29943585832223,42.737050730452935
69,b'DOWN',11.590254323953303,48.7,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,15.083170684528241,86.36401625804558,,,,,,,,,,,,,,,161.3418428496401,140.76422281931895,141.33750470842523,149.04769224904143,128.39558690808002,116.48740348994879,147.20201299349583,67.23841042721253,58.1458331911879,60.799870820790815,67.1242835578635,42.66402360597723,47.44423936663078,36.561071410492836,15.438308688048703,57.021409371993705,47.851591970318324,35.44025838857214,27.95392450322836,52.602674341234895,60.07699558925769,30.321196702446276,36.604645433984714,41.837051802960325
70,b'DOWN',11.57683752815035,34.989999999999995,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,15.083170684528241,86.36401625804558,,,,,,,,,,,,,,,162.04423529398733,141.43474476125806,140.98160151771427,148.91126942315427,126.99949399222261,114.74401298674627,147.6763863714839,68.09753667898856,53.30560617412801,61.39469128226107,64.78741351149247,41.953872673533255,46.71556666902433,37.07078154080255,18.84688933221098,52.313779156976494,47.7011693393779,34.94069193412354,27.888531658717902,52.16461769517712,60.185117120364495,33.6559944228536,33.131922122624445,40.87575654117534
71,b'DOWN',11.415862319039746,42.21,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,15.083170684528241,86.36401625804558,,,,,,,,,,,,,,,162.476487934417,139.8484440772076,139.64516357550445,149.72532499171953,128.17609061315028,117.05695142936628,148.38407804356967,68.7556415804004,51.945300678186534,63.47199165702341,64.66345045084373,41.4334859535198,47.471568169679735,37.61814088806291,18.061129279600813,52.47980040443813,47.0530519507699,35.27875743576164,27.35542994424165,51.884113478989256,60.60034593781971,32.84854583835171,33.46106898891694,43.80959655888473
72,b'DOWN',11.633268198620897,134.725,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,15.083170684528241,86.36401625804558,,,,,,,,,,,,,,,160.7749452367263,139.6941085175019,139.4291949743274,149.2950906376143,127.45234800627853,114.28395007234924,148.39570260677405,67.71368269869741,53.97735496104958,64.45112671357981,64.94346328838095,42.93064433105275,46.790578842315405,36.904137981036655,17.37714935858607,52.20280337762618,46.821266221907344,35.11038609808443,26.349533256175967,52.62313442280576,58.22269638018869,34.37431535135688,32.79438079937654,43.82368605476209
73,b'DOWN',11.440782159068903,35.14,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,15.083170684528241,86.36401625804558,,,,,,,,,,,,,,,160.58736983051193,141.7513851101544,140.92922897383886,151.11528781947095,124.5060469005929,114.70297566412489,148.46830606470283,69.25125692561025,52.040529169675935,62.94352790115804,62.23008764551866,42.94396724366448,46.48886942521361,36.13785273019067,18.355093180664554,51.64599923123199,46.20211925140528,35.13536229628684,25.7503568924088,52.50694105687459,55.649055006316225,34.838956745400196,32.76705878283949,43.137336760383526
74,b'DOWN',11.559841374714921,33.91,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,15.083170684528241,86.36401625804558,,,,,,,,,,,,,,,160.4646270085148,140.49089925409262,143.16237924645353,151.8562416159932,124.74112957539698,113.94467597640732,148.63604925193886,66.79484433279346,55.16338041500544,61.9621177739314,62.12404631878685,40.272391836551456,46.78178113863411,37.151853647568956,17.353630889463457,51.88602778693422,46.71382126202259,36.74708411936761,26.336640633636044,53.15035886086454,57.26972658160606,35.10805966523036,32.62982896476401,43.4664329473818
75,b'DOWN',11.235302030665451,26.725,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,15.083170684528241,86.36401625804558,,,,,,,,,,,,,,,159.5626046092178,140.39741318038065,143.0141596688218,153.9662783326808,125.09964895410575,114.00649846524973,148.2080554540685,67.95415822375121,57.34345506493666,60.15613161443185,60.01259285517734,40.34405439184052,46.5413043232025,31.633218190491945,22.04795620391935,51.95364084261881,46.89827235959492,36.91546939490592,26.65171858361967,53.915665289305984,57.127609176731106,34.06490622267057,34.51793620461281,43.94918891047612
