,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
127,b'DOWN',5.337634301337545,440.27,b'stride0014',b'stride0009',b'stride0005',b'stance0010',111.29275918072626,,99.17217796125175,,,144.98513334843545,40.59829369007408,,,,,,,83.0284135706095,100.51776080006589,,,3.8794351516076437,4.157326854708817,,,14.042908526519568,0.8571740901070086,,142.27317464504767,118.98066363579579,158.63252191449592,174.02655968102582,71.47310443005375,175.62763029797375,70.54506671552811,85.569887791548,21.897258705711575,48.22723125658872,46.37851166656204,33.26074306083978,33.70111115116911,34.21928882773613,80.00205135640752,48.45560481715353,68.4949369228996,40.849203926867446,32.56981661311056,50.59315702527005,56.4057667032616,44.51561210180216,30.924835883595712,43.0174878569832
128,b'DOWN',5.871352326292566,465.89000000000004,b'stride0014',b'stride0009',b'stance0005',b'stance0010',111.29275918072626,,,,,140.25081731559595,,,,,123.55469686994023,,,83.0284135706095,,,,3.8794351516076437,,,,14.042908526519568,,,125.50659833150868,123.24416331350267,158.16228332153204,178.58675173793807,67.72808182608422,,74.8216417315589,89.63556059664639,29.999221598304047,46.58042006252119,24.332674329218687,46.480689508292244,20.34846333225891,57.787002220969015,7.928439959678626,37.19199788159378,61.14270607727198,43.29773318071043,35.23568037710823,46.45929730434846,56.870726474286016,46.982251861505716,30.73623927105503,46.19337890611519
129,b'DOWN',6.690138084876423,393.755,b'stride0014',b'stride0009',b'stance0005',b'stance0010',111.29275918072626,,,,,125.92372323955652,,,,,123.55469686994023,,,83.0284135706095,,,,3.8794351516076437,,,,14.042908526519568,,,130.9209943490691,135.90389356069528,161.0982372051993,172.98401606155082,,167.6349086374281,70.46294209369715,93.94475910292567,0.9791871043691862,40.32333720716662,25.829935118909614,15.159444414996598,34.74437890309982,38.46125043858639,84.64960563858101,14.25466837533468,62.61332888639534,43.6302224973621,35.29183627124652,56.187181457510704,54.589091549391476,47.667131108367194,31.239716823594414,47.387122126027705
130,b'DOWN',7.196769676651826,203.12,b'stride0014',b'stride0009',b'stance0005',b'stride0011',111.29275918072626,,,,,113.76974903774519,,,,,123.55469686994023,,,83.0284135706095,,,,3.8794351516076437,,,,14.042908526519568,,,124.91613376461963,153.39021655714313,159.38910345615224,171.2542390730959,,152.1928673473138,66.06663955773737,98.1591235750901,43.3815065145192,0.44963307720637097,20.12954720069163,7.3838257085346655,40.68999072884803,40.10975453368247,31.05832491580035,74.1523274332615,55.23148466558505,44.66018088172161,33.99990247298774,60.26252329356603,53.663708252213596,48.98374234277047,32.32956239885508,45.974539422719396
131,b'DOWN',6.713515637056872,284.43,b'stride0014',b'stride0009',b'stance0005',b'stride0011',111.29275918072626,,,,,92.72613328119789,,,,,123.55469686994023,,,83.0284135706095,,,,3.8794351516076437,,,,14.042908526519568,,,121.39418049516004,169.26504828796158,152.76235566098393,167.22808944039573,,144.36296162187074,58.91976470257596,103.01862886334327,63.99667305105433,0.8720865876504075,15.090458515872793,8.985877540603932,33.62875489427982,35.637242615987226,25.11950715615643,63.38380066252337,51.11337635738279,46.232326466448924,35.84153715065823,58.420660611432965,55.92459175234669,44.87012593969463,33.57492575502703,46.85357793057532
132,b'DOWN',6.565840192736687,179.41000000000003,b'stance0014',b'stride0009',b'stance0005',b'stance0011',111.29275918072626,,,,,76.83806415781748,,,,,123.55469686994023,,,83.0284135706095,,,,3.8794351516076437,,,,14.042908526519568,,,129.62964117900842,177.24932778918972,150.42855542515807,167.13205832800188,,116.7712782122768,56.24580261381561,108.02076455746575,23.351897712187387,48.59497218384746,18.310993052334183,7.33845517945294,45.34083936804456,49.667288721255915,44.629632962009026,73.03398745787443,55.02558413516148,46.81731670862185,36.66996754232043,65.07125093784933,56.330836262886834,46.73388551771626,36.12932721372585,45.47741856749266
133,b'DOWN',6.411979678354442,160.705,b'stride0015',b'stride0009',b'stance0005',b'stance0011',111.29275918072626,,,,,55.786821450225624,,,,,123.55469686994023,,,83.0284135706095,,,,3.8794351516076437,,,,14.042908526519568,,,125.46069092769292,159.31965575981454,151.4348278544291,165.65389318608544,,140.46108620762803,54.03756021830671,110.62519147991034,54.825063724692505,21.251831770403413,14.481150576585431,6.129850392920303,44.92215614733318,56.94572476116055,31.00509010185819,61.33174808291642,61.04642424183223,44.16147492446963,37.35975261869968,58.556314928280116,57.24755223468108,46.35624625912304,34.84602580271593,46.71776372376343
134,b'DOWN',7.197768611073059,128.055,b'stance0015',b'stride0009',b'stance0005',b'stance0011',111.29275918072626,,,,,62.52870174121482,,,,,123.55469686994023,,,83.0284135706095,,,,3.8794351516076437,,,,14.042908526519568,,,130.0239920721253,167.03854653188444,150.85614393033367,160.31141532805708,,126.60921242214772,55.22499753891442,117.19933101601777,88.41603564758942,50.58704478313882,14.103843076677192,2.6542081402517366,63.026214679235466,50.54383076841305,56.44220275068158,48.847687408598766,61.57128588660387,45.8376822861493,35.47871752419585,60.81143280017168,56.945716148746065,46.53715334917371,35.940399644994606,47.85300544360266
135,b'DOWN',6.809219075924489,225.3,b'stride0016',b'stance0009',b'stance0005',b'stance0011',,,,,,,,,,4.102487445599078,123.55469686994023,,,,,,,,,,,,,,124.69509066377364,164.61009357425817,152.54250682036627,157.55101852741942,,129.43705194946403,56.35254431728245,117.82701980173886,82.02140466246333,51.54911117924209,16.901028520577967,2.1709748295219375,59.11690685406939,54.83788393782722,57.33986111977453,52.88233870926682,57.52500461780435,45.694711153729095,35.585567836827686,61.04357448139254,57.459323695245025,42.758391411526446,36.970203262318876,46.73939271467268
136,b'DOWN',6.726649211764027,245.105,b'stride0016',b'stance0009',b'stance0005',b'stance0011',,,,,,,,,,4.102487445599078,123.55469686994023,,,,,,,,,,,,,,125.67245430547146,167.15748155540876,153.25927031200973,155.85449067206633,,127.72982267191662,56.77493597405763,124.46013761056483,0.23576212861982762,36.01622023932828,2.050601807677132,1.5944684004489027,59.453266067491185,57.88215211857988,56.29709340515409,57.43111853745146,58.25740882291115,41.913435519037634,36.11535597106077,56.7727620663932,59.9940109615328,39.006361000755184,37.071411031911886,45.17949459549012
137,b'DOWN',5.8771119403049,274.53499999999997,b'stance0016',b'stance0009',b'stance0005',b'stance0011',,,,,,,,,,4.102487445599078,123.55469686994023,,,,,,,,,,,,,,125.39706310671293,170.31685681517843,152.49680585351524,152.70903269679795,,125.40646093749079,58.35573605238464,130.02510503737093,0.16943934652328607,35.59397767503481,1.9591356406130855,1.2585455318613845,59.80772895252829,55.1979853024827,57.374919394929236,59.27017433294558,58.301807661075934,41.954917290887316,36.71053747487922,55.45351223875205,59.92270338811519,38.85123274994988,35.893447538522906,47.01260642322702
138,b'DOWN',5.556810953165808,132.29000000000002,b'stance0016',b'stance0009',b'stance0005',b'stance0011',,,,,,,,,,4.102487445599078,123.55469686994023,,,,,,,,,,,,,,130.44286976543378,171.63123626779955,152.3795242016232,148.77207600273215,,126.14727632144826,60.321057076669305,134.74210159695784,24.292003856090425,86.54563650555004,78.3868024447053,1.4748226504497655,60.92401834417643,53.95157154346187,56.79556566970351,57.92888147639797,57.17495786450769,40.98394886765037,34.0498087998104,45.09210456575958,59.71350655965135,39.14454801564317,34.94584550374135,52.36487787815235
139,b'DOWN',5.571194676176816,124.41999999999999,b'stance0016',b'stance0009',b'stance0005',b'stance0011',,,,,,,,,,4.102487445599078,123.55469686994023,,,,,,,,,,,,,,117.62573174428469,176.50216047988027,152.0894859479237,142.99679671015247,,122.48643876571039,61.46929802126108,137.98251087674936,9.666523672994348,60.08023925736204,77.32836040219655,1.0273112988375197,60.569807550923834,54.570126714420574,59.56189747858058,54.085571907230076,57.85413844653931,40.126126154247245,33.786293891224126,45.25769808366324,59.2771015459701,40.43327829321591,35.197865274651186,53.287560907786734
140,b'DOWN',5.571151323545848,193.02499999999998,b'stance0016',b'stance0009',b'stance0005',b'stride0012',,,,,,,,,,4.102487445599078,123.55469686994023,,,,,,,,,,,,,,117.03964251925044,178.39243332243004,156.46174526407125,148.77795050564742,,121.70220277135948,63.80104872101798,131.95314256329516,9.575312809814346,60.336522253874065,76.94049517533358,0.8532661423343748,61.26625675313817,52.9183313900359,58.87559090163699,52.4445921446425,58.01429475908891,40.76619539118628,34.70017197834725,48.04350978602262,56.15425080293658,51.34478431209539,39.43515045044825,65.19436127335567
141,b'DOWN',5.93130773435152,389.765,b'stance0016',b'stance0009',b'stance0005',b'stride0012',,,,,,,,,,4.102487445599078,123.55469686994023,,,,,,,,,,,,,,115.18754828943884,178.36018900264645,154.50688954618056,160.81602070735758,,120.100438821479,64.67491286880396,108.60136132294701,1.8765787191638477,60.303987395225164,76.98263138472846,0.868473567428569,60.26791307708044,49.51152499750524,58.4660628078519,57.1844833175618,56.100423367316765,41.456028036430695,35.952399660572596,50.55780029125302,64.64618609282674,32.909563168995476,44.52093702938238,55.051243582034324
142,b'DOWN',6.158127278057179,422.755,b'stance0016',b'stance0009',b'stride0006',b'stride0012',,,0.0,,,,72.65413601349174,,,4.102487445599078,,,,,,,,,,,,,0.0,,116.03581976536428,178.02745741260776,158.12367381593432,174.31278873096915,,121.02535804806038,72.48121867858859,92.26087091441364,14.119418829409275,59.76868913150793,77.49290693670166,1.2074016953789148,61.94543368513814,48.55660570923714,58.5615605819001,54.1272032716869,53.63107130901083,41.33907485701829,34.84108339550788,49.994775817764484,65.26626923771788,34.17968311850884,37.2502477193767,50.49265137334601
143,b'DOWN',5.464741562917851,453.7,b'stance0016',b'stance0009',b'stance0006',b'stride0012',,,,,,,,,,4.102487445599078,144.33477667679225,,,,,,,,,,,,,,120.47653939960608,176.74285401330968,157.18122421994855,146.61298883589342,,121.71193579688133,76.48680458479144,,1.1227754906276215,64.06202936366871,3.192111667756651,59.852379929795575,59.84104598935197,49.79038540309313,60.435383876617685,56.026995772310904,55.73760951583215,43.872859557801625,34.90068252794751,48.62369732177241,61.565058533829045,0.04439043592316018,51.58186774752295,83.45518294491026
144,b'DOWN',6.710545916768183,349.195,b'stance0016',b'stride0010',b'stance0006',b'stride0012',,,,,,,,,,,144.33477667679225,,,,,,,,,,,,,,128.84248494917335,176.99440126361398,166.00200588067906,138.90516293278773,,124.3886924210793,82.06219368514233,,14.632614401680627,62.97768388586928,2.6127828986092374,59.74405881334846,65.60569735945406,52.04584444888985,60.49499208238,51.66781606812849,54.31889291011957,37.58446099706193,31.847212467064846,51.13044778168071,22.86332078401645,59.06849186430411,13.777141360272879,13.691243315949603
145,b'DOWN',7.473326930208174,251.43,b'stance0016',b'stance0010',b'stance0006',b'stride0012',,,,,,,,,,,144.33477667679225,,,,,,,,,,,,,,130.81049423196492,175.35919339133892,166.48647274264252,127.80831384289684,,119.3830772966678,80.08639790018601,,38.42716958102292,0.400952921785131,5.423419446951066,74.322727681047,63.68036086364963,51.49372488607268,60.91273998678304,51.75711507112956,51.03733241753274,39.58103419432321,36.72403289786087,41.31041461658785,33.72155104583868,13.233603945386564,3.568619881370479,23.85011970546372
146,b'DOWN',7.068227132577107,346.085,b'stance0016',b'stance0010',b'stance0006',b'stride0012',,,,,,,,,,,144.33477667679225,,,,,,,,,,,,,,132.60882962795534,166.46413767338294,164.66660601182386,126.16885965427647,,111.6903496018881,81.00313067052454,,5.361174370928202,47.78134559041595,3.5699891817608402,74.20140654193396,63.059338624245534,50.94430825735036,58.163326680160004,53.679994083435446,46.2303256293318,43.64445952124535,42.78545794081321,37.36485495589512,1.9832581333999109,53.51708222850122,2.4604555772691428,17.64761906951633
147,b'DOWN',7.024659726879406,366.34000000000003,b'stance0016',b'stance0010',b'stride0007',b'stride0012',,,1.1865606521924097,,,,99.38577191704697,,,,,,,,5.832870040457394,,,,1.2983985964705589,,,,0.0,,128.69920157279134,169.40375389321892,171.33825791928356,126.13857672449352,,117.1349922364034,87.37544697571214,,0.7838578188199761,43.06046675012425,3.7853269896726762,88.79683717254126,65.75298695664617,52.45644934992156,56.87433736330454,54.02752185971727,39.46859207860163,46.416667679933795,46.3707767883134,32.97907005564994,10.2416960792604,38.50152231689023,40.19174298352917,51.02974791208416
148,b'DOWN',7.497014268063509,243.71499999999997,b'stride0017',b'stance0010',b'stride0007',b'stride0012',,,1.1865606521924097,,,,105.21864195750436,,,,,,,,5.832870040457394,,,,1.2983985964705589,,,,0.0,,,154.9087360232073,174.57955364032367,126.0208579064329,,101.75333731783017,91.39283096197816,,0.17666874909983254,24.13360438395892,3.3857676287199814,1.1976648496086053,65.30426072196633,50.69186375983389,55.91985811207648,56.71031396965169,35.82909102785819,45.2925937241743,41.91873254904714,32.00451765328826,22.222544174423223,29.011629087254136,1.3840026066333637,7.809468727689695
149,b'DOWN',7.645441561698988,263.65000000000003,b'stride0017',b'stance0010',b'stance0007',b'stride0012',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,124.80855803548735,155.68795488604985,178.98739565884722,125.016933350274,,100.93228172392563,95.875866041669,,0.23138591181873538,24.65929112293701,3.2706760004964566,1.1779120263377187,64.24304780240661,52.793652525091204,56.93843882490995,54.299670416151415,35.85823642517036,44.548636837373074,39.626236543467435,31.936310334368354,30.167447425259798,17.895663981891346,1.1905725673830274,0.30143969485187533
150,b'DOWN',7.478078227060763,264.63,b'stride0017',b'stance0010',b'stance0007',b'stride0012',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,125.53452823964844,149.93214991269548,178.02761204233008,136.1185861034292,,99.60193266198772,97.93186395393953,,16.94568889432123,2.28210061040798,71.28410544144569,82.52238633209923,66.1856644026755,52.56375591222063,54.36478343789469,49.88530456108671,34.57364028791712,41.862974314481725,38.586277329563444,29.77589459781677,29.779448641913365,50.15759988175657,3.619246084150383,4.009053519696101
151,b'DOWN',7.891764921326455,297.17,b'stride0017',b'stance0010',b'stance0007',b'stride0012',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,122.45636052283126,148.7181284831063,172.82889514382728,139.2953326180724,,99.39697248580399,106.06765562537737,,18.149393993766704,32.18295950448376,0.43682154460651246,65.45955227489611,63.296328763652006,52.89346184858035,50.31037235960677,50.3939674181982,38.60145304531979,40.21985088401939,36.298826390126976,34.77936127103955,32.95620339770278,54.64396203478566,3.4020134341087074,30.436319588234056
152,b'DOWN',7.4739088530064635,239.11,b'stride0017',b'stance0010',b'stance0007',b'stance0012',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,119.77954105560315,147.3066724383091,165.61363246659093,143.37094144429398,,99.75359112298838,111.71928162094791,55.11036179613478,0.27818009209865524,28.228193969474116,1.2400827413652993,7.855275612704466,64.13525874482073,56.3557451860343,48.31444936508895,49.19617053709822,37.93575054653732,39.03191400542013,34.079308805242476,36.27196128300236,35.19123538353227,65.87804188758173,3.6676067731213,19.275769605904994
153,b'DOWN',7.570494798614874,313.36,b'stride0017',b'stance0010',b'stance0007',b'stance0012',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,119.37479543548332,147.0649444278232,158.82163434676102,146.00438550298412,,96.70151559916535,120.13046654097266,58.55055884188381,26.992377736258167,19.216274878274447,0.924746868576418,2.488921892206097,63.03028238940033,53.08852833612803,47.55755467212875,53.073148040263916,39.052419560960736,38.72490135303667,33.152847269743134,35.02751539034628,50.25018766213352,42.720006922067654,33.04818789963036,42.32644203639195
154,b'DOWN',9.271378487726906,187.965,b'stride0017',b'stance0010',b'stance0007',b'stride0013',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,120.38564026087239,133.22727189555985,154.30478521814865,144.4608388689665,,88.85687454556484,125.95690593683656,57.98133983944078,0.48567721547087034,28.84409525498104,1.069823348806771,8.224216381782297,53.6914098869019,55.073724056265775,45.218572948258284,53.756941388377534,38.116103481004984,39.61152371260087,29.96296039222703,36.72180028966114,68.31058658135578,40.49519664800752,36.597486511098516,49.31286801177854
155,b'DOWN',9.874496404714904,290.145,b'stride0017',b'stance0010',b'stance0007',b'stride0013',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,123.36368352362109,131.84924156007924,152.1677235838975,142.16599230779264,100.75292075257333,86.47576300215161,128.31084488438435,65.91971368913228,1.4249593533054619,20.008118606703448,32.6521947460977,57.22803341762635,61.86367163059644,49.66892211157545,45.1565275575676,56.61121054907392,36.60605172757851,37.945717251315926,29.513825242069593,34.78855032014558,70.03762877245718,41.8865685201215,39.44230992094616,48.90066231835962
156,b'DOWN',9.695774396659914,151.12,b'stride0017',b'stance0010',b'stance0007',b'stride0013',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,131.1219922792472,132.33467648722922,144.11504958842838,150.88626277759266,108.94832151414917,81.02897089986074,134.33189273507307,68.50906240204235,30.856723217616192,23.000799793478876,32.10285317992045,59.343135357407746,63.95097045515408,47.172140105301615,46.21358623621456,48.63896527728223,38.85546797926581,37.065411782724986,34.0363405544816,29.09076496613011,66.68730042234009,46.14257220374797,38.43649250793415,44.263451981221884
157,b'DOWN',9.299694696992162,125.725,b'stride0017',b'stance0010',b'stance0007',b'stance0013',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,136.9784954174491,140.01742345904438,142.1006257134935,156.1697543698359,115.88271952374816,85.55642890526487,135.1657925696558,68.5091226636455,36.921897402023646,58.10431632683763,57.64731226039716,49.06263574047001,53.79765248025124,58.52784347610302,42.32291920737329,47.9804066518943,39.60862728421366,38.4710012690215,34.97699754576683,31.007989364558178,66.2781649719148,41.92417050307381,39.2040423466536,46.36035761765959
158,b'DOWN',9.839008861606658,81.125,b'stride0017',b'stance0010',b'stance0007',b'stance0013',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,132.99537517829563,134.31956322617089,142.39301823112544,159.4195543745189,100.25852167274505,82.78950652627363,135.1805382464702,68.5822112549036,35.25765990983617,42.016793415113284,37.00894280168688,66.51575054362954,52.86507447771253,57.14824365722675,44.210543150829544,47.380767427653474,38.698088179446486,38.35145596782898,29.40664216095735,34.960192880649686,65.32431604258362,46.138626443749,36.57186383211974,50.47305162306407
159,b'DOWN',9.667059439507824,119.13499999999999,b'stride0017',b'stance0010',b'stance0007',b'stride0014',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,134.18210679072166,135.42890980471293,144.7107999354787,159.7651950372376,93.02490345417912,83.79986628641386,133.5971606082602,67.86304975447217,35.733525580352726,38.4501899763132,38.08050674219194,69.44117845753777,52.35501945334647,55.05245391907032,43.978601931465036,39.91181286097658,41.05938590398936,39.27627952325864,34.47001476141346,28.9838380420102,66.40989102241949,43.14234016492819,38.01965677424542,48.74178858154233
160,b'DOWN',9.028117260677561,53.18,b'stance0017',b'stance0010',b'stance0007',b'stance0014',,,,,,,,,,,142.38892279164148,,,,,,,,,,,,,,136.22230195751658,132.2516731445188,144.95537291723036,158.71805504128596,90.61125041046222,92.69262933213157,133.53642280561527,67.74725921247551,43.4642660154925,34.79019277725905,37.654970182796575,64.53636037310733,51.16409912453629,53.744270234491125,39.28883170752474,42.81213525380156,43.247546598539856,38.48751348895708,32.83356638145241,32.26934819397656,65.7431683103258,41.55862445049763,39.79229211517275,46.71034421771134
161,b'DOWN',8.864927699559814,42.940000000000005,b'stride0018',b'stance0010',b'stride0008',b'stride0015',,,0.0,,,,150.06838476180783,,,,,,,,,,,,,,,,0.0,,140.23474094946891,137.78394425976782,144.6537047417468,159.18758646887957,91.69114508486706,94.11762489708663,132.91310488053674,66.75991332332981,48.131528739469395,31.011569289305612,40.077952528013306,63.02853284595323,54.571118384005075,56.185610199990165,44.27693372636518,61.368667147951776,45.41096244182591,36.581741765965496,32.428104948384565,30.64937004214255,64.88649277544685,46.54985805197412,39.899244842794666,47.67758017171849
162,b'DOWN',9.05549928533776,104.42,b'stride0018',b'stance0010',b'stance0008',b'stance0015',,,,,,,,,,,131.41577692598966,,,,,,,,,,,,,,136.01290739847454,132.6358017525829,143.27760474422703,157.05893193625113,85.62655305825048,91.36601915253841,135.41900144059892,64.14217703967435,44.78067946772205,58.09881122447666,35.912419323508374,59.49716189775781,54.57879206060551,56.663497075538935,45.34756036110037,59.964087666749386,44.67798593244688,36.34512246706099,31.72570106132008,34.972827286687235,63.75662561390549,45.798166152415135,39.47736734027391,47.59702330773062
163,b'DOWN',9.350368009139743,105.08,b'stride0018',b'stance0010',b'stance0008',b'stance0015',,,,,,,,,,,131.41577692598966,,,,,,,,,,,,,,145.83284505029496,132.86921432149265,142.76309852735602,164.62495057253253,98.08450570546128,96.30905315388137,136.13145333047495,65.14359328236183,2.219242754921801,19.082967407370916,38.12805964644307,56.86446398913445,53.911996203057775,56.88860342966633,46.04349708841807,48.18739891326851,45.70837523182305,35.35742386670288,31.612920164540284,37.37575325479023,64.82748201008211,45.743928256935874,39.42767147415818,50.025989667372365
164,b'DOWN',8.753339863048154,102.82499999999999,b'stride0018',b'stance0010',b'stance0008',b'stance0015',,,,,,,,,,,131.41577692598966,,,,,,,,,,,,,,145.27847197574164,137.6909537732077,141.79404831980136,156.47510130279363,96.02459591869408,101.19570772622986,135.4483289383348,59.77960992524214,58.9974094068904,26.984042707712973,43.913240627858045,61.06566151644395,53.78394510571966,56.19337862398683,45.933588267618106,46.68486187187882,47.93292110167956,29.43424764275145,32.69677907474528,40.143156262770525,64.20976517221881,44.33599861865775,41.83327945071472,50.93840101284814
165,b'DOWN',8.808451858859883,137.825,b'stride0018',b'stance0010',b'stance0008',b'stride0016',,,,,,,,,,,131.41577692598966,,,,,,,,,,,,,,154.50536492472415,129.86922075554247,137.6576311799294,153.4268556236603,106.59276809290816,100.95589396338359,138.17439651901284,57.73021029367169,2.190113300941471,7.868113656676314,29.131535601190294,60.267029231585866,52.77573847166628,57.48510965958776,46.080134657924326,36.09278556276122,47.165360309109175,28.69824623380474,33.51426686125058,33.584375095496654,59.92873351472881,39.55252877027063,38.797996350753195,45.3611414289
166,b'DOWN',7.799515579583158,77.71000000000001,b'stride0018',b'stance0010',b'stance0008',b'stance0016',,,,,,,,,,,131.41577692598966,,,,,,,,,,,,,,157.4570678454241,133.77504769114574,134.02973093185426,154.77417520070102,105.35000241092037,102.16533673607647,139.84315062475048,55.7577252352021,2.1449248481157994,0.24456274469972827,26.11594146711667,66.64556323542394,52.88362165880471,56.427390730586126,46.196992794202615,35.4671871887864,45.55704291659255,27.646643898386184,33.803104975703555,35.20597102790697,60.609516488636544,39.46011290188934,38.44538097321398,47.79309370269966
167,b'DOWN',8.05734104632998,86.725,b'stride0018',b'stance0010',b'stance0008',b'stride0017',,,,,,,,,,,131.41577692598966,,,,,,,,,,,,,,157.44884166724435,125.55193683956763,135.30908145605017,154.943877023396,,106.81467913718765,142.28383837956858,54.096347834256804,2.0891776337993324,0.2691898959790852,27.29103303546674,76.96874696230495,50.39036024022932,51.64040081583982,45.185041298688716,33.87059725553199,48.749693214363866,27.184644791602526,34.08006376723704,35.45113103111538,60.3305865246749,38.67785862031206,36.930951219599436,43.39801239486204
168,b'DOWN',7.583109538446479,166.985,b'stride0018',b'stance0010',b'stance0008',b'stance0017',,,,,,,,,,,131.41577692598966,,,,,,,,,,,,,,148.54690684431168,122.13319991116008,133.04871453642605,153.19887085341918,90.92202461231653,108.32708207669747,141.70305931204788,51.197659850757816,2.052381085452017,11.168807254945335,25.792896920413966,60.71675386524517,48.76499041647217,52.11405084983919,47.335539942309126,28.651393347173883,47.057978303542775,28.866706399138852,35.53980789385136,41.40696484734561,59.130916924554725,38.37285917670839,38.77883045127197,45.357016927752724
169,b'DOWN',7.244213189992934,77.68,b'stride0018',b'stance0010',b'stance0008',b'stance0017',,,,,,,,,,,131.41577692598966,,,,,,,,,,,,,,155.9648062541696,118.21907209728029,133.92674209227832,155.22154620259886,,114.22245652572751,143.79185879641432,50.48669657724275,2.1101497298766807,0.0678422350980454,19.629209870354202,85.447144013452,47.72371634587549,50.34109447649426,46.56279356063789,28.018661660003733,55.22375085626151,29.855946645848295,35.64752614007516,40.696875290871866,65.87033362204961,30.57239007848376,41.38753817415833,48.65340069766656
170,b'DOWN',7.22903146099938,111.185,b'stride0018',b'stance0010',b'stride0009',b'stance0017',,,0.0,,,,150.35925281926785,,,,,,,,,,,,,,,,0.0,,152.85365283891528,121.72334890410556,133.94704613924844,145.0972392591568,97.50842418460773,123.32640526145974,144.1798488996596,48.965345189686076,2.076423101263652,0.025917506222532645,16.499385880666722,65.26256290964251,47.821638188966226,51.22349008463003,45.95987312117433,26.83262186753843,56.32129061309818,29.92886536614345,34.792632575239104,38.569879286847,67.53196262938731,32.76156580187472,43.130722220453265,51.781610543214846
171,b'DOWN',7.711983156932945,87.32000000000001,b'stride0018',b'stance0010',b'stance0009',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,159.83226484564793,121.88703760239386,137.2245566080384,149.12825361094508,105.38442483623638,123.83421505227852,145.3399426417153,50.02930407482671,2.065285849734523,0.0446390680909926,17.914239900169918,79.16209609188827,49.873638704992814,54.52724070094468,48.57546198281676,26.112267475846544,57.14398902343141,28.711285464268034,34.69748282746147,39.691333690317315,66.93309753022794,32.50767163686695,43.47992659084,50.93688785300255
172,b'DOWN',7.317108194352556,151.695,b'stance0018',b'stance0010',b'stance0009',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.78037258883376,121.06946224897433,140.9385703898932,154.65179703361804,,124.16439959534776,142.66147795371666,52.67931811659642,1.6693628764554922,0.25926407155526127,25.00665267491678,63.440660085616905,52.473284858059614,56.498449717631274,49.056669136008516,25.18618765272256,59.23688340289284,27.43894553803863,34.43289500271789,37.658712162994696,61.70925230020879,31.083339037698718,42.27161071064375,53.81896206535127
173,b'DOWN',7.280683363645153,150.535,b'stride0019',b'stance0010',b'stance0009',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,162.0844133026523,121.5147363198312,135.98238357805906,153.77577910063917,,128.94715114391508,147.59656646280763,52.00579144241917,16.370037198565658,0.21284276166135935,2.3765154294730464,83.34207129340359,50.654888508039456,51.72104550441846,46.44548280559338,23.277935042508826,60.92551836377641,28.090258329759045,33.01565407460513,36.14816873701228,64.09100454064568,33.709517020396625,40.35569178058932,54.608785597777214
174,b'DOWN',7.041751567399018,252.245,b'stance0019',b'stance0010',b'stride0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.9554950729011,118.06990901570944,138.1332887508355,154.49659830815193,,128.9874588874517,135.34491701539022,51.72706877698326,0.41136903157263477,28.0793588082484,0.013032131625197415,56.55384958819346,53.016004973921355,52.54475981270261,47.47098079695779,21.481741388375536,42.935566095835604,39.4838311025891,26.474870156295026,43.21762092556839,61.35876344576939,29.116071757027076,41.33549671423452,56.136437813796974
