,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
233,b'UP',29.436647598592796,12.64,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,129.84651756333483,156.38465105940054,140.76900045833145,139.52483127721996,97.49125933573481,106.43092922776057,,115.58514168401038,29.417917357347324,33.081283690251645,27.348368960180473,46.82211432603178,38.24850848703803,39.969968175215946,37.48089231748538,36.79295233133025,26.46461267972643,11.774900155722776,9.266612299408248,46.87820052311674,39.38076988333732,26.2175119562164,30.26773818774635,38.07018362543653
234,b'UP',29.460893525161403,23.655,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,129.78929536402478,156.43406123691972,141.30985530249745,139.00577060591434,97.84239077549043,106.27920626725314,,115.31588362025339,29.107457417948623,33.241503120225204,27.666141458584704,47.38026241482767,38.73941409296872,39.91850300830267,37.283821286989074,36.594627081755675,26.4712040665419,19.92686052728699,7.470999620226166,39.915188023095816,38.59839437757716,26.25054694228094,30.255865228766847,38.24444613930971
235,b'UP',29.424012045041966,10.045,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,129.85423427835337,156.27343535410603,140.127751554731,138.9552049685232,97.99983636463551,106.33270744184593,,115.13638440413392,29.140939861749107,33.28229911185128,27.484252561267517,47.45820938039579,38.994723329742115,40.35527461700322,36.66467352645218,35.99609648958558,27.571590742384757,20.54086888589536,1.6149377415406718,49.267461028877406,38.62930048210246,26.090218332827973,30.678458291664608,37.45327895984127
236,b'UP',29.452989826406647,82.895,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,130.17006127520406,155.91351222039472,139.6846004753553,138.65297630083762,99.29193628089484,105.89314474553922,,115.24874705630039,30.499833587140508,33.04304903978303,27.098061348425194,46.20143777737476,39.051476153680596,40.392692229886535,36.25455359899414,36.08936259585693,27.889276803432637,20.026108147724,2.3716993859040088,49.90585659679442,38.84331303523642,26.218069635070254,30.354910415209865,36.57632521616353
237,b'UP',29.626776543240975,42.935,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,130.0358805862249,155.64854354445,138.81013489451863,139.6208552030712,99.83568247140781,106.04495862545042,,115.13813864867167,30.075227445135344,32.65948547087795,27.045285072637675,46.15732746578046,39.283292799130216,40.07201864913537,35.74023581889915,36.75917337226442,27.897271244195366,15.364438574558449,6.994068678492063,46.87401080375121,37.593663119228545,26.029825050529215,30.692964907691753,37.532454897872874
238,b'UP',29.521910455818194,19.235,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,130.14029467046973,155.58364240760716,138.02674863137818,138.01700077191583,99.67991045795951,105.97864250672902,,114.30128978581044,30.067850787927206,32.63349351783341,26.986638731923268,46.081619349942265,39.056097370719954,40.48957760061257,35.51000403516576,37.066284577642286,7.44459286740101,7.702465819776468,0.012972703414678217,37.68390141172769,37.608707240600886,25.993745315757355,30.967857233246665,38.01268752685986
239,b'UP',29.557567482425668,14.01,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,130.94486156165624,155.4221412245401,136.89399879695816,138.77904248162764,99.74707239613971,106.48136480270493,,114.39858572374222,31.10771050342204,32.55867583876247,27.101602345448438,46.2237813276789,39.12099996587419,40.30327972174697,35.80191692914926,36.53398805422967,28.154579384224576,12.861104996337644,0.09327274621042421,37.76153458750765,38.47029053716855,25.69368491738357,30.972472899151725,38.57428595102847
240,b'UP',29.62064944935542,26.36,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,130.09825488511325,154.73476930974527,136.95081036657757,139.30975106827066,99.62950236190841,106.69235546789366,,115.07949897318522,31.384889005782828,32.197223160896904,26.697904985169348,46.0164337146989,39.15877346604,41.075940258761776,35.370121545785956,36.352357376018496,28.199699533772673,12.965110077318343,0.23662332145488477,38.29198645344209,38.27436194677283,25.5778018830035,30.9960390745551,38.457012254410394
241,b'UP',29.71661365933924,35.14,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,130.54009961889716,154.9036914068482,135.53014161728328,131.6270498562709,99.12047062163532,106.38777687178178,,117.63102789364618,29.809068312808037,32.54339575594023,27.045943091738483,46.14503361434177,38.95341985321414,40.10888942742334,36.23306955141708,36.08954027657819,28.069031678503052,13.021662979176341,0.25372067366476836,35.858222159227786,37.73952086301415,25.758964620758054,31.788720431650756,38.325311886098966
242,b'UP',29.53704539793487,19.599999999999998,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,130.39066887326206,154.45586933767453,134.32327547990954,138.92357020213518,99.27027947522137,105.70927999357977,,116.1739101204681,29.648865303582408,32.433900507953396,27.26652372139867,46.233829139186895,38.95814951091667,40.18239753899363,36.398868792719455,35.955299017447935,27.783460578659657,15.49633225769145,1.9247778807453084,38.889922873654236,37.23590645807715,25.307592802905248,30.547477211699075,38.91840937692493
243,b'UP',29.39278309828253,7.555,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,129.38737366575697,154.74565869785647,135.83028709487493,139.06014888929133,100.54608986996278,105.73624293846329,,116.63524644177471,30.287852315143027,31.885716604484887,28.28543922500012,44.876650207383626,39.05926533363202,40.28290336804849,36.35017435756649,36.080980897486235,27.768718499760155,16.98535953618557,0.33137023817865396,41.990530549640276,37.41006224391002,25.212919957636128,30.270406524028097,39.493241255473386
244,b'UP',29.40916755441338,13.27,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,129.4850889205054,154.7080434233349,139.21178219258104,124.54025213572704,101.34626683810824,105.17170468191595,,117.13526643594224,30.724609851325436,31.45875072297424,28.060586275510065,44.554491395626854,39.15125439035862,40.26384851365081,36.11664308485255,36.462099104032454,28.050969153958164,15.664749478206716,6.783842469568067,47.868122066366986,38.69066084480434,25.35099425263088,29.459060037930957,39.47167467863028
245,b'UP',29.47725207545963,136.125,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,129.70683017868336,154.98871477766883,143.28691499801192,130.33268320236954,101.1618573372663,105.01858477466344,,118.5955499938749,30.87389539210921,31.336343944763364,27.592485573485828,44.032357539124895,38.94741581592404,40.016727471923794,35.909074047108426,36.453154302050976,28.224792025377297,16.53795149441592,6.027713632540554,48.0907613993382,39.11277377363614,25.44206724138126,29.23385835920203,39.34508455969154
246,b'UP',28.356934419340135,32.65,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,129.9015529964819,155.0873386331883,145.16044982644928,124.03854073422701,101.73363264561868,104.85697636938578,,116.15363725796678,30.81519669172969,31.286600469293944,27.6296699569048,43.8763800549259,39.09435501702002,40.11567774679046,36.3284036604539,36.7118899093478,28.032202964935863,15.986922142166122,6.424048223358738,46.614551957081815,39.9320697368043,25.784532478003612,29.791423466551542,39.59355916611212
247,b'UP',28.67319561744546,107.565,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,129.86167209980803,154.99460051846756,145.18277617135118,131.02922917141802,101.68521262592901,105.50716871044611,,116.66520893572996,30.811686035213476,31.395919186289085,27.50614831382518,43.95686014911871,39.475972528455515,40.405667177424924,36.09095145417915,36.78739194490162,28.21961783807626,16.943944644485555,0.40879968735711114,40.42638622639994,39.27835873028465,25.608123514183962,30.130560424446234,39.02240286699951
248,b'UP',29.66885170409005,53.19,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,129.7083712383906,155.12009668009256,138.36654501348548,127.50193019874663,101.27938046722339,104.40168545969593,,116.40388450281692,31.02086241340406,31.45286918907787,27.699688093328863,44.58001521528382,39.42303918445605,40.928353885728924,35.85067712616602,36.218641727995674,41.30175133381417,34.98332792090526,29.64118992436602,76.76324866043714,37.85078998377731,25.503062766574832,29.297812156405556,38.74826650661905
249,b'UP',29.71069417433133,38.165,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,130.19618379918654,155.8824754766225,136.35846129738275,127.6338431119095,101.82510757862187,105.26645628878236,,115.99102806278773,31.062507664115362,31.580589748018348,27.76206598446167,43.827886992042814,38.85781714878006,40.235252323457885,36.61327674041728,35.144877173093086,27.60854758059213,17.385397552827357,33.232175677556256,76.72971824714887,36.839306175000296,25.33950618772137,28.882742804666645,39.52670734916366
250,b'UP',29.70761376788761,345.575,b'stance0000',b'stance0002',b'stance0029',b'stance0011',,,,,,,,,,58.09884271364808,,,,,,,,,,,,,,,130.61327841270645,155.70004308683534,139.72575130470196,127.77236046199957,102.07485823929873,105.10802454918007,,116.41293644895418,31.291438166891993,31.76177388515736,28.09467455675834,43.00119270371057,38.84700571216048,40.16550451958763,36.63504433393903,35.11054239538112,27.732742637393784,20.33512833789143,30.181052868585482,76.748171420754,38.42275397880948,25.422221128554412,29.16903907299269,39.06565891346483
251,b'UP',27.801075629663806,6.325,b'stride0001',b'stance0002',b'stride0030',b'stance0011',,0.0,,,155.48811709195041,,,,,58.09884271364808,,,,,,,,,,,0.0,,,,133.9070547908079,154.97591529433188,142.7135229685683,129.94025739288512,102.61464000462361,107.53850670984026,,94.44090565344469,27.27608227029577,32.88421597500594,28.13291279370744,46.20875268186733,40.3285831442105,34.97299233933693,44.26304706090298,35.398210051300545,5.1167743575217175,35.78776360885343,53.692149974812374,85.63432663256184,38.42170176024172,24.679610050912903,26.073020444964488,37.65247374475274
252,b'UP',27.772635076776204,38.655,b'stance0001',b'stride0003',b'stance0030',b'stance0011',0.0,,,,,113.19304517249118,,,30.35605621504835,,,,,,,,,,,,,0.0,,,133.86764294014583,154.80982915675503,143.0260387473376,130.01541616960566,104.11345182054397,107.1543595170043,,94.7462653128794,27.246143154545017,32.70129546343345,27.70107650618677,46.47517725639908,44.090960282484545,39.11405427856704,46.82258799310713,36.46686361810608,3.71297877461587,26.47664287894605,53.738143942799695,85.68771533572134,38.15874824698825,24.513116269317088,25.823788091734578,37.61398126047397
253,b'UP',27.733027770901636,44.115,b'stance0001',b'stance0003',b'stance0030',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,134.05104281931295,155.70034900233577,139.247027021023,133.52266770687163,103.30238528749055,106.71935094288787,,106.48178884077939,27.131663424873544,32.014985372479124,27.785552354843052,47.97658311946485,44.23198714700492,40.3000988087721,43.61265208066437,40.25534129862064,1.8976770144514035,27.1741863093254,54.74342520691855,84.65857441767167,37.558400753512615,24.45407639511412,25.6031137866744,37.61148340894778
254,b'UP',27.639723932877263,23.895,b'stance0001',b'stance0003',b'stance0030',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,133.22562804577834,155.42362181810105,140.81826218715034,134.19161541361797,103.03576798675454,106.48678714998925,,105.42622563236458,27.48593248764261,31.945679974644367,28.208596622963096,46.95235485869741,43.73320689998566,40.50430068439724,42.61392874113843,43.29899534965991,1.8792572294106265,28.03327588648956,54.000882986080335,84.5371236249104,38.06335505652527,24.591196106678915,25.67124062584428,38.010957085910285
255,b'UP',27.799989104138785,15.07,b'stance0001',b'stance0003',b'stance0030',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,133.8380926375072,155.8498246285203,139.18674683064376,134.04139549495065,103.69789138791798,106.83725300398505,,106.35202093144542,27.354940835758054,32.273553497285526,28.078451685438896,47.363089985529086,43.6686262654294,40.70776042511018,42.785362405482836,43.595945426427114,7.711908035597746,28.36063183259134,58.252454935228336,81.87990986580893,38.01148754790628,24.424129004385858,25.477021209732378,38.00425142690403
256,b'UP',27.66343050928513,19.075,b'stance0001',b'stance0003',b'stance0030',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,134.68655131129987,156.00281054956875,138.0146829803924,133.93910971768003,103.36697008696977,107.55337567114343,,104.45333171957061,27.277073407177177,32.33631735821832,28.094543525339528,47.039935251863675,43.90559476471845,40.224625464161214,43.58053442864572,42.45572139636313,8.1552088134188,27.15823976778711,61.725343938734085,78.96919056222457,37.74259868451344,23.950449838842253,25.79247338069119,37.59793020320476
257,b'UP',27.79971303467212,136.82000000000002,b'stance0001',b'stance0003',b'stance0030',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,134.83599760805197,155.96318555106868,137.47995265263168,129.82123669415407,103.48381616913571,107.49267612394296,,94.03756783199742,27.266155164162985,32.47669366970422,27.868413290280724,47.47661735151016,44.157218977894274,40.39289558289144,43.25290365111501,43.08789377355914,9.895385844876191,27.253707005750602,45.624503767880135,83.62517429941916,38.198955052309095,24.330637146400235,26.101791099128146,38.652560469425396
258,b'UP',28.67575965481232,69.975,b'stance0001',b'stance0003',b'stride0031',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,133.49374988646514,155.60623889817595,143.6078467160699,138.19064182992034,102.4919038255051,106.81384749758368,,108.80729369826994,27.089550497707236,32.312077521003104,28.96957494611649,46.80873442021095,41.73796559644263,39.86441761206157,43.304765362898024,41.38372608637542,4.155253455783566,24.523417669645614,29.841067509201032,66.09938268576238,37.56647260205613,24.193831590976743,25.69595165555785,38.41307939644882
259,b'UP',28.303865687063087,11.545,b'stance0001',b'stance0003',b'stance0031',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,133.62612700201612,155.91002061728284,137.32164385206602,134.13253357185155,102.78836200430909,106.10897291239951,,111.38303756386175,26.801451045308198,32.27895498536829,29.22111372780825,47.4154368031969,41.11537298657093,36.57112182626122,41.8438569263936,38.90016304555153,17.243118998250395,42.23424567241477,52.52528014360548,86.89223061694835,37.34641552756043,24.564071280310788,25.854812821436063,39.004758550382824
260,b'UP',28.31128846242635,75.41,b'stance0001',b'stance0003',b'stance0031',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,133.6056798707058,155.04979520294427,136.1107798250082,133.5497228081168,103.50005221947835,106.13250117058496,,110.66498230150708,27.3059338051973,32.09704518793582,29.23764482427302,45.591181279072984,41.67095515494207,36.82118909825565,43.062602491162366,39.62412784852787,7.863611184532459,27.076673286470385,54.286770955577616,87.56867006268511,37.65395557480915,24.458123673562138,26.516945607364114,38.38692135155463
261,b'UP',27.682859080567606,112.91,b'stance0001',b'stance0003',b'stride0032',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,134.02237910754508,154.4688716173121,136.15449785371254,128.79722282106175,104.17713657846865,105.63184923052421,,99.75645918480522,27.670797154430822,32.09688423348611,29.349342316711112,47.17045793130978,40.98756445791694,36.59571703353577,43.16236613546755,39.56723774199542,19.16538026910274,32.54599902477167,29.94969369378782,62.42156818294724,38.69605830534354,25.02545522391621,26.67576957853555,38.83492516721902
262,b'UP',28.730408157675754,66.93,b'stance0001',b'stance0003',b'stride0032',b'stance0011',,,,,,,,,30.35605621504835,54.29677808219171,,,,,,,,,,,,,,,133.13238593562227,153.8123809699308,129.75122387577812,131.61594016308945,102.40546023869949,107.66103572981686,,98.61924557880361,27.612788528569983,32.633057047927,29.23244962484569,48.07384729463478,40.830149701872294,35.948623401946605,43.30739468315039,37.53259767393681,20.660480198847864,30.271920242630443,59.58028876200969,83.14747250632767,38.5268196396974,24.884774298441734,25.746285168090186,38.810673884968445
