,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',8.750749003346591,92.18,b'stride0004',b'stride0002',b'stance0009',b'stance0007',1.0932239277404276,3.7214741936956606,,,38.390374854854485,156.78557672111296,,,,,31.012378286811686,,9.083778060365574,1.1582661633046207,,,3.2672445965797667,0.41809863945229053,,,-47.06773611496271,0.0,,,144.94384044711637,120.6349658824669,158.80593135294754,129.62323438894867,149.23271525546699,45.768980215333215,134.99815974201314,,17.172967882202997,33.293932811453274,45.81768405871344,58.83405005618692,30.32033641987989,32.76611365596723,12.259907767941527,22.566354308764662,83.77189028656531,32.09803244228585,55.2118214311476,50.532271683577335,2.878648845520563,82.89035125636451,34.42756665910645,40.299161001351905
43,b'UP',9.950263774890564,156.74,b'stance0004',b'stance0002',b'stance0009',b'stance0007',,,,,,,,,,,31.012378286811686,,,,,,,,,,,,,,146.16406467759424,130.799977639675,157.07391387174619,131.89662610557426,145.2368953657043,45.117875800503725,136.21313094478825,126.5387307057629,17.091836331234887,31.08767410024861,49.3064077516863,77.52243167047364,27.589075222416906,29.83879794473334,12.58152293183936,23.747782824555717,85.64374871551509,31.62708726296029,57.42405679979702,17.55151466926023,38.4497913431741,54.06350824989918,34.4467006901003,42.06478295550968
44,b'UP',10.146630312826101,150.5,b'stance0004',b'stride0003',b'stance0009',b'stride0008',1.5663368497044752,,,0.0,,152.36459635046907,,,,,31.012378286811686,,,1.9807060637854796,,,,0.0307221016771122,,,,0.0,,0.0,144.57317669375078,131.11513468116894,154.0476146789945,131.21520218066513,146.08197909190375,47.4534225120706,140.4235914880275,127.64271640339796,18.151815860113903,33.203096780661774,44.680086220158906,65.92740587080792,29.978553668215813,24.92430745295033,25.046561697713685,5.8946903640569,25.073215309025585,28.72083676632446,61.00476042132639,28.47325764976918,41.274009489154736,56.99144026970465,36.65776276689912,38.9084918964403
45,b'UP',9.966105854145221,134.995,b'stride0005',b'stride0003',b'stance0009',b'stance0008',1.5663368497044752,0.0,,,43.51993135433065,150.3838902866836,,,,,31.012378286811686,42.31730220872577,,1.9807060637854796,,,,0.0307221016771122,,,0.0,0.0,,,149.8036656986145,129.94648336191398,153.64304558177147,128.9331746118253,142.21575343285974,58.39431124740166,140.13206493616457,,34.081958638373344,36.23701028483339,41.83976121605369,44.103303844790354,21.170352134668406,20.8454406434186,30.163554692607658,1.0753682933272821,64.1033802140391,31.55659651186227,58.44073851208487,24.04093929960132,42.068440426000365,62.63753682339409,34.565960324974576,36.97470512217189
46,b'UP',9.636890133463272,90.50999999999999,b'stance0005',b'stance0003',b'stance0009',b'stance0008',,,,,,,,,11.314391704955499,,31.012378286811686,42.31730220872577,,,,,,,,,,,,,148.82499430179436,128.1853761269632,147.47372124353078,137.2203042946269,141.72031892108458,,144.15178493648875,,33.140801906029004,35.849285182199395,40.7484876356112,46.03514169185417,19.405757875227025,19.314044730174636,29.847857056331804,0.4340075987774587,63.27342610847958,30.991619249379898,58.3758801496744,15.738074425719645,41.7728177365434,64.07986544229784,32.4726185948702,35.82503501937746
47,b'UP',9.497464304267893,35.38,b'stance0005',b'stride0004',b'stance0009',b'stance0008',0.0,,,,,150.76355448187036,,,11.314391704955499,,31.012378286811686,42.31730220872577,,,,,,,,,,0.0,,,146.3409428880046,130.1631507575726,150.1044489946392,134.90430628900964,146.1766055359827,57.88697401555888,146.4468674953385,,34.53202360316471,36.06636706425727,43.562744328390124,39.6535843048821,15.85525387451258,18.60746013602552,31.065176599548035,0.7489109257069126,58.20071636867608,35.332585355356805,61.49044832339271,22.864055164286356,42.16647159525976,63.06158851572679,33.610040213440094,37.44207003975016
48,b'UP',9.304146739876655,72.395,b'stance0005',b'stance0004',b'stride0010',b'stance0008',,,,,,,,,11.314391704955499,20.93356238032701,,42.31730220872577,,,,,,,,,,,,,146.80357178365423,127.26721518313565,146.0614644376695,137.44537339474437,144.6837649224234,53.768523956221244,145.46562032602154,,34.03242680965202,35.076169581022725,41.65662697999334,41.953174527558765,15.50282064736657,15.935765708281613,29.826219397328032,0.27299191968216485,37.920710840131306,37.39083947782596,61.68092319204336,20.077084961320566,39.344271420492554,62.73303853276365,32.62007942150288,38.29749118495011
49,b'UP',9.453869829419627,32.175,b'stance0005',b'stance0004',b'stance0010',b'stride0009',,,,0.0,,,,,11.314391704955499,20.93356238032701,,,,,,,,,,,,,,0.0,148.1830417570211,128.4047864484133,145.5524030332549,138.92672537616704,144.5634126704633,51.62822827357556,146.08698366034926,,33.84783919098308,34.80653843866552,43.914444428479484,40.69795828645232,15.624506951435352,15.8559188800794,27.702179579360863,1.911247243147614,35.41452853720526,36.62183374212825,63.97546713791766,19.769815276368462,9.346992756363505,82.14139880159954,31.074492009683667,39.50656462632614
50,b'UP',9.538779941716808,106.36999999999999,b'stance0005',b'stance0004',b'stance0010',b'stance0009',,,,,,,,,11.314391704955499,20.93356238032701,,,,,,,,,,,,,,,148.77436510467467,126.71229942667944,144.09387357696883,135.42661491945407,143.82655470487163,50.4667797614068,146.76530439636772,,30.112734648399073,37.582287035113204,46.02955711902475,40.32876819166818,16.608710135910638,16.595215880904192,27.244416090834275,0.07502064697326787,35.89098342227604,36.28973981228172,62.25405063535318,22.15730847101983,13.36238881707888,73.6612772451573,52.05220579719735,38.60361878584186
51,b'UP',10.032645626840324,95.82,b'stance0005',b'stance0004',b'stride0011',b'stance0009',,,,,,,,,11.314391704955499,20.93356238032701,,,,,,,,,,,,,,,148.81827219471015,127.46788592442273,147.24764886936612,137.65531201527432,146.32806345956146,49.8432898229151,141.5835986176537,,30.91802308527881,35.38973963406475,44.68494966201124,41.807447676748346,16.608282489983722,16.28719658224002,28.79167518112787,3.0640716644520016,30.735443426178023,36.206370700703815,66.06005182021616,24.637640192327808,24.77803775746989,75.6031861746293,49.56118525155579,39.81376322338223
52,b'UP',10.516632463048934,259.065,b'stance0005',b'stride0005',b'stride0011',b'stance0009',0.0,,,,,155.3709505648881,,,11.314391704955499,,,,,,,,,,,,,0.0,,,155.40942386363187,130.14472311674896,146.72079075552986,143.8172955807998,141.5066682553529,58.53543798979754,145.04466959697,,30.94545204653583,34.73646922639316,44.68305046189195,45.85397643047982,16.365061960877135,14.22134618904654,28.45420693373723,1.8861971088960716,37.4141015336518,43.05562561291334,67.13219147377296,22.366167766866397,12.32881633054339,82.85709039041448,44.9973263285139,39.77594889876489
53,b'UP',10.87899663319641,50.43,b'stance0005',b'stance0005',b'stance0011',b'stride0010',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,155.94909516459572,128.26470241114296,153.55732799473455,139.6611454145371,142.04966544560773,62.140033370847945,147.3288737746673,,30.60953115227049,34.68407744282947,45.89293502314739,46.61221134907403,16.83046915254681,11.025726219056043,25.09831962666379,11.976897642787426,36.75782333447316,43.67032219349984,67.4224018538403,20.44756751503914,56.9431725444058,29.623808258926147,27.704306065417633,39.81234645973027
54,b'UP',11.06110944232572,52.230000000000004,b'stance0005',b'stance0005',b'stance0011',b'stance0010',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,161.70251713489458,124.12560424971409,148.55537265601276,141.62546204257416,137.476072318125,56.91732937553728,147.7157156267529,,31.00544130547837,34.47236437814684,45.46080474999451,45.605363778686446,15.925434462024011,12.181043363542921,26.02950170140452,14.062835183600109,33.59262234131651,42.45119070694363,46.94418245397566,40.51956065428688,56.21064542094625,1.8725181674730171,51.919025429620035,26.04481697238659
55,b'UP',11.161287135658991,82.66,b'stance0005',b'stance0005',b'stride0012',b'stride0011',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,163.10970352876393,128.96739318341824,153.84357967266692,147.929675366766,136.87681571623682,49.75165776237182,146.72872341497003,,31.919071426610195,33.817759086061415,44.68259364331888,44.44122848106397,18.731499628225325,11.96890177127751,30.159707029286853,12.856114581306294,38.24369576742774,43.513389289070865,66.62366346461108,24.474107799106065,11.581141174610394,76.95845746507878,10.017492483073529,84.28433050846316
56,b'UP',11.705136161692524,45.485,b'stance0005',b'stride0006',b'stride0012',b'stride0011',0.0,,,,,159.2827135601712,,,11.314391704955499,,,,,,,,,,,,,0.0,,,159.74514417357238,128.86989561408012,148.58893622389326,147.56759152456908,139.25262464800414,54.08060531709394,143.51842298034308,,33.20293922331981,34.12392172939067,44.42607123625006,42.47446775587403,17.737893087398415,9.62052160361709,27.524456969532807,15.521024066607676,29.5824419515792,37.65811069845933,68.62341590568641,28.500250284771482,56.157369313353556,1.6739582025125483,7.923234188539583,75.44700811628576
57,b'UP',11.636718578110091,156.23499999999999,b'stance0005',b'stance0006',b'stride0012',b'stance0011',,,,,,,,,11.314391704955499,22.581896007892528,,,,,,,,,,,,,,,160.09197471790696,129.62448211511335,155.75636311881084,148.50428309679305,136.82191162011168,56.39035887404708,137.549554750232,,31.989768608971072,34.28419794942006,43.58492504947471,41.57393782379575,20.721005547897068,9.071203230767738,30.35075368482395,17.19465641800523,29.615953089024032,37.44359316229287,67.82673298121578,35.77519979047821,57.46689940964595,2.125646137543803,8.308893710777188,15.212512874588683
58,b'UP',12.173608426576163,55.290000000000006,b'stance0005',b'stance0006',b'stride0012',b'stance0011',,,,,,,,,11.314391704955499,22.581896007892528,,,,,,,,,,,,,,,158.54597701425243,130.0613085241173,156.08928942519424,150.50965140983507,135.91568884728295,59.25218012945885,138.34469557963087,,34.98345318748316,35.56854196722341,43.44883051807228,44.28626426093452,17.93746842370276,10.047631960065418,32.67257889249698,12.186334094212398,40.785703572529165,34.55124503803891,43.497858755507195,37.16227102512074,9.701670530598392,14.394710972894302,62.14023418341881,0.035833445402890685
59,b'UP',12.328136837799581,102.815,b'stance0005',b'stance0006',b'stride0012',b'stance0011',,,,,,,,,11.314391704955499,22.581896007892528,,,,,,,,,,,,,,,158.6376102617529,128.9212272199588,154.62848345811403,139.1973356426056,138.7165748739027,57.47168232677893,137.80452944809437,,37.18255740392754,30.83956774338097,46.60360242875301,47.909954815386925,17.783308080654397,8.92267335968759,31.225984612857076,16.28598148432526,24.374814935318625,37.36815684788406,48.049556091843584,36.687437829265484,9.883993704679682,14.532828042804937,46.000343900742706,61.95886561278959
60,b'UP',12.384325720654465,40.385000000000005,b'stance0005',b'stance0006',b'stance0012',b'stance0011',,,,,,,,,11.314391704955499,22.581896007892528,,,,,,,,,,,,,,,158.99794738137263,132.37191524928,156.14491938592664,142.33943573181185,136.6886372402868,54.13649868757565,136.79555187944598,,37.33101397818547,30.523285232875114,46.732549229162316,49.62115034532657,17.577166408794074,7.874259539302962,26.148669594344675,16.10568038770502,24.702922241075612,34.83184556864348,69.21030338312792,18.74950329324713,10.176044671464808,14.785283421027259,28.777424615681326,8.41652828488236
61,b'UP',12.361561654830021,148.495,b'stance0005',b'stride0007',b'stance0012',b'stance0011',1.6000478633155792,,,,,158.36309148680655,,,11.314391704955499,,,,,2.6908209343202216,,,,0.7118166720195829,,,,0.0,,,161.92531898920518,132.0718381281002,158.59503948753797,141.3487811885125,132.7034698375733,,132.87757547666365,,36.53953169484298,32.98359341757178,45.49227355461812,51.16309786688092,19.897489359883224,6.438945668692196,28.064955709980445,17.225789520625945,34.96135324599227,35.739990058141096,67.86351085033672,22.444885520035456,9.868022620525863,14.779844187606926,1.3603084357595479,36.652516563929055
62,b'UP',12.86495970785311,70.505,b'stance0005',b'stride0007',b'stride0013',b'stride0012',1.6000478633155792,,,,,157.39080697666077,,,11.314391704955499,,,,,2.6908209343202216,,,,0.7118166720195829,,,,0.0,,,163.75584517776988,133.65748584215527,162.89153361569814,142.5758475724406,130.85922967039306,,130.0034420602418,,37.71963370003683,35.32344366423796,44.5715298603628,51.44193767687407,16.89444041395679,5.29627184018755,23.130801649055336,14.20997873594981,37.68845360832502,20.143906974498567,54.77494942957625,19.812737569185373,37.84497392768814,33.07990052189,20.17550395441245,85.64040865064435
63,b'UP',13.078550573510809,29.855,b'stance0005',b'stride0007',b'stride0013',b'stride0012',1.6000478633155792,,,,,161.05391242112677,,,11.314391704955499,,,,,2.6908209343202216,,,,0.7118166720195829,,,,0.0,,,163.07858355328526,128.57997862234524,168.46912681528556,142.02819169591677,135.73343317925634,63.54689722475268,134.616733456354,,36.99377650328559,35.67979651955209,45.34361805646461,56.67654333560134,22.158602190599314,7.933104407819309,32.6185087514804,19.135041464674572,28.028929912671913,23.495991851875125,38.00727187292627,63.058270335621266,2.6714766368456306,2.537221469429157,1.2672244187338035,39.03035918656815
64,b'UP',12.72467362829717,52.22,b'stance0005',b'stance0007',b'stride0013',b'stance0012',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,161.50684545854259,130.75354556357263,164.25769869280603,141.1061534747567,136.45138321758503,51.96924403283393,131.90760461872756,,37.27283881043465,35.470890210617945,44.67728079721415,57.38587451395962,35.99732409932894,6.954287491401312,33.28327258103433,20.346026886321727,26.889413824565416,21.576238092549897,40.11782585763721,53.09041693762051,2.6868261708776147,2.50210487797985,1.2335696848927007,38.44236942637494
65,b'UP',13.050626822977291,33.349999999999994,b'stance0005',b'stance0007',b'stride0013',b'stance0012',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,166.11626824765057,124.29440880644214,165.59191615215624,137.02642845816237,133.94993284380092,63.98524035149681,130.21415771517383,,36.31036676988527,35.23502568884959,45.28981486508109,55.741504346509025,37.392144352724884,7.525160409726551,31.06593857572027,19.32419076991053,31.615099398361462,13.00703732618238,37.685848990774055,52.41475971344466,2.6103215481581117,2.4426812334893215,46.3876162530415,81.77814748318569
66,b'UP',12.827686596449754,52.79,b'stance0005',b'stance0007',b'stride0013',b'stance0012',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,164.02096269666788,130.3982823702913,172.7527530349717,139.4423872027434,136.52463471169455,51.157667038387444,119.81346544862478,,35.79961990821503,34.95344902065704,44.60196453836176,55.622313672817015,22.9355667506594,8.559702876301985,31.909561283252504,19.073431349381387,26.63940111458448,19.81521060801783,33.82747754194218,61.65662146051851,2.5787095047696704,2.439167305675355,46.545819453389186,84.41093692208375
67,b'UP',12.765505826210141,64.64500000000001,b'stance0005',b'stride0008',b'stride0013',b'stance0012',1.1115978280129277,,,,,162.03550050982278,,,11.314391704955499,,,,,0.44393421869856553,,,,0.41872510089807813,,,,0.0,,,177.09220980126642,127.52784587361046,176.40407299409497,141.29701808557635,126.79344557036029,48.90042622703578,109.34499019268758,,35.49244582372133,34.44028581448901,42.71928649536993,56.638402189260795,23.90382317225567,12.194198707219137,34.84188137060207,22.34711721789952,26.447407978872043,25.302908999756085,34.95005515306956,61.38720871692552,2.507880422635871,2.3717068175431284,47.700005703271245,87.70931482615204
68,b'UP',12.991397457011734,143.82,b'stance0005',b'stride0008',b'stride0013',b'stride0013',1.1115978280129277,,,,,161.59156629112422,,,11.314391704955499,,,,,0.44393421869856553,,,,0.41872510089807813,,,,0.0,,,174.42501351263195,129.03700609420835,179.31082916034705,144.92028058387493,123.43944137331488,50.885317795931655,110.55255258457694,,35.938076964781004,34.821902934816976,42.18941384739114,56.83012476047955,39.276934395604535,14.614793103971387,34.01650102286925,25.12775826268313,26.392190520780304,28.477142627863483,33.78000797179688,68.97894676618968,2.5872073168070626,2.4102854018589026,1.2665555097667058,50.02029961813221
69,b'UP',12.743000747974179,69.485,b'stance0005',b'stance0008',b'stride0013',b'stride0013',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,171.65562288630056,133.85531020235746,164.72818400180398,149.68845243646393,120.47005874582949,50.43049252955964,91.35890269467362,,37.81298707157471,35.483648652501444,46.91560858081248,51.76549297763362,28.155987803844717,13.853729102641308,35.390836144051576,25.843601316517944,12.364752272708438,37.94717392808613,47.04721223961665,20.49047581234356,2.798820390981446,2.493667492922012,1.2585887802759588,33.80133617133376
70,b'UP',12.882058522048325,84.75,b'stance0005',b'stance0008',b'stride0013',b'stance0013',,,,,,,,,11.314391704955499,,,,,,,,,,,,,,,,174.3960955718047,137.45603759331632,159.3336881580222,157.3564674889206,123.46809716405313,53.94579264350354,,,37.902584672268006,35.41294409075363,42.41887292801922,55.84122472896879,40.22027494230103,14.422433644251848,35.76233372445145,28.20545930596879,63.85709784484918,41.69263770066481,39.42546560152288,62.03398931433202,2.5319932009020825,2.398914557225447,1.2772377424219101,34.05366021112357
