,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
45,b'UP',3.2505415672509996,164.655,b'stance0000',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,,,90.67554755021199,51.71601333309735,,,,,,,,,,,,,130.37034266200004,155.46771020404572,170.88813005925854,137.932183318269,142.05539091189522,100.38239938715972,98.07660922055837,134.1593241535939,36.84510640523933,31.602380310483472,29.70274610524048,33.24809552549445,38.98522544438744,41.24830337168341,30.90179798837734,37.61408894708997,10.638228802105058,25.94622416425978,42.98725013835968,55.99257847722013,50.04629613427461,39.35587560371889,29.372136872582082,77.22447931788513
46,b'UP',3.2008140542889842,155.665,b'stance0000',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,,,90.67554755021199,51.71601333309735,,,,,,,,,,,,,124.2608059774918,153.50452573223544,174.06986081469816,139.35946893561652,146.38422835847243,100.40930749161703,100.74812071259177,132.68768168917552,37.110839134485545,31.693443345377077,30.1738523913611,34.055426947500216,37.69494260540522,40.902605132245796,31.940617594145998,37.27900819797791,11.980659585483279,24.815207438798197,42.75813956117676,56.25829775783479,47.44462895687199,38.45994416786319,28.79055522848698,73.30124513654734
47,b'UP',3.527954776262517,232.85500000000002,b'stance0000',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,,,90.67554755021199,51.71601333309735,,,,,,,,,,,,,122.09691161937285,160.05269047538832,168.73674033807046,137.91085817782303,148.89326611771833,100.93127836255567,99.00193307674235,131.6480960463912,38.68685628750193,32.45645048375469,32.06812507620845,31.218651575459713,37.7026886507178,39.074182409067845,30.57148153153083,37.924983041144806,68.81269736161545,26.61313039125361,41.55494280341925,55.755643111384735,47.255308693429434,39.57884894051339,28.384986192098992,73.16079498292008
48,b'UP',3.494185455035206,176.21499999999997,b'stance0000',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,,,90.67554755021199,51.71601333309735,,,,,,,,,,,,,121.5800315486066,158.45882737456643,169.31650797328618,138.33579568835023,153.82130510362518,101.86346843834777,98.53058758574467,128.08056480518633,40.222167092901024,32.37089560292654,32.42844631716781,29.971525864446384,39.289607412332956,38.982867190728754,23.835522984666706,46.25496135179267,66.70452875005347,25.455397289619675,40.46514975410769,55.196936653933,46.59989955750799,39.90660452908451,28.37754634604147,72.29646372453514
49,b'UP',3.976166325431427,145.325,b'stance0000',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,,,90.67554755021199,51.71601333309735,,,,,,,,,,,,,121.30344379724757,154.86542013398176,175.5808513136892,143.3698191047771,155.9807595998065,101.55124993729753,103.4547930993559,126.79816629967021,41.937500236471976,33.736143337363735,33.06507769031582,30.614188714371302,38.41735034548644,38.83233692610964,25.09511280079374,47.189158186826546,71.56022654676111,24.348458046105794,39.18854199104627,55.23956845673577,45.19584247854572,40.68350979200486,28.656127774740618,72.43743754545238
50,b'UP',4.365948346363694,231.005,b'stance0000',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,,,90.67554755021199,51.71601333309735,,,,,,,,,,,,,120.36929181179816,153.5231211766934,179.79964288901203,140.83611796937583,160.87218556793133,100.72249620518514,107.5914134787058,125.04619980347246,42.527842210296235,34.887050747978535,34.759096113120656,28.438337031221568,39.823103423180314,37.08650020016747,24.719139713102685,46.787417899335594,65.6159095946939,26.01679630482185,37.63221771059135,63.80785486016047,45.723707857619736,40.91772802038961,28.656165571494245,72.19085097370203
51,b'UP',4.449112933878648,171.095,b'stance0000',b'stance0000',b'stride0002',b'stance0005',,,0.0,,,,108.479194980821,,,,,51.71601333309735,,,,,,,,,,,0.0,,123.06463770081564,154.28981557790755,173.68695430052992,142.6158285033102,166.0342337871122,103.65163393319473,112.28080955411245,122.17123350116003,46.37181119499861,37.71447099562397,33.67010487456153,27.870478195346347,39.91386813242917,36.67682082153411,25.83021959930793,45.28043591614084,52.256064503681614,25.925705338062222,35.83195723188781,64.91736272805105,45.233274150652406,40.149654438250266,28.261780064887905,72.1309799713637
52,b'UP',4.3619158714817265,180.57,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,141.511541298248,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,129.702662975903,153.72855412415345,165.6545462537777,140.9419376797451,175.0273256191513,104.76823026348617,119.22793209119914,119.31298597659745,49.537852707378136,33.523156311592736,27.590994146520774,32.2107311321448,41.569013699882895,37.35010501295919,25.625095814139474,44.22959792502919,37.52383103992628,25.134993788954215,34.819027288432196,66.54284222434144,45.099162156287136,39.17182510130597,27.01068706782232,72.17669738513996
53,b'UP',4.084595911482192,234.95499999999998,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,134.62743028243534,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,134.937727808245,150.0030275088815,161.6597644279436,138.4682936779879,169.97237910053468,106.17911983980181,121.2003196190085,110.97517122020648,53.50666621121299,47.17183453922296,17.660582600507205,52.63445700383266,41.89260341605498,38.079023862347945,26.902444827925425,41.267538577820545,70.29450064616273,24.354253199383287,34.29736041660458,66.05434751046471,45.979758591863366,37.101598514552954,27.028706509772622,72.23275287285507
54,b'UP',4.934557271024219,236.98000000000002,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,128.55262542520146,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,135.08100744321737,147.82328496287047,160.679574517822,141.0834877584966,157.09307524948494,108.55902271290626,123.66962130155291,110.04129269202842,42.87316739920158,38.624997925080685,38.46025283716906,26.88062289687048,44.10193100292236,36.8465913046669,28.909717958594857,38.66824816971171,21.56092617928171,25.1382377411453,33.03465361072963,62.44617065711507,46.27571905040124,35.89597797564747,26.567253241001566,71.21095962110446
55,b'UP',5.66833073314764,174.505,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,108.16775553974718,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,151.5511805388389,140.61227100206276,164.88495315862394,145.11692956622505,148.22099812649196,103.35756885248853,125.21320651186045,109.20371102524942,38.991338395369496,48.52716758238019,39.01319088175984,25.310511008878272,42.824519472558435,32.22571380817576,38.1496032837416,30.99326076433568,59.83607001191916,21.659081000844015,34.97895331370246,64.25241909664483,47.191751681705895,32.05132598129433,29.470600645475844,70.0246595110161
56,b'UP',5.995080870250836,228.995,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,90.3629423485461,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,175.98071293727577,143.54426288541703,157.67093828277024,148.01058692410405,123.89184352959431,102.13335317949907,128.4697617332715,108.93618635853679,40.44561949369737,41.302392716295216,35.61841955185789,47.99382499021263,44.0993984466787,32.17724616389748,36.57797974740486,28.604851876663083,54.63120057433686,19.2902079669471,35.270076977101816,64.40696078352218,49.48688278323435,32.151905535910366,32.620050520528075,71.28186236004753
57,b'UP',6.354732177055272,183.95000000000002,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,72.69061873931489,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,167.4526810418876,143.16380473893042,154.45596059171294,149.85203713039581,142.65682015928934,104.09643628505914,132.95393670538178,109.15693266066533,38.53178941841953,35.744489428010084,26.275924751038026,45.89779555870682,41.60111854528391,35.27504363802959,35.960580951678665,25.812126691514965,37.08549112680535,12.852396312222126,33.954127326376565,60.053731802814,49.464331036587836,33.06833528108936,33.84913858987552,71.15273254606467
58,b'UP',6.714730864708193,174.2,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,58.55670233348811,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,153.96929698004232,142.93497263883893,151.66009784588587,147.5704063521231,141.90717483462308,102.6392587277893,135.86332411380252,104.35600637347119,45.28581452828441,31.025946438048177,28.51413906287988,50.8937729557671,40.15875529884195,35.96732968454335,37.8257075510604,30.90467093615457,30.267033082296365,12.249680924729358,33.025469001105016,57.51724570031277,45.52266167790334,35.09833374004242,34.256264124662266,73.52009035705944
59,b'UP',7.266903222878364,173.32,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,48.795977643981786,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,157.27169014938997,138.61871895784495,153.62610581352075,151.67155240687003,144.30690468766417,101.77458159398451,134.86861201922022,102.46375384637021,35.00789324809215,26.710654055635832,34.82824771627516,42.71950707470188,40.59164352839579,37.94312862620861,34.22668524369497,33.20711326431718,26.33141306336475,10.975424204536028,31.635033172528612,56.950069448999855,43.388691353941695,36.05983193153675,34.515558434490806,73.65716148588582
60,b'UP',7.605795102390851,185.39999999999998,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,47.30881252306313,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,157.42449430192855,141.23568964900485,150.78543400946432,153.26628483011092,138.54206995246284,105.6205913646039,135.66027937259227,102.14625938446052,34.207154493723394,34.06887212584246,34.62501842623325,44.82709185806753,41.755345142501284,37.375484013486016,35.58658756615736,29.647274795547858,14.19013577929556,17.52281803807919,32.232988710182845,59.44676371783564,41.72780613128622,35.10979543772797,34.630351373467754,74.9073206986664
61,b'UP',8.106034941387183,153.19,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,39.83835277560777,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,149.5263030035555,143.63544114129482,149.19673262444127,158.9327909780797,151.69532690189772,109.13981121500252,139.0037041899044,103.00197769444046,29.814142813307292,33.44681504441616,35.90207430337265,61.01530614233531,40.86823535462175,38.16019144164483,35.54218030249564,28.942744171204783,71.99663230235866,17.270998624518334,32.981527053658404,57.40827626386764,40.11265501870834,35.83250169909845,34.77271471683949,72.8537565247267
62,b'UP',8.430042246613748,158.56,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,37.22836447599443,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,147.48965445711045,138.03584820750137,147.68738151958007,156.20658075662413,159.3644549527383,107.07740010436301,146.37529957512157,101.16719456377626,34.24625838755487,33.10590337728008,40.76012596004821,48.89563048225253,42.3569753185748,36.568226800821236,37.10597748407422,27.851806566427985,53.42558692962474,16.783982677803323,33.77856206041184,59.19130560626722,39.134303885301655,35.56173884799657,34.835905486385286,74.14758011845684
63,b'UP',8.395595236094971,179.425,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,37.199860003800794,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,150.60375161282744,137.41768835702933,143.0792915372265,155.67848366713866,157.79019768837372,108.40717563991463,149.29980495120293,99.64009865249167,35.95088538012441,35.939942573897014,42.918632558790804,45.74447756727012,39.86142143484274,37.40322852724967,35.897418971272856,26.832124500242248,47.4497352488834,14.71606375532597,35.96912725430119,61.83795110871735,37.66759451220364,34.590270645419636,35.56842237323355,74.55316623650418
64,b'UP',8.926876030931203,49.86,b'stride0001',b'stance0000',b'stance0002',b'stance0005',,104.68040695595955,,,37.34825630360021,,,,,,54.08996095162559,51.71601333309735,104.16328499464777,,,,3.4100015132767303,,,,-0.5701011990759071,,,,145.3946336294431,143.16840201651712,148.50036723802464,156.95082898363356,160.72243773507844,109.71324144109991,149.35026553447992,100.53484245787325,37.42370914335281,35.74389456111489,41.93399723390938,47.80518253811296,39.9095879476912,38.3414131307986,34.98633705435819,29.22227415569731,9.226740804129406,7.760347495146901,37.55774527868956,60.967117919131766,36.11857907323268,35.06625059837914,35.843478259893494,75.9145540173001
65,b'UP',9.104496928167595,48.18,b'stance0001',b'stance0000',b'stance0002',b'stance0005',,,,,,,,,,,54.08996095162559,51.71601333309735,,,,,,,,,,,,,152.60344280428072,140.14915369019658,136.17749940982662,155.79934534876088,158.16452842966874,109.17660862219307,154.2011048634264,98.53539825266503,36.61172091770652,35.58452326956987,42.64802992341255,45.57756437572346,41.42949948925457,39.10590216373668,36.65626838258672,29.42855962991391,18.404951791259975,13.217420627971828,38.829359696908476,58.483890674780746,35.723501302944,35.75714504750403,35.839075945212954,76.15371334532186
66,b'UP',9.200583994006303,99.105,b'stance0001',b'stance0000',b'stance0002',b'stance0005',,,,,,,,,,,54.08996095162559,51.71601333309735,,,,,,,,,,,,,151.1469981909144,141.57841028030137,147.9008844845879,157.8563292069678,156.20192937168505,107.94905418439158,151.6573096256112,98.54320125271644,37.3557135191783,35.61750556603098,41.80668115291857,46.6365656206423,42.41588796013889,38.974737240779426,35.53133458845626,28.917427416382417,14.30485789526901,8.903786743482604,41.07317389719419,58.58157126061221,34.84943958995069,36.333479475624024,37.245658486047915,74.83991950294937
67,b'UP',9.669074607279818,118.215,b'stride0002',b'stance0000',b'stance0002',b'stance0005',,0.0,,,41.762053529266225,,,,,,54.08996095162559,51.71601333309735,,,,,,,,,0.0,,,,151.900930633303,140.39461304132516,148.9104142136085,158.0509476461825,150.6573139809901,108.2862822069858,152.92939607709081,99.74203500234472,35.699924925924535,34.373009753049985,43.14721637662052,48.25222387878279,42.86858295549382,39.7145873966425,36.78115374903701,29.207623590808755,17.365139441132953,10.723711440377418,40.896063183957175,58.88352673654202,34.43752970242467,35.789338188468584,37.55956338153561,75.2360220682365
68,b'UP',10.105147969938239,92.56,b'stance0002',b'stance0000',b'stride0003',b'stance0005',,,1.4742811017604367,,,,131.00624699776978,,5.247005489858053,,,51.71601333309735,,,1.9794063938749886,,,,0.24299085282338084,,,,0.0,,153.70375463067484,139.7909303259936,147.07939573551857,158.3434707498023,147.00439930310304,109.04446053770235,156.9467267438907,100.22449442297071,37.7922641363122,34.3672938646827,41.34681162988186,47.07512813472473,41.97449518809825,38.707440307342914,37.465061449639514,28.063659886081776,20.90772488062163,11.778943806935247,44.59171497404366,60.987641541350236,33.02146388632563,36.71296157319095,37.45701129323653,75.07800554049977
69,b'UP',9.972648518177662,57.555,b'stance0002',b'stance0000',b'stride0003',b'stance0005',,,1.4742811017604367,,,,129.0268406038948,,5.247005489858053,,,51.71601333309735,,,1.9794063938749886,,,,0.24299085282338084,,,,0.0,,156.95304922021606,140.03855583262296,150.1036945768643,159.51993878059295,143.87502664653033,106.8232126276558,152.1777903780647,100.6241898271027,37.77411981478511,33.339100894685735,40.329377025069945,49.33842566777952,41.54026042043775,37.45199799068476,38.5426697984352,29.402976753167927,10.478995796154237,10.841357721075978,42.101562937180915,59.373357711096965,34.504374385977066,36.02004409665654,38.10753212986053,76.21275408281346
70,b'UP',10.11034555270808,114.82,b'stance0002',b'stance0000',b'stance0003',b'stance0005',,,,,,,,,5.247005489858053,,,51.71601333309735,,,,,,,,,,,,,159.8116562950814,138.63752257874046,148.66573288237197,159.3763484927395,139.7911296937507,107.01242138908985,153.00288002666585,98.59188457231993,37.32376246070402,32.82527094123802,41.071764696281974,46.679442126797,42.35169679909513,36.12277149757781,37.95998605048369,28.325256324294266,3.621692395308145,11.369658444541484,45.283241236996716,53.80937692441541,33.56126869098644,36.47893951787821,37.93221436113078,75.59707587263844
71,b'UP',9.993600666798867,97.875,b'stance0002',b'stance0000',b'stance0003',b'stance0005',,,,,,,,,5.247005489858053,,,51.71601333309735,,,,,,,,,,,,,161.32533321606275,139.34197406771094,149.96128247736027,161.15036306588337,137.78653248244817,109.10465529730955,153.43720151282497,100.24884283876268,36.70738456217106,33.37034720444253,40.59744712541502,48.67435045537229,40.590171995820896,34.21329160638317,39.93850399861107,33.731581467169164,3.5513341294225995,2.2798135907874486,49.541998838654756,56.104283971780625,32.94002639844297,36.38258282777255,38.69075401587393,74.17045747448007
