,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',0.5092824049782878,58.489999999999995,b'stance0004',b'stride0003',b'stride0004',b'stance0005',6.4812928356309145,,6.274467085454708,,,164.25419151003652,23.20652239820165,,11.669208682210837,,,83.65503637293655,,5.34374753391114,0.23592057176546177,,,0.6841612003734436,0.4849269949062691,,,81.78885495226083,0.0,,177.67121070187665,119.18429358985549,128.79059125589504,150.4003390570676,119.25833478126367,137.42477070189386,150.05315282589234,112.35042311434096,27.89412464275444,32.12874462276366,31.21805307122965,58.10839733002751,34.28361404821798,24.7325665062584,37.4664328215253,69.71058311388661,74.13986923044905,9.67478055879442,12.689904078171232,89.96255195768352,43.80070957719291,86.8595599817777,32.173306623467795,58.55692855486861
44,b'UP',0.8073468357227791,106.835,b'stance0004',b'stride0003',b'stride0004',b'stance0005',6.4812928356309145,,6.274467085454708,,,165.00283769756746,22.970601826436216,,11.669208682210837,,,83.65503637293655,,5.34374753391114,0.23592057176546177,,,0.6841612003734436,0.4849269949062691,,,81.78885495226083,0.0,,179.09884405052873,122.93721206237706,127.28719349466354,154.04119284302723,119.73431084046199,132.0685498057826,153.1472913346007,115.12451809718719,28.825269805783282,31.5171169272481,30.721185649706484,49.143157786139554,40.09186268682544,27.914737585487515,38.82141067179486,58.39377069783038,44.34692032616468,8.486977686338872,15.12213793738917,0.7655447554352445,42.54544891300458,85.15290022350379,33.05115809285663,58.19581561585
45,b'UP',1.0206714796795524,71.135,b'stance0004',b'stride0003',b'stance0004',b'stance0005',6.4812928356309145,,,,,169.17144562223595,,,11.669208682210837,,,83.65503637293655,,5.34374753391114,,,,0.6841612003734436,,,,81.78885495226083,,,176.25875065083196,119.9484631383778,125.93609501334123,163.48821066578918,116.54320559602692,127.33719119283231,149.00202729806816,120.60077353002217,28.759066838965346,30.9254764133736,31.545202930449474,48.45478294377506,31.821713424318695,34.85055323234557,36.46187112350018,61.14941961944807,43.749303703085495,12.300916222616443,11.743196644424794,83.11210862742497,41.93305413716305,82.89599807769837,43.060509824119144,53.5348225164781
46,b'UP',0.880508256575594,17.78,b'stance0004',b'stride0003',b'stride0005',b'stance0005',6.4812928356309145,,2.4427585461507966,,,169.11698118530526,19.098981749031232,,11.669208682210837,,,83.65503637293655,,5.34374753391114,2.071904655488595,,,0.6841612003734436,1.4278864757638194,,,81.78885495226083,-71.93697057871307,,176.48199430731742,120.80321708667752,120.7136663339576,163.05420812929873,115.71660174117736,128.12160107426763,156.01487416073846,120.17421793241243,29.445082994639453,31.33753442238938,31.23596292919957,50.69091491538378,37.04687225457563,34.48311435334302,31.54930822248589,78.12379531057304,78.54501170582319,11.902696398459238,14.507862754854205,79.7085129215447,6.43726218568554,47.1381836142248,33.449395415450965,51.4713323843603
47,b'UP',1.1010042303508203,81.75,b'stance0004',b'stance0003',b'stride0005',b'stance0005',,,2.4427585461507966,,,,18.748566990592458,,11.669208682210837,,,83.65503637293655,,,2.071904655488595,,,,1.4278864757638194,,,,-71.93697057871307,,174.78381009957192,120.47075227984817,119.24127359338351,162.4789615315412,112.64390356827757,129.18039570867165,164.57803652479257,118.8471704561617,28.61018243407539,31.001024412926117,30.82210206634423,49.93932729921486,34.502438156676035,34.65303843370054,24.632700054452325,54.25848880563953,85.14437597335467,22.066401621915702,15.671726621267355,85.73623011339458,5.4650023999211585,46.60349675449927,43.15196070769953,53.373499191096194
48,b'UP',1.0299603211002908,55.355000000000004,b'stance0004',b'stride0004',b'stride0005',b'stance0005',1.259195730028164,,2.4427585461507966,,,169.39884456197885,18.326860101877607,,11.669208682210837,,,83.65503637293655,,1.6729850388071732,2.071904655488595,,,0.18025604807798423,1.4278864757638194,,,0.0,-71.93697057871307,,171.680623436825,120.40487487787686,119.91507477230888,163.5219599920701,110.08035634864247,129.17247948332056,165.47790201154962,119.1704144246929,28.43238674939313,30.61484183120383,31.26119395855956,47.16378376154096,28.801818830663947,23.339841114983543,32.438623940421934,65.32882029742414,59.82844766805,16.458909790265736,18.01864598497421,42.45657349377144,5.526019957131035,47.12413745945589,35.15417347307303,51.82753733603683
49,b'UP',0.8464062769292329,86.02,b'stance0004',b'stride0004',b'stride0005',b'stance0005',1.259195730028164,,2.4427585461507966,,,170.1180857689508,17.965606590039513,,11.669208682210837,,,83.65503637293655,,1.6729850388071732,2.071904655488595,,,0.18025604807798423,1.4278864757638194,,,0.0,-71.93697057871307,,170.98127320240621,120.56352933203573,119.28042433911659,163.44699920990703,108.70250595946591,130.87587105586218,161.94600428892244,120.35810224374677,28.436265777161555,30.896710158738067,31.15817014498073,46.78567743056231,37.07673474581115,31.680583771384345,21.711021865519108,51.41368324789852,89.21853405609687,13.818345649751683,18.698602022371443,70.37679496281184,42.61761429864569,85.88952542664354,43.40048499792176,48.92764614627911
50,b'UP',0.4788281925835933,57.655,b'stance0004',b'stride0004',b'stride0005',b'stance0005',1.259195730028164,,2.4427585461507966,,,171.071829600786,17.3451585549416,,11.669208682210837,,,83.65503637293655,,1.6729850388071732,2.071904655488595,,,0.18025604807798423,1.4278864757638194,,,0.0,-71.93697057871307,,169.44147954529026,119.57817807191216,117.32249133604388,163.33620504788342,106.17758837249018,126.51339528085838,159.59279346008077,124.74541674375223,28.12342058289147,30.740517305996388,31.461550203295698,51.076093233536284,30.84027586909319,27.9598993971767,20.99774459435005,54.01811325736463,72.60824718046568,13.639553622497495,19.236048996788682,62.84818175181338,43.3126448690512,48.43148836670383,41.72983796974162,8.732420091158275
51,b'UP',0.332823698809369,124.225,b'stance0004',b'stance0004',b'stride0005',b'stance0005',,,2.4427585461507966,,,,17.02707709354263,,11.669208682210837,,,83.65503637293655,,,2.071904655488595,,,,1.4278864757638194,,,,-71.93697057871307,,167.75787138316605,118.06473260969787,116.4976787856677,163.3800550555748,106.99142126524035,126.29556601785656,152.66189920455312,128.79604015360565,28.48582536640131,30.260742872732322,31.281615313550613,46.76132519544588,27.902408840273196,31.805566171898146,23.7761645230644,57.600344171750834,84.60402636545147,14.377850065210781,16.89050970249489,48.9053683615717,43.25066368290751,49.84184775685307,0.34550857656656353,50.8301387397048
52,b'UP',0.02725078355549753,31.8,b'stance0004',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,11.669208682210837,,,83.65503637293655,,,,,,,,,,,,,172.61601793417967,115.6360151675642,116.23313663974983,162.20483647144005,111.34751646485752,122.64252072704248,151.29825370649758,126.4928039333178,29.113410721002115,31.255229953937008,30.7529970099787,47.261341297507634,33.212038228117144,31.033414983739714,38.012450849919254,64.40280775517665,86.05463382792212,13.926661939672123,16.321853970121104,57.605385921679456,42.99194621446696,81.47303689162032,32.300303634016444,48.78303671231493
53,b'UP',0.18742077873394053,67.675,b'stance0004',b'stance0004',b'stance0005',b'stance0005',,,,,,,,,11.669208682210837,,,83.65503637293655,,,,,,,,,,,,,172.4208981241244,115.9790105051532,116.92606236382306,164.56272561212768,111.95468898792247,120.38790134935928,152.3833645610748,129.52825411688457,28.881885477338958,30.939639583082005,30.952847430144647,46.84937002177409,28.69562916831699,31.834202764713577,36.72479373640068,65.37152907942709,82.87255523621221,13.681922278526734,17.685247745254152,56.83226960237178,43.277129723565615,1.9924695208972685,5.135429479664646,4.134042849428795
54,b'UP',0.14883902770514718,58.580000000000005,b'stance0004',b'stride0005',b'stance0005',b'stride0006',1.0005446516347227,,,0.0,,173.33915811490644,,94.285125516773,11.669208682210837,,,,,0.7974985749214829,,,,0.5530243939678616,,,,0.0,,0.0,169.71747245731083,112.83626845261668,116.62514549450384,165.88907532518624,110.72715766248862,122.37312069704276,149.1385404770947,131.8478844812482,28.632449854918022,30.38607155510709,30.953321541216877,47.123364606718724,31.535306383916524,31.169907883223456,22.756954842399974,43.027668728499265,82.12197261003608,13.928095228202158,22.637047733728956,62.35758551196342,42.85062625382172,83.37850611129764,43.48803989583643,54.208142906203726
55,b'UP',0.4818976662013166,53.13,b'stance0004',b'stride0005',b'stride0006',b'stance0006',1.0005446516347227,,1.2038047703972925,,,172.54165953998495,16.856307978130086,,11.669208682210837,,,82.1917018020747,,0.7974985749214829,1.3020051112153226,,,0.5530243939678616,0.1016966437540221,,,0.0,0.0,,168.16576810076623,113.05157488995643,122.465582818841,166.03269269873704,110.90709574544535,126.33838868684774,150.3399970041828,133.58611491668745,29.156228395832933,31.040670823162365,31.342470529467313,46.50553344176729,29.35484383830203,29.522460422978916,23.237599537439138,28.30323721153357,76.27607498391154,17.736932812341273,28.96012094880048,87.15916289826764,45.459207168880845,85.59935476036259,32.37843818926518,47.87307207682374
56,b'UP',0.9865815098104759,33.225,b'stance0004',b'stance0005',b'stride0006',b'stance0006',,,1.2038047703972925,,,,15.554302866914766,,11.669208682210837,20.508746886413245,,82.1917018020747,,,1.3020051112153226,,,,0.1016966437540221,,,,0.0,,171.4372435025078,117.1325203875212,118.7149837310205,168.6110432768609,110.758974918632,126.58663863218047,153.27240541730535,135.50968974155683,29.512145392085166,31.82833467069575,32.01837315977642,46.86069166283607,28.674072702283336,28.437862779980904,29.275002049136994,37.53465180756899,73.95957474345786,21.590339047803127,27.873345289457124,82.73998700332795,45.28285582072136,84.65083066208688,49.94557281756754,49.823306153212236
57,b'UP',1.2295973936599127,37.67,b'stance0004',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,11.669208682210837,20.508746886413245,,82.1917018020747,,,,,,,,,,,,,168.4333387309178,116.83221743793497,120.93210891680249,170.0402560116125,108.4401710603106,125.13378659219428,151.74494834610277,132.21346071841617,28.84388674705639,31.542418508353077,32.27684482322066,46.871229595767126,27.68939726684265,27.02270662522553,29.39854455194132,41.02001304156133,81.17731618297007,20.68270190855944,26.599634396096445,86.53538265982387,44.72798082285035,82.64076081494207,53.03143965755719,49.0623135276685
58,b'UP',1.4032083962343174,35.915,b'stance0004',b'stance0005',b'stride0007',b'stance0006',,,0.0,,,,17.12882642650985,,11.669208682210837,20.508746886413245,,82.1917018020747,,,,,,,,,,,0.0,,166.7472904324361,114.20358279051361,123.18093985513434,170.40868956515516,107.5963810557347,125.04364675785433,156.5491277070693,130.9811807929519,28.5058556680454,31.069892290087108,31.83667921612244,46.790662972862904,30.372203993334722,21.99644026875581,23.59655573696819,31.34516360910223,83.4038968632542,20.607922336349375,30.607431330325092,85.94222914448083,45.655457024436785,2.1804607086890413,4.729180012018367,1.5759569122887456
59,b'UP',1.3233753323407338,35.595,b'stance0004',b'stance0005',b'stance0007',b'stance0006',,,,,,,,,11.669208682210837,20.508746886413245,,82.1917018020747,,,,,,,,,,,,,163.06485998716565,114.4946494196715,122.13716818733815,168.31719146400084,104.64475016638622,126.19726567858861,155.29765449919122,128.99366156841717,28.698844680662415,30.91443289001812,31.87607794455602,47.79067091218194,23.76777297320474,28.452634508232048,22.905531092118242,33.4853769336232,86.3045241493647,19.919717986919206,32.394438129850144,85.19217956276623,45.738806207731,83.33000663655199,76.2916281072223,2.1061874667182394
60,b'UP',1.4968191199596033,42.01,b'stance0004',b'stride0006',b'stance0007',b'stance0006',0.0,,,,,171.96439828253392,,,11.669208682210837,,,82.1917018020747,,,,,,,,,,0.0,,,164.4556194559274,115.67415100746003,123.2720744013901,169.76817562160207,106.1076216548417,124.23425518098881,155.420753905551,128.28777628961024,28.673067230897793,30.67767355219886,31.67237263584112,47.831054740723594,24.798286121848427,29.51587457347706,34.69685035324605,43.198769435253155,87.48732669297291,19.610300224247702,29.12462305005445,88.06657812083662,45.55769115355362,50.951853662785346,39.756936590393536,84.91102153919374
61,b'UP',1.5084973419228562,17.830000000000002,b'stance0004',b'stance0006',b'stride0008',b'stance0006',,,0.0,,,,17.281186601307834,,11.669208682210837,20.627490088510825,,82.1917018020747,,,,,,,,,,,0.0,,162.2606450156563,116.31882880536591,124.67273669119552,168.2436032121283,104.60610935011006,127.88911055786454,155.62007437738689,126.40383213838686,28.585272477633172,30.389624260420135,30.980953228378834,47.43509234930041,25.04122816004071,30.517123662855422,23.205002128919023,36.31697881597344,89.69325418475908,19.377219623191266,31.25943477400252,87.06752340558054,45.624469780744604,82.45499863221502,75.46215446462976,1.273873840044189
62,b'UP',1.6781262720536452,25.725,b'stance0004',b'stance0006',b'stance0008',b'stance0006',,,,,,,,,11.669208682210837,20.627490088510825,,82.1917018020747,,,,,,,,,,,,,158.38975338882662,115.35082487274927,124.56204279635041,166.6277759047384,102.12016320142207,125.6033360798248,155.43949775224826,124.00779256146346,28.56327339885501,30.982963439803214,30.364045842984996,46.966477181170745,31.35364830044867,28.89170982209067,25.738926691694942,34.65234489597498,88.21751809673303,18.875819668658597,30.46631600477774,84.67257268277986,45.78583117155476,51.14466998315051,40.13211008281914,83.81827300170356
63,b'UP',1.632520642641122,44.89,b'stance0004',b'stance0006',b'stance0008',b'stance0006',,,,,,,,,11.669208682210837,20.627490088510825,,82.1917018020747,,,,,,,,,,,,,159.52139933772335,117.00165589130812,124.21933292057014,166.77720983051006,105.16993750831615,126.81160123664463,154.54668495238394,119.44978451437349,28.409366827813106,31.290331638725828,30.785884095912834,46.74937022339414,31.17723019070858,31.65450089934518,37.22351182649413,45.56265431226791,88.63430776197086,16.545306981503177,24.419981867074892,89.07528666485776,45.631484469850506,80.45558403272297,11.126280107418609,84.53073862102468
64,b'UP',1.5775115811704667,69.255,b'stance0004',b'stance0006',b'stride0009',b'stance0006',,,0.0,,,,17.458979522978442,,11.669208682210837,20.627490088510825,,82.1917018020747,,,,,,,,,,,0.0,,156.1196277230298,116.4478535439425,126.05073351763302,169.9625891987656,102.74885951575264,125.7840927547393,154.11912849336682,117.82115861436012,29.014851654257715,30.84541729845643,31.383972032268368,42.44917475593738,29.998945859621312,25.17032907248548,45.0638774085903,42.83554713556458,66.0007886666201,14.598550564775513,23.767556405875794,86.61075789374097,16.928190971012235,22.968401714106605,39.9093131587845,83.28696485382396
65,b'UP',1.133543667325608,54.08,b'stance0004',b'stride0007',b'stance0009',b'stance0006',0.0,,,,,171.15743436326207,,,11.669208682210837,,33.46388726282888,82.1917018020747,,,,,,,,,,0.0,,,155.28363994681413,115.88648054004427,126.35639475995299,165.55273538312247,98.41404606863117,121.77841538435473,151.3556068132195,118.01335515524426,28.74471343657593,31.015881128461068,31.13487322396805,42.381740576095325,36.308790564537574,28.741611362245187,34.67337736930355,51.18442043406233,64.35336172745163,13.211011333024807,22.16860857005536,84.56162560588298,15.313585022601544,50.54841727935591,65.74026736377559,41.14616360229963
66,b'UP',1.3687699170527816,117.645,b'stance0004',b'stance0007',b'stance0009',b'stance0006',,,,,,,,,11.669208682210837,,33.46388726282888,82.1917018020747,,,,,,,,,,,,,157.97030214465158,115.23806564374573,123.13134181163886,166.22935318916916,102.89630598766946,124.58779920628946,148.9390898304364,115.69099826339166,28.9089422127903,31.049904549462912,31.678740723323248,41.86426743674711,32.90101295983103,29.058388788039583,34.74274509014686,48.14535921932247,67.63645053834296,13.835253396649122,21.922159825300177,77.52405339261159,15.12758663331049,23.79732561541156,88.2720286097447,40.8722631356646
67,b'UP',1.536669181527783,54.705,b'stance0004',b'stance0007',b'stance0009',b'stance0006',,,,,,,,,11.669208682210837,,33.46388726282888,82.1917018020747,,,,,,,,,,,,,152.73799707218697,121.08287860599346,125.95059293478488,166.96463293802577,96.80695151269634,123.98753487362629,143.86501236589936,119.82100517797193,29.105018989706174,30.979478573631635,31.334034549766994,41.84075302135638,33.36558095371764,38.84508205801924,22.76093721004714,47.586232218404575,64.66547109625564,11.171326752721193,21.234058223912385,81.48153837557585,16.109158742004745,49.28737871537835,65.47004171377685,45.212279695166536
