,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
188,b'DOWN',44.58827299961135,26.045,b'stance0027',b'stance0024',b'stance0014',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.81436423179773,,123.10540351047791,134.6476126594311,88.07411547971932,,55.936705994934016,,64.22150752038132,36.71609055074782,27.568948749275254,86.06869797589812,17.410933352154217,9.91470241364241,3.167004299110596,43.00696598483151,39.31029181510136,16.158657641799596,15.692452778773143,60.10622624604747,66.09034100788766,12.753304000624667,83.42368635837437,9.406211684697155
189,b'DOWN',44.50642297171137,28.125,b'stance0027',b'stance0024',b'stance0014',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,145.3916122446122,,123.54182156533696,135.6403413792939,87.57158363421361,,56.01512810790793,,64.38869577500044,35.768359477829904,28.207974590777408,84.88167253379902,17.629699923733426,9.603162462775666,3.411204313684812,43.409166375074506,38.8979468971275,16.342555194062108,15.35373446504547,59.77508761454377,66.17759208714416,12.715983071854339,83.23359928699585,10.37931061745519
190,b'DOWN',44.504392712140515,12.915,b'stance0027',b'stride0025',b'stance0014',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,144.82699185732537,,124.30038834725076,135.73345828394957,86.47227957924622,,55.94102492414038,,63.959027485085,36.866936810032314,25.977146566627248,89.51838396022606,66.99643835850556,17.30291003496762,10.97159855352691,76.43903193499654,38.2864013562578,16.871864137688604,15.130003091151144,59.43022339609737,70.90256522051591,15.58303242291123,87.94780133401954,31.78131709954326
191,b'DOWN',44.51794735825641,14.745,b'stance0027',b'stance0025',b'stance0014',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,144.42782651252716,,123.87842853915967,136.09628370309576,86.54602895690846,,55.795102083547235,,64.2592690121497,36.871388730918625,26.20531474594541,87.89816293124647,66.84208637171794,17.878726465817884,11.443194536758567,72.14310878557347,38.7605582690471,14.087134022905914,17.921208022851758,59.90662750669989,66.04032330638786,12.713878941324765,83.095367660463,5.584549245179801
192,b'DOWN',44.549351065118344,5.775,b'stance0027',b'stride0026',b'stance0014',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,144.7832236572648,,124.05882151821054,137.2609592152036,87.6108523247165,,55.385615711016925,,64.43650050795004,29.26527866744533,34.40936370678083,89.21713820631838,18.08603831878426,9.394166913292159,3.6117840704680506,42.64887270054973,37.40455851689884,22.832362858858538,9.13488767051619,59.59543754713056,54.72852882753661,12.561690033416284,82.7630199905543,5.608340277106805
193,b'DOWN',44.51058091117159,5.655,b'stance0027',b'stance0026',b'stance0014',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.04370684722429,,124.13146942378876,137.5645955275871,87.62466591201508,,55.55511043194758,,65.05093424927728,35.03244339065478,33.481318116828696,82.02366952405242,17.721160955949358,9.347428156882334,3.704682203927491,41.30977127148469,37.6670048653309,18.350531584665212,15.021864528055657,59.362328610660114,58.43342047638715,15.404969421440853,87.70780964253811,33.02002611876753
194,b'DOWN',44.455037777740415,9.094999999999999,b'stance0027',b'stance0026',b'stance0014',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.86985867956528,,123.13513977005991,136.16690835896148,87.55652749216571,,55.45169156486311,,64.82837283337989,35.14688770403478,33.70617107980746,81.13522337005551,17.647189523122478,9.323688203654296,3.694878476471116,36.26318527385672,37.590327170265596,17.406146468144676,15.416435686399932,59.646401020697446,58.12396128534901,15.11162534883843,87.49558977279194,33.739400813792344
195,b'DOWN',44.49840366244726,16.795,b'stance0027',b'stance0026',b'stance0014',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.34639705460162,,123.13050355727714,136.7796970204444,88.11710931517361,,55.524075607099405,,64.38831505252477,34.928579736843176,34.0656889767589,82.19250471484685,17.598622386812593,9.615703270416518,3.8335001269219164,42.17659299941681,37.29627266420519,17.5901024614396,15.328577899628597,59.44938794791029,58.55952374959919,15.666183463296619,87.64279306907146,33.61844523994179
196,b'DOWN',44.501429035737885,22.325,b'stance0027',b'stance0026',b'stance0014',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.5106707455457,,123.34193199101774,137.25961955646835,85.48822472355411,,55.625522567905094,,64.60344430949668,28.720732543935156,34.637482440799104,86.4256324559515,18.661357702174712,10.417006137857518,4.660801231149141,37.47622979337689,37.163090293659394,22.61168299044945,9.9867642694229,58.670828908274416,58.37687459584296,15.495417055418045,87.8305300971301,33.30501237737661
197,b'DOWN',44.66502604758469,35.67,b'stance0027',b'stance0026',b'stance0014',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.2195868244625,,123.1558027021685,136.71064019235374,86.07520110253239,,55.78954354979918,,64.45989087925888,29.279727836671583,34.233944788607346,87.6782218396043,18.996449149442412,9.850530796888448,5.008641855736865,36.90846237573501,37.314554064958855,14.469493292511276,16.995671586760214,58.81599292788048,59.15386351320477,16.254770981062848,87.04250831234532,32.50116800240784
198,b'DOWN',44.96024821072979,35.67,b'stance0027',b'stance0026',b'stance0014',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.3377891741004,,124.64580069460541,136.43499961122822,84.81445734533386,,56.133628559469656,,66.40937875143302,27.450547459433096,35.8357393521703,84.97876718533018,21.487007052577923,9.588345848504959,4.91357756604535,44.83800861528172,36.254894391510184,16.895684835016553,13.652881410524616,58.73480668824363,47.24600749205044,15.44286579072454,87.24687186675888,31.98024191953769
