,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
187,b'UP',26.002713246878415,1415.01,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.69422797420077,166.7488780561893,162.8218663429534,174.62926392005798,,128.50522642604568,111.77320327688093,106.54029465945646,35.05475423023007,11.40246753897197,84.15197026054253,15.402738145935675,24.67003271542555,22.873777638598696,12.723597814800678,43.2665334080032,53.322706685146365,9.734980766195296,4.792539128279224,74.38920222398937,23.789539904775765,10.237191776346823,26.334194927246013,66.61478707975485
188,b'UP',25.04721528500292,1857.98,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.2678267103306,159.4619547929161,165.49795095265318,177.47733567608793,167.90702990783674,124.61950109414293,99.65776665366398,108.64360540244871,12.2709379224845,33.528528126393816,21.291996644530858,20.158413249711323,24.611189678796542,23.09129826754116,13.8460899980836,60.06736096578853,29.935418900281828,6.262373866342231,5.682573017615896,59.68063962114692,22.37914396579615,12.155978365349126,26.258449681316705,66.95565229434872
189,b'UP',23.962144347921793,1909.75,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.16867877165362,160.46578905851504,178.18188683268346,177.01172706801603,,130.44459968384513,90.90409377003157,110.39208717072893,0.2986481536157606,20.96252042984415,11.872142685171656,21.798286523517497,26.98760018068414,22.190809224500686,13.67260379319086,33.18800938859768,3.679998922670734,5.449918468682625,4.413604626579612,47.688278524025456,23.17349226641452,12.128946380252684,27.001789442456598,68.65018358295745
190,b'UP',21.748795001245412,1425.915,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.45081395152306,148.38517895308263,172.58260119496313,179.1338014573938,,125.72729173017213,83.10393771197235,113.27529603917222,11.084746369229949,6.118250440809218,7.593981400983812,26.939453572294667,25.950855372092743,23.642310408119403,11.381412655104146,39.60399164635687,15.275827223728868,12.950298360042968,12.311778774450922,46.86142693622504,23.87998891747009,13.208629170903933,25.28879768204175,69.36684233985761
191,b'UP',20.281007280495146,1479.6950000000002,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.01246583397005,154.44390814466192,167.94091646862157,176.00059307819973,,132.34675040459743,76.00213517043235,116.21688701195913,0.513531499848982,3.763105811300863,16.46773201071844,40.425969937999966,31.21251967801391,24.76544327994633,17.189026682729136,40.08742987915322,20.621912258798204,20.788234829107573,9.853376270942862,39.48153098745525,22.512181916974452,12.586038147593884,25.226878207973947,71.92088419361494
192,b'UP',18.794087356900633,1553.705,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.52431461780407,151.15185650275365,165.81952141860947,169.26198029121383,,125.86471097629449,73.57715981964041,119.5157002687695,2.694977644970593,1.1809678069188911,0.0614914550971648,3.6247154803912585,35.59746585663748,24.884368088027077,16.663384063486593,40.64300005279869,38.18525970274723,15.787312951211721,22.393765513543887,34.23489018677082,22.103644592058394,13.986248180601022,25.475765560454917,73.3315492107988
193,b'UP',17.181164095337692,1631.585,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.67966185413962,159.91348175274345,160.1039318592856,163.72731194130745,,137.07655617839342,68.76909151398027,125.3287136500659,15.349250733211402,27.128687521747935,8.678385880550827,32.61933206931598,35.57035794540791,24.770967073316026,18.617914233577242,43.2047915251933,25.02902938953256,12.112567897619446,25.574403820297004,35.84722057383034,21.549952901335672,12.819983088545165,26.90798716413513,75.36882521841997
194,b'UP',16.011677484038387,2023.045,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.7452406588751,160.14010393631727,160.23557088323577,156.50804744252756,,140.92943184868014,72.77017942677291,131.18759256132498,1.0464423115058337,1.1880925230553678,10.848378424313125,6.570885351249987,38.8334537011676,25.047224060605334,19.472743294378464,43.299631066203794,2.8742801898113997,9.388912089341343,30.210878359045587,38.58046352953623,21.57646695318609,13.211913391815907,28.44263282900126,78.01107817516362
195,b'UP',13.64872471211217,1861.665,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.55279299012733,159.91189787157174,147.57227883090974,154.07759699954568,145.9889654072764,143.4247761773703,80.42766321503467,134.76935622196459,31.09919415264764,16.916065617120417,18.996638567982625,80.5884708766049,42.29722932086692,23.984936470977278,19.102550889877843,43.12159306777316,8.887333066393914,7.251088575836195,20.87575901182015,54.06139838376943,22.67516939343367,10.667873248119912,28.263661442967205,77.80685034222503
196,b'UP',12.851221541925781,1655.5949999999998,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.77155466557525,154.08513007139243,145.43659745392037,154.8739059715409,149.96919918942478,144.85646916363282,94.72837802699412,140.1600957341897,28.52531731076496,20.53153870379665,23.728474520523942,58.470135572906116,48.72344554116505,31.93953922685494,22.255708907391533,38.105753672252334,5.688180581540167,4.074744439611889,31.535470486203263,63.72019036884193,21.60228860359831,9.664022865225098,28.871157173069687,82.32310931748393
197,b'UP',12.000176829098791,1799.045,b'stride0013',b'stance0016',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.99646708310382,152.9221382272913,149.75213419742073,142.81615255767042,147.44625872468646,151.6009694006697,103.62993170306017,142.85770884061543,32.48998369929285,0.8610205052788334,5.231261517168289,36.079373297723116,54.12962981811304,34.139135862778254,21.77506031737063,37.46217177164779,13.534055353389844,1.0587291884849803,28.247312891675264,76.33898133040746,19.516141116619576,8.105571877822152,27.244283083383554,85.21847299711139
198,b'UP',9.891556100711028,2011.18,b'stride0013',b'stance0016',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.33545643182896,152.12220008555454,150.24313629256272,140.37801628567018,142.64771382869685,149.64422429388736,110.90371520179526,147.9820021194809,44.950552502581615,7.515533843120856,12.334012084841012,31.942218807732125,52.11846316827692,29.571071799349486,21.83524432370429,28.839015036171677,20.226516583990815,8.864268863614996,29.102322378499522,75.52203302938301,17.026764237181347,5.907592544922716,23.301813761088596,88.67755361276964
199,b'UP',9.167089232509142,2040.745,b'stride0013',b'stance0016',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,177.51274151087065,152.36317165721843,149.53936390717828,144.08526658464842,136.6792457290329,160.4895396999716,115.76155199492766,151.7664149539599,29.156133324415784,11.68671678022238,9.914874573324733,32.24025836489144,41.791108800388905,19.781739079142273,25.716513628212507,25.541514672239774,29.38627263593646,10.451338787867613,31.56269358962806,85.11939197842847,25.404426038979572,5.987059186878365,21.578733580254706,85.30519151026391
200,b'UP',6.836176747485183,1822.455,b'stride0013',b'stride0017',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.10400516055356,149.4528720302531,144.31917249199736,140.14567051255193,136.83162954627042,159.7930473812452,113.84247143272638,160.08534008228162,29.562052911633007,10.682565017842965,12.627699421235809,25.42378335037709,17.6315536047535,74.6610875952545,24.795469091613178,19.665396681051355,30.98273501758278,10.820409799807539,33.90950008160721,80.95201534365992,14.583435912219958,2.2049896624995973,16.208549938015253,82.64322350866135
201,b'UP',5.2449839315004,1693.0900000000001,b'stride0013',b'stance0017',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,174.94732476361327,150.7605853939723,143.95526275600645,144.04461520750215,143.41189877928832,167.26406845265814,107.29224897622196,159.98243917559313,32.57966285850123,12.793112235305214,14.770532551108124,29.779137610313658,17.60154111154085,80.50888229670527,20.85652680608194,20.205616808505386,22.814313578200192,7.153720415490953,38.10213046299539,75.81104639526167,24.801899043416082,10.146408045550514,10.222944063697922,79.60235319536741
202,b'UP',3.30285097980331,1897.1399999999999,b'stride0013',b'stride0018',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.6585419681114,144.47883948302302,151.94697840277763,139.24774998464773,142.61915925943484,165.71161806212282,102.97621044357494,166.06607506197537,30.02157938839537,15.336923281876862,17.369495768543224,43.13418346471335,31.86982845434947,86.47032013376219,14.721091908214385,25.5760055225489,23.111187435764894,7.388804541034644,38.265977510374576,61.06929360463348,13.696933054866463,27.478764478571954,4.587429166790757,75.1405189871307
203,b'UP',1.4032967978563988,1775.605,b'stance0013',b'stride0018',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.34048771749352,144.45358305494028,147.66087464353882,146.87298877821186,141.4114537985101,170.46211475648215,101.17200016597059,165.4933976269084,29.215447463962036,15.946428742701777,17.921711985723253,48.22701031576898,11.826825363351139,77.64231290641325,12.756865166996583,37.410551975268184,16.679095431147363,5.937350195837137,37.33117686690722,61.73417941053602,11.807931493433415,31.560606426340247,5.003596569443952,73.10120481404468
204,b'UP',1.424278025711203,1732.755,b'stance0013',b'stride0018',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.47923304121045,139.72837883267408,155.65571362563625,145.00984122297854,130.73978492496067,173.40500802923304,102.27442225928613,163.9488672467343,32.62546780072843,13.553546717148594,19.184761897481934,45.53936979514224,10.812921734760605,43.71004689035307,31.664937152696776,68.74110504260463,16.43562706867352,7.027669599554421,33.66078860187131,58.800594558850506,29.434975114587047,39.90907483982628,6.917203156304646,73.75035711721291
205,b'UP',0.5884815324152157,1805.3049999999998,b'stance0013',b'stride0018',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.18065174434818,137.23466097315736,164.89958947785573,143.78425831932176,125.99391958006161,177.00535608467223,106.93568801418252,168.17077460988455,34.64172310863724,15.512014626007419,17.609251429699427,51.12026130763626,31.53550368163676,46.82276730289148,5.31655233058368,62.6269246207988,6.592815251593073,8.706945102613563,31.852097496691336,56.84786270589334,12.851846873463602,21.019475006420375,28.718760984233874,63.551197721218166
206,b'UP',1.0776399241473769,1666.775,b'stance0013',b'stride0018',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.85932105825754,128.44521425000556,164.18272638794886,147.3209339091722,128.38994159605252,176.34100247666703,101.94915665116953,163.07447254347315,32.66326177187052,15.286718401324803,17.85221374503296,42.83218355723374,36.31315296804652,56.741472985797344,28.023833133073857,31.082798758143326,1.1660856787513394,7.876197953093919,32.907362185677194,56.801499977195,21.38075198856047,1.7251103858907388,30.328809444505424,57.98542748115881
207,b'UP',0.3833502089731837,1375.26,b'stance0013',b'stride0018',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,171.2749739500809,136.07669343747864,167.15439301548665,146.1858078342634,134.10600557573656,,106.72776106742401,159.65185869596078,35.738191434949336,17.225499345666144,16.186655923848647,44.584030818815734,38.869707739301695,57.35929603224871,44.981742759204444,26.472273742447612,6.778103482810828,7.6034269293244705,31.347256626863956,60.17684054069193,10.891863379919055,7.219999829102992,28.44617446778195,4.203658348465809
208,b'UP',1.5704480775131628,1878.065,b'stance0013',b'stride0018',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.93137422591343,134.84986320492965,176.20430575533905,142.53026535479518,135.11164964983328,,108.3173583001849,145.5897146516384,35.729370154194754,15.99402578709474,18.186304848733172,44.83720736040721,3.954227725986978,0.2652167758055619,33.84886260721029,29.25796100648111,6.450373476565369,5.012905384876083,31.092184774040128,58.67208324808046,16.883219469302322,3.2820503782084027,39.48467620683198,55.59886816608615
209,b'UP',2.1410074248291266,1472.27,b'stance0013',b'stance0018',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.0406294378227,140.00493345717427,174.08462516834715,149.9177649238438,133.00449990148405,,107.51648177158368,133.33929450730494,40.64946997177124,14.751791811264246,17.484695876790422,41.83129084935451,1.3741585623692971,46.65541942626974,14.679532484207328,33.51638355698617,9.641817880722924,5.708016802295767,30.814562442177547,59.86308743768208,17.041725265365237,2.5139191835456747,6.820869773766678,24.954976250259516
210,b'UP',2.3941541198700236,1633.6399999999999,b'stance0013',b'stance0018',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.03762386163646,,177.4082704992452,155.22310668912115,133.2526111059995,,108.95707874209172,112.85480411699203,43.48464125094578,16.133833684197743,18.39896833047562,46.9103963336049,4.067283321772526,0.6442016762400308,30.70699879417839,5.305205595632148,11.000225922106385,4.373201113137462,30.655691527486248,61.285856772674165,20.66167954503726,1.2506566378574824,3.663703528788992,21.321459142341016
211,b'UP',4.555368322780367,1273.5949999999998,b'stance0013',b'stance0018',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.46514064545795,163.22251544183743,179.90166343743306,167.70176676329166,128.54738559229858,,108.75206253861407,93.44555216737172,40.78429596456281,15.224149284251274,20.54642725804118,32.373785423437056,3.1099887137730216,1.3222522378763306,39.342106170716846,9.381831962488551,12.478335113636545,4.14259926638119,29.677987240214073,62.557627851416925,37.371301633392044,5.194249545538217,14.68420113895799,18.018843182275216
212,b'UP',5.8496009681306305,,b'stance0013',b'stride0019',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.64466127855775,176.07239605467927,173.29299875225394,179.90975052486735,129.05770118445525,171.53820152773375,112.72563404834169,77.3745836663115,41.25374770965157,16.487890006212844,21.481772827907538,37.30155863461775,11.413059719153308,14.158861766953798,5.988872634540995,42.99182826936345,11.903191702474018,2.536362491645814,28.914031778267876,62.16280114609951,64.99170643225072,31.02210508731563,7.813162682076673,24.20008599949286
213,b'UP',7.256616539241037,,b'stance0013',b'stride0019',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.335524428976,179.45568574340052,169.94990097249158,176.53405103156697,129.90899747804949,179.15174775018758,118.63603769457251,67.64348905570995,41.17423097076928,19.757212852154424,18.920082321991032,36.28080497833529,7.272673580370044,20.493706904829747,26.16545439565737,20.143564766070966,12.478000075591975,1.0246368063408282,29.36192265546441,64.53807588492678,76.61686655273664,25.9116750142897,16.088800153540113,21.447760744372953
214,b'UP',8.58268227536314,,b'stance0013',b'stride0019',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.81025998731897,165.6878278140141,165.4857296853221,166.99819725922958,135.23821859598718,158.62101899978154,120.77936680331723,58.6303212533774,38.89432455680389,22.951330060370967,19.089615479039146,35.674302743729285,58.983444574898414,12.319825943197543,16.958767795296918,2.514980392760549,7.071195902678387,1.4586520017489326,25.819105809213156,71.32195722909871,24.24247393385584,16.651277081621224,44.55784551539464,5.082626760914898
215,b'UP',9.37554587627767,,b'stance0013',b'stride0019',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.85339614092976,178.1100788321599,168.4168756954881,163.02724108958319,151.29658158904164,154.04766858648222,121.72181318551898,58.55635246802028,34.72209195817882,22.087671909636832,20.935721829268775,25.608398408845172,25.84487159858713,19.428963665277358,1.595055035474786,11.700513437644702,8.445633067802135,2.8511518304479853,28.121639980872974,77.24610206310422,15.185223206077067,14.518959980153028,52.48146706156649,2.370979795985565
216,b'UP',11.15154126807613,,b'stance0013',b'stride0019',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.35616785935474,176.8317858048269,164.13729069527508,158.3779838237255,158.484973337315,149.37868281826482,125.80387943553356,60.93611758217129,37.35036908001451,25.596046571938402,24.985553699241684,24.53240148424786,5.881979421299213,18.63398447924974,0.2855565551110224,12.159973691729842,15.570557292796114,2.0071889858884564,28.465364728512935,77.77025568563843,13.4839354511115,15.059720580090898,22.198284106573794,35.37094280619033
217,b'UP',12.876818041004299,,b'stance0013',b'stride0019',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.5047505613581,176.12603507188743,159.36257222857324,159.688295663799,168.75412441170874,136.50875532848113,129.5119762434084,72.32083191800228,45.640697049742414,29.06945121282986,20.791677374133755,24.363120043744676,65.17055852144581,0.5253934688763038,41.583503021295456,21.27679298815675,16.15711328092144,2.580493676936328,27.17996965207329,80.21601675362977,19.65622940328808,10.340894214776629,38.046139753596805,30.9798605208359
218,b'UP',14.922979107905519,,b'stride0014',b'stride0019',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.85379685948897,177.45292682522057,161.42247529642094,153.9741111501677,176.26090985594035,,129.1687244564402,79.72683509389707,59.07955930510022,31.61286573554424,21.82867844380128,52.275617993493995,0.4179703359202512,0.24918194849460568,0.17195863416275345,72.87617959732202,18.006432470377515,2.4943610827630405,25.265607913623203,84.80334076133403,16.53726393594667,12.927563929784647,41.62504808387081,31.709014859277346
219,b'UP',16.49468824517507,,b'stride0014',b'stride0019',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.8645531210336,179.51573607314822,154.32480817319612,158.42950413763015,177.80408079634034,,136.46699540640435,94.23022356835314,57.04427339382272,31.649469352724104,27.35980727971192,71.83589612654212,51.859746843126985,0.4071903890595422,44.49481527523455,58.58518549391046,17.280218144429085,4.973516126273794,24.038166891261245,89.85820308467214,18.093548985035778,10.872064983214967,45.82900417699733,37.96617911362961
220,b'UP',19.261706772108823,,b'stride0014',b'stride0019',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.43663831196298,179.98667106969103,155.62382385381437,160.7812724767782,178.66073605676445,,138.61974201240542,98.08428662158454,47.42729580590638,31.660159741557433,18.595552871962138,58.78136371810139,19.793282357394958,0.36321487790180607,0.15415065930190752,32.852648914757424,6.907069220773818,7.887837579554719,21.759986694226313,87.14896072995552,18.486715812945647,8.658785248286629,43.338526797825836,36.533455125934694
221,b'UP',20.71317046305552,,b'stride0014',b'stride0019',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.3697713550381,178.08327135585208,148.83141260684255,162.7535003128408,179.6891125404379,,141.8996269355594,102.57075948287606,55.87721009429764,25.22473073316928,23.442495348331075,72.20809697827431,49.40824383485832,0.402916049682728,44.77750550929269,3.0643929716773726,25.282634302248727,15.175144932740192,18.124030365030855,83.7069579884268,13.308578536908158,7.794483198891408,46.22378222260474,47.55075327080192
222,b'UP',22.407548578505697,,b'stride0014',b'stride0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.8385610675396,,151.61109804430558,165.60008132044376,179.64910862177686,,140.8733521517052,97.58372907137803,61.4382946761134,24.36455683789162,1.8886391216715879,32.84933720914325,45.755078333564484,0.27441170444262736,41.07815216780588,1.2233124795621142,59.08683846565006,17.02732870561049,10.99415803180769,81.86925941426549,17.99811124334127,6.5155720934535335,44.70298025129301,48.21963079724753
223,b'UP',22.894940375082,,b'stance0014',b'stride0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.6136910668283,,150.67925250433197,168.24883272640238,171.79560019075603,,137.0121113609304,99.49720902706677,49.36687139434771,31.675898028609385,63.34808305787211,46.167176774583595,0.49331227448684595,0.36062159375609903,44.63082465201073,2.584299306855907,43.84643128338476,15.970165339878344,5.62866616009804,75.62387932086544,15.981467140137262,4.034620742095297,14.882821180365,72.60561894875556
224,b'UP',24.114693241206254,,b'stride0015',b'stride0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.68177329201933,,148.50510414485777,166.28735868924764,169.6021392835561,,135.19747772226756,98.40572768873088,50.30620397477816,31.51071378066081,20.61517936127126,35.428617110268526,88.78538550287674,0.1511828986015647,43.04606843625724,49.913197883832964,0.01610130439055315,19.689326954849008,1.6958610528667415,68.76424236546139,19.361491991610865,5.065908320126772,46.09209615270771,49.13825277253741
225,b'UP',23.750521411611402,,b'stride0015',b'stride0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.4695755548375,,152.6022787219045,168.1061304002168,171.87560105207402,,130.36124092858134,99.4440165011128,43.57426983497225,30.18627373633888,32.36534135367347,24.529501972650788,45.251548286596254,0.22486532020912514,35.00045359084604,0.18978088701603607,4.408120416385685,11.267321471416487,1.0220361495092334,66.52930538883356,15.142667585981405,7.771309419219448,47.098158716687294,50.75573603015076
226,b'UP',23.201764999408027,,b'stride0015',b'stride0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.50791250189422,,160.04317567195974,172.98347042293972,165.3320600521044,,121.24341348638859,105.10476049388897,27.923195793285192,34.421220981764755,45.97667125524628,14.031396484547791,0.5872936578725144,0.47268034425999467,29.03827764686534,37.84199522636078,41.41559633072808,5.003261860050117,1.276601388863022,55.481399879131786,14.896263916959814,9.338495066918409,46.71975529018758,50.31219596190414
227,b'UP',22.394197083936376,,b'stride0015',b'stride0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.4509332118201,,160.74272193662702,173.24452025641165,169.47485790123636,,113.36668917850807,107.82859924511182,22.961141519927835,51.27961405712491,18.26158228664556,9.171874507304674,48.10966176168638,0.25433698193804266,58.94240007314788,8.983987002327078,51.820469627829226,16.13008126864088,0.2719149791579933,52.46925631044942,16.851169832909576,9.405918071244711,47.94999401492203,52.39278381080398
228,b'UP',,,b'stride0015',b'stance0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,169.37550543619165,177.1590083280029,,,99.699425214574,115.83721453642899,21.035158119455957,42.532017921996264,20.012964971727577,16.643748529959904,23.17578151687627,0.2321919643365757,49.76534934716811,15.897698808867284,19.380628651782327,28.35983368162377,1.8571152662734651,42.562497234599775,16.11698948138823,13.01058838342909,49.54559953773253,52.667375875623506
229,b'UP',,,b'stride0015',b'stance0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,179.77239960571492,179.11906210264178,,,88.23667300507444,117.48648068742447,6.986291720285636,9.702247230521712,23.729893819178475,20.82520579213179,21.553776200209285,0.18842324813365102,0.0796414980229858,66.57451146354023,25.02951335797425,35.40750151665068,4.499852384142091,45.07422531005705,16.693578797218215,11.465757791892072,52.10430239715218,50.54008339928296
230,b'UP',,,b'stride0015',b'stance0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,164.8807046213239,179.0057799328947,,,77.91070675800319,112.86821242599619,5.620718001711499,1.2098177836831487,18.894917309993616,42.14857066220786,0.3304105685356928,0.2521767719687319,14.237857578804238,5.054576987996173,2.191364974899841,9.950421622228427,9.642288779832326,37.39926415118445,10.140356915007422,12.51194138670168,12.381488490108353,64.13213561339762
231,b'UP',,,b'stride0015',b'stance0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,155.01546810673648,177.39902925809423,,,69.25064502107364,119.70874619059279,5.477884382052941,2.2420770385898816,4.058526859014701,6.7087664150520165,13.075349711060397,0.1431778986444074,12.46807895071126,1.0889725045253484,25.06630968058238,9.874840209065058,20.15281387250721,37.107565182530514,12.079225141561897,10.67596216964415,10.79534890964905,65.13620096711891
232,b'UP',,,b'stride0015',b'stance0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,155.95744880690035,171.39557758349054,,,68.28055226187041,122.17637183362288,87.28363391245638,13.473896643841641,1.2579864248968187,0.7624060302941091,11.415604563563619,0.2878509136691309,88.91225065211503,49.64543364021901,58.9150398270493,15.758935183648335,25.340237024595684,32.097572607714625,11.169111492178684,9.431922492995712,74.6930681693206,30.076579073363575
233,b'UP',,,b'stance0015',b'stance0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,159.2951582647701,160.66649922913953,,,64.40836122200473,125.27624220219532,35.78239039223024,13.286231740092632,0.3200042524709388,1.0464251611569682,11.671086010271978,0.3289921958902339,0.23795088278612603,34.94257604995454,6.426535902399202,10.098387831608472,30.87491876962856,24.50989737845492,10.746469953514312,6.914592997239853,82.11212946640777,22.052122272310555
234,b'UP',,,b'stance0015',b'stance0019',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,152.58476562399977,166.72961355028428,,,71.28825313751253,126.79397234475282,58.0193475553176,80.79460785942283,2.9211125534946634,63.83524865392251,12.891203352196015,0.38593393740987586,70.53027647586356,64.25693858973861,4.422929572226289,9.298002094402454,19.15416257317744,42.25108553343659,14.94013964411027,7.580310551970932,89.8803061087964,13.122451656260012
235,b'UP',,,b'stride0016',b'stride0020',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,146.74719768703574,,,,141.2274167616551,0.9695860678492852,3.062245259215815,0.646815832251051,25.53478827963997,80.3134878073218,0.5203412250638019,5.863379837633005,50.23357079495531,84.2765124575004,5.848705278825607,80.26046133114251,82.9933929670545,25.09206044168833,5.050348407052254,17.560253193381243,55.44823583385519
236,b'UP',,,b'stride0016',b'stride0020',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,148.30634655944445,,,,142.80386723819993,0.9261588329034691,23.2516828502671,11.421564986446418,7.98687715807438,81.46317257838618,0.4314991614389384,45.433221796273045,35.642759617364334,64.17524150898019,3.1332037228980423,0.9408080787539169,2.2812356789881316,36.448837167963205,59.19072128578817,17.13181770623217,4.853943913622087
237,b'UP',,,b'stride0016',b'stride0020',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01884994348,,,,149.18466525770418,44.716235119239116,0.07679266277186389,0.2618113315689346,81.27578116661554,0.5585706376887026,0.5141989924907023,44.35612751501411,34.36537004775033,51.98668398729928,1.6008469691069243,45.90646980069575,0.47145437429191456,71.86542252671939,33.001360676934866,85.72534445797378,4.54883771629616
238,b'UP',,,b'stride0016',b'stride0020',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,133.81187090534985,,,,158.37373659565168,2.18353603290305,18.307283532860325,88.06836670192375,70.70950860111421,77.8699783362154,0.30248882515074194,38.400094627761824,62.79040606333175,71.88551981560009,2.9756634094423826,19.858097283288057,0.08598477240586605,51.57218438260523,17.622543304438032,2.8552349800770664,3.779475601952084
239,b'UP',,,b'stride0016',b'stride0020',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,130.96537521146962,,,,162.7011196068754,3.1515179989634525,33.9766994813632,0.7280603235896855,1.95077764935075,74.42784566289453,0.4890910981788031,35.88857852043912,68.95147880215119,68.64820216774669,2.541751046580249,36.44112131849731,75.34414806971073,30.364484338946166,2.77467687510207,17.789844817322265,2.8458097967051117
