,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
212,b'UP',,,b'stride0018',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.415376774551534,8.110210575575787,47.121480173216874,22.44493263373254,2.378960749957608,1.0407680318909833,0.175319411713737,22.513975120394093,17.413699742673654,13.243336183294694,5.873661766518882,64.05555042455832,10.010350109464962,8.058599582608274,23.054745791780434,0.25480811858177493
213,b'UP',,,b'stride0018',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021823160151260117,10.103241111450036,53.135252948214344,19.748835690913708,0.3694806161315891,1.3366373834369758,0.44100570697411406,12.817024844580246,18.89074554592058,8.98397275277243,3.7185411484878137,55.857439020268565,17.599445590092415,2.50967571995604,26.878786704611706,43.43642292509488
214,b'UP',,,b'stride0018',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.528062268749471,6.972964583633942,51.4772869647651,22.884412979980297,1.3873547162061481,0.11679141151172535,0.3004768549961865,0.3637797619702374,19.0603996493311,47.50642587792859,42.86344161123185,45.92487393142914,2.902403121013095,6.071719176248587,21.68479149229128,16.20281245693828
215,b'UP',,,b'stride0018',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.507312145880437,36.17191256969137,7.217753751344571,16.573133034063034,30.668277892682767,11.409089419613279,8.173798877062346,0.07532633681034351,67.88017404032475,6.006307955995197,51.69716525782141,43.614361712184554,34.2711875288789,3.437298657218909,17.740662368454228,9.206803440933893
216,b'UP',,,b'stride0018',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.831870576097419,27.757259168777907,3.4764305614105893,10.849535734601353,1.419779413341097,0.23551284259635014,11.945196704450812,0.2573592566769181,26.390067902803203,58.83944808141467,63.55502482241626,40.0830352514265,87.19386155915736,4.5428939827908295,11.319201962679793,6.325047947072697
217,b'UP',,,b'stride0018',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.794558937318044,3.5523748375460737,50.12044561805272,65.29320361636361,47.06819606187076,0.06973910301547928,36.64848298748549,29.47194733643317,1.5156905032289645,17.388666201070095,70.71703773903417,57.6951440575672,1.3690853832133216,0.09876701555780891,1.4769056186794576,3.319852784627718
218,b'UP',,,b'stride0018',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0848646238484396,0.07326859670386023,0.0015267015049110978,1.4879692599882526,0.30627201383875424,0.06011867315497629,11.223112091474256,0.23714618639744964,0.1509758668780948,0.16045672398546038,1.4575934179663659,0.01520181637332456,0.03791877535489256,0.029717485283761794,1.4605699960634608,1.520258819388574
219,b'UP',,,b'stride0018',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81920097818121,87.53966008916342,84.33941678139412,85.40588315990928,13.570734675067468,0.12225814796988672,80.10547301729311,72.47396701484124,0.6322170396714185,0.50850719280392,24.365808539072987,4.4296752544685445,0.07119810844254824,0.5860204311612522,0.12228621184954802,0.1764200073757538
220,b'UP',,,b'stance0018',b'stride0016',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.41708471709318,40.265053504507534,40.28311533786971,59.0122687904157,2.8817400615067514,0.19305164798859886,27.710441372419137,0.23034290189956177,61.299771603614786,86.30255933149186,72.58835135640183,40.14490820562585,13.640310503310218,21.17812527663721,0.13068050029002495,0.0014356185456318804
221,b'UP',,,b'stride0019',b'stride0016',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.12755359444938,44.77168234618648,0.9753348090652479,0.593341755330147,0.31738918723714676,0.1760374070054771,63.43065616138913,88.41591213957112,3.668034449581479,18.150458881793696,2.9852593283348847,61.40700653495827,66.26680827722946,0.18262544882895354,0.10446978722911274,0.007089903537801762
222,b'UP',,,b'stride0019',b'stance0016',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.65050803434829,0.522286953524272,0.6019457412789497,0.34276158251496686,0.3208240387090382,0.16280638062367414,63.66762873595452,82.46259100372004,0.16103267163153448,0.15222039960910097,2.9672801219713913,61.74138068122671,1.2706397360317112,28.369113577685074,0.0034455398749605607,0.017378429357945133
223,b'UP',,,b'stride0019',b'stride0017',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.69705114607311,56.968878946052946,0.6746043921712216,0.3358967271750865,27.160399089361185,27.17101588667201,0.04902223017961521,0.20516677671912373,0.23052309081280056,24.63624477194767,2.739250677541667,61.61675085903938,31.76923277265898,33.23776659810176,32.496390291926616,30.749072462082673
224,b'UP',,,b'stride0019',b'stride0017',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.60140236014075,38.465424232437954,66.39973820367695,84.05767615430581,1.7331258515850219,0.17583533899374051,26.68029411512685,15.400383612905182,0.16789455165560732,0.15020580264826483,1.9010852207609104,62.89237528231436,0.614377678807208,31.92368003552886,0.0043749899231508215,0.15438504354751587
225,b'UP',,,b'stance0019',b'stride0017',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024806731055201068,2.308868558359899,2.1641685189091184,1.2405303260298153,26.06063604184922,0.18965228160822298,64.32745838445005,89.40821691189102,3.239299785425832,27.778542304036687,1.238157935713853,0.1771138270881539,26.145334486816736,26.410914912147042,0.03947784228029874,0.09165508320404032
226,b'UP',,,b'stride0020',b'stance0017',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.261690219036527,47.806162063570945,43.75801626662909,46.582250468583325,0.1961696280770159,0.24014326093474472,64.59481212507562,89.28491643047482,20.710476245638144,19.68947926900933,1.174522483994326,0.2042468539128855,0.04920860162676948,0.08345055126077987,0.07944525901160078,0.09525009352103864
227,b'UP',,,b'stride0020',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281929922289823,47.88679779644244,13.673392334825392,2.0961091117917037,0.16585920988920905,0.1622126681636454,65.20358843180432,83.23372386363474,19.24792272489992,19.36151190504251,1.1445399140096877,63.393684506499405,63.25720486493643,74.51605102243734,0.01662684230521582,0.04975625883263706
228,b'UP',,,b'stride0020',b'stride0018',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.26846312218268,0.21696389739742547,0.6809232164037335,0.4001768153706916,11.8434423943595,11.91457407385468,0.048183457163247144,0.22545794162437224,0.1928988987153052,24.66585691396536,0.4331005133204003,63.87460368194062,0.35120675501967374,0.08982261515691903,31.323782632126864,31.293213862632477
229,b'UP',,,b'stride0020',b'stride0018',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.932106236498754,27.507536960827235,26.428987422975887,75.93656276870044,36.98183883942809,12.217544243009684,88.63588372742788,88.38544434224978,0.13866117358018137,0.14827704604204492,0.2636773508414254,64.3514108708584,0.5375115183609545,30.126515002942767,0.34632733550404854,27.50002900805786
230,b'UP',,,b'stride0020',b'stance0018',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.497299968194792,80.43491550651896,0.6337770207672067,1.0433081452181696,35.46436866640056,10.724544967393086,88.64708117286906,88.43549128697451,0.13746891484438872,0.1499435683755643,0.0478941579816402,64.46936395051694,12.815514042621338,29.36533089276125,28.424526986994664,27.49236782182972
231,b'UP',,,b'stride0020',b'stance0018',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4341043582936529,41.22227818698471,0.6010178440062678,0.3655772343610563,24.656198580972976,24.661807373635774,0.05458554122885545,0.23295777886331176,2.592606624334464,21.879179313436637,0.028200515389077193,64.3256746654956,13.512149838347623,23.781888431114453,22.930480087435114,25.024015191215046
232,b'UP',,,b'stride0020',b'stride0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.31844390191154,0.8304052482606561,74.1825071766167,75.31484260702192,0.5578841444630294,0.23476442271249723,66.34194140405585,88.97815748355436,0.16396942193986058,0.14366775273027907,0.06729919881468903,64.69299420488528,0.07304614045010062,28.89169653571321,0.5672889008399903,26.87766346343184
233,b'UP',,,b'stride0020',b'stance0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.74041387740972,72.80069105820442,73.92939829339512,75.29640108340959,23.796491464407207,0.3560411167468953,24.145291545599164,0.2115910824708136,0.18207446660135956,24.685488099793133,0.562985659124484,23.987152849594988,16.834467020760115,1.292983426414935,28.171779356864135,0.14617307003505425
234,b'UP',,,b'stride0020',b'stance0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.848911872537577,44.22128110370074,43.79666850598525,39.36686982156959,23.880039269717212,0.20965393623599618,66.50378332810494,89.32556058640158,3.5225189745311547,18.4955528999384,0.7371831416916325,64.86030242820092,28.29443699300515,28.52693237958499,0.10825185557056918,0.06354195267144355
235,b'UP',,,b'stride0020',b'stance0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.242832526645316,38.262600628863,84.67492170741178,62.41748292316207,23.78678644885983,0.22851270178752678,23.81925059794805,0.25174385536921917,0.9055186823786854,19.949306753530273,0.8346043813487944,65.29023490140409,10.601083911539035,10.793444524406056,0.00808263358584353,0.020508026576108018
236,b'UP',,,b'stride0020',b'stride0020',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86312761981219,0.2761179457431913,0.5870929165023419,75.24014651150311,1.266183210769474,0.178205513077217,23.626163520191092,0.25337289878560776,4.724128280137009,19.457484506672284,1.1526684811977195,0.1310162476093036,78.69692430622943,1.7853674478024288,0.23307255484919803,0.05344959125757775
237,b'UP',,,b'stride0020',b'stance0020',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.003604970853424,0.19206387645106313,0.15995927270990076,69.1935936487425,1.703672168940733,1.456486212188656,24.61148697273685,0.19370532764321224,0.2186353402829537,0.1840637595264472,1.5438221827403424,66.32050327148224,41.470671222682455,26.77118535891328,0.9775542782292616,0.20069647619976286
238,b'UP',,,b'stride0020',b'stride0021',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.29957639839276,21.341903783369617,0.6804667179529824,25.45620476102331,22.876610054281773,0.31916669839769435,22.978670442810724,0.22693791544911388,0.09867759959973864,24.676469569659634,1.8468569991859314,0.06647609772154617,1.0498872580207141,0.8662809264633223,0.03761135048605336,0.042575324915548225
239,b'UP',,,b'stride0020',b'stance0021',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030197053313024403,76.09866797866634,0.3496792310103637,1.0730598020825084,23.029028429295426,22.853446995272854,89.28005352366472,89.0292922891319,0.03897124792027581,0.10024306330361998,1.661937423572077,66.2177255242294,1.6074102247302164,18.986910162218997,6.653622794308634,0.02471176360014857
240,b'UP',,,b'stride0020',b'stance0021',b'stance0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.411852383553764,75.23259904806731,0.29690967405547297,0.7942925728096647,9.88391631024669,10.046795334963747,89.34187745117177,89.13061698378927,1.0524704366775197,17.865705776546076,2.180387917928259,66.49690566135726,76.62466001519067,78.20977252213765,0.1490300865155104,0.0029180674316222547
241,b'UP',,,b'stride0020',b'stance0021',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11739653336296,50.205425700835434,28.235431461799067,79.32853200157629,2.356720465623073,22.296035735138044,0.04849793085031375,0.22474605155334218,0.18928386210867132,0.18821860838697138,2.440743002435241,66.77563679233504,52.49813615047839,9.047714715507965,0.045548248641988955,22.48518147496019
242,b'UP',,,b'stance0020',b'stance0021',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25752382077909,64.20321327671773,73.21589869749059,74.58090384996271,2.7856073729951745,0.17738829273576334,68.73633385074567,73.44607406976344,0.1225309569417532,0.10693108173140775,2.6212207898304727,67.28353322317002,1.5530834231105204,25.30473723485673,0.058908822619535395,6.525404146940393
243,b'UP',,,b'stride0021',b'stride0022',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.84848205747688,21.103603258529777,53.155706268921264,84.35144910962492,21.798458438262887,21.866162292089843,0.03520734440509248,0.20781600150676688,0.18216443988992173,24.614272677107778,2.684805355443855,66.92995862038849,0.27953102438825506,27.376163800485013,0.5438584952170756,0.3100106231704822
244,b'UP',,,b'stride0021',b'stride0022',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20939781003056168,4.773220413345208,4.3000211303136195,3.5712017016440485,2.772604569406713,0.10251010836920607,69.73918068135782,67.09133862461786,0.16979576871653237,0.14085458034265266,0.13482721267741224,64.86631729964198,38.75321682682025,62.924111588638524,0.09722253582501719,0.09368639877452294
245,b'UP',,,b'stride0021',b'stride0022',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7916777247949724,7.712542176797615,79.90887418554578,24.378548346327538,2.873235745631993,0.19351433377673974,22.051146530403866,0.25204454941557813,12.613246138629757,20.474480299690605,2.683785407497248,67.1570118303459,22.66818746564647,5.593116404033234,0.10890643941913836,0.08383324524709229
246,b'UP',,,b'stride0021',b'stride0022',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.96622337837999,27.53975994592429,28.440649934019444,86.77197266174771,21.679085848895177,0.28301198393212906,21.78926534051598,0.25115967573970693,17.892467768327936,17.89721186861069,2.8204807023965315,67.14630742255189,64.67138513742455,22.06032635924099,0.25352572014552155,0.2611544393296906
