,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
59,b'DOWN',,583.12,b'stance0013',b'stance0005',b'stride0016',b'stance0010',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,175.18150922104465,165.54311273133376,,,128.48595901678178,130.90628937228365,,,33.16731927081416,27.137788326954908,28.20507236302759,40.69712190608375,33.197721608756446,39.19287351997808,29.152034550121584,45.73800551394646,72.04726902679141,73.55894362816885,78.61444276287108,87.035027668936,59.8174700350538,11.368488041549995,7.098856098429079,19.317539726495596
60,b'DOWN',,939.72,b'stride0014',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,164.1867261074882,,,,128.28542580926788,,,36.01950116692083,29.013802421187062,23.000507173895105,44.5701186216907,34.19319770589034,41.20942728616951,30.161887279118755,45.908102300282636,71.05637696244666,72.42503926920035,79.98662342427532,87.43525225203958,1.9371833812196257,32.124698261260775,46.54025351944483,19.089025203663
61,b'DOWN',,714.28,b'stride0014',b'stance0005',b'stance0016',b'stance0010',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,166.9319115549012,,,,126.82661699445859,,,39.678290456277175,29.108134787198615,26.701215604175726,43.169929748439834,33.67121315876464,39.94891715515006,29.893212323913804,45.799094704072274,75.24640221743464,75.46900984083577,82.11168058272634,48.94897153044483,63.682633295674066,27.333109935422808,38.42411470501406,15.885152811816425
62,b'DOWN',,714.92,b'stance0014',b'stance0005',b'stride0017',b'stance0010',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,168.30262723983228,,,,124.64899435679641,,,39.241279988899144,27.503400965456812,29.406182666377216,34.72981887997996,33.05517568972059,41.3765992364646,29.796836121071625,47.1599614079502,45.88652463472085,48.493276888491295,54.907657553355065,65.5250968898547,54.016240769384154,14.194545320212455,4.598943117742905,13.929938333627092
63,b'DOWN',,431.32,b'stance0014',b'stance0005',b'stride0017',b'stride0011',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,163.07431221381424,,,,125.9914669135928,,,39.95450717023211,27.611004350018295,25.585263812872206,36.05412631371806,34.23597820279521,40.31501760863469,29.909966513015103,46.03993010962505,3.2747477459926877,72.82097083480265,84.91202367518832,86.64309886541855,38.30630512997965,31.661377024775817,4.892370655128143,8.986678878739923
64,b'DOWN',,166.52,b'stance0014',b'stance0005',b'stride0017',b'stance0011',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,168.0449962453558,,,,125.21256144830193,,,41.10067866171753,30.33039459221639,23.94041273500365,35.03417505083717,34.14140234506493,39.821777351685974,30.448294728380876,45.117029060898915,0.7372701086166068,4.126553268669369,50.91934681685447,62.03610346079662,15.663900140164799,84.90774379359694,64.70452282253603,69.43355740604495
65,b'DOWN',,840.63,b'stance0014',b'stance0005',b'stride0017',b'stride0012',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,170.96777443421738,,,,131.50523624807835,,,38.93484901437285,29.44875058470142,24.593372997507622,34.02052758605773,32.49374486729292,40.26728867771357,30.332061610811568,46.60081367924029,0.18297558522260457,8.13071977432432,46.609494014869824,60.802522914861704,50.80245870877704,26.417234027266733,0.1274363616048504,65.3780490377735
66,b'DOWN',,278.47,b'stance0014',b'stance0005',b'stance0017',b'stance0012',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,169.78774701356483,,,,125.10255810106909,,,37.57511602154716,30.555956426633667,22.989582073935093,34.80232475686925,33.16963736608115,39.752063299547764,30.01763465982477,45.47425130047975,0.34129071336142003,7.205471392391189,47.94975310922243,14.61849877370064,17.696259273795903,33.01632375275486,12.962941982223953,79.24218054769659
67,b'DOWN',,185.45,b'stance0014',b'stance0005',b'stance0017',b'stance0012',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,170.5306408286089,,,,129.12613966224598,,,35.319580136173506,31.294551173085345,23.932537630839366,35.451033813180246,32.71873032355764,39.74580257981956,29.57479890482199,46.76693533120845,42.51263332485149,6.262525947576108,48.96390076940625,71.3741051804322,47.93098369669008,68.70750755544746,61.84356486507761,79.92669118970666
68,b'DOWN',,171.37,b'stance0014',b'stance0005',b'stride0018',b'stride0013',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,170.08455171634395,,,,125.38346502757102,,,37.73312576547131,33.2528605234588,26.013892379589297,35.20621639675017,32.6987043389361,40.46831402953724,29.643161686497635,45.524850863823985,49.24137922317613,43.22233879645853,48.6493628200364,20.651714228927826,52.362853009982445,64.55896083775755,37.54402617037587,84.45594349380251
69,b'DOWN',,212.46,b'stride0015',b'stance0005',b'stance0018',b'stance0013',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,171.4146224780998,,,,124.83777934249102,,,38.16465540614109,32.869925512691395,27.618629107174318,36.91160031374648,33.76136416709412,40.00577155492495,29.79916894220548,44.81640871670633,2.4136258980279734,6.007120002129994,50.806172336325574,73.7935730269789,57.65232478653205,61.7039366173325,35.62051236097321,81.26045642376977
70,b'DOWN',,265.43,b'stance0015',b'stance0005',b'stance0018',b'stride0014',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,167.60462703822412,,,,124.0345607035006,,,36.62023982343177,33.437312629024085,28.265115221382736,36.08497928661903,32.66518185229092,40.04913197593951,29.098618024842025,45.13856344614747,77.5008316334158,41.954348559781124,47.808091911685466,71.93376229578232,66.32405921013422,4.03472128260978,32.6548545359462,44.00831001854116
71,b'DOWN',,352.77,b'stance0015',b'stance0005',b'stance0018',b'stance0014',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,170.00014336926992,,,,121.77473457914724,,,33.597389423269355,32.683373107487576,27.66737280935869,41.195862435193575,32.67418218633888,39.44790087953825,29.89360072291447,44.32520021958306,75.18766302753788,42.90677743546365,49.03611787195018,77.0763241842647,61.37881605391341,0.006794058010655135,31.65505611467159,77.96518895197835
72,b'DOWN',,388.76,b'stance0015',b'stance0005',b'stride0019',b'stance0014',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,165.96820892111685,,,,120.48795899858258,,,32.119224267787985,28.95203017587884,21.052403370350905,41.48315841568904,33.18774471805959,39.737067314805834,29.90750263691223,46.2032657716955,75.52285451719818,34.98278182133811,41.971700083349646,78.72268174517076,73.85405041213711,47.744760097200555,58.039947528526,42.57205176113956
73,b'DOWN',,422.83,b'stance0015',b'stance0005',b'stance0019',b'stance0014',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,162.1694232298524,,,,116.80868724022449,,,31.10955231159408,27.099559278949684,21.166799132420415,38.71011012884048,33.272268183244414,39.95735672248092,29.28663283381503,45.588083637364235,78.99146193330877,35.15647564309032,26.622468288920192,25.056706998125925,74.13165889230862,47.32471573064953,58.088231726670806,43.634721053488136
74,b'DOWN',,310.3,b'stride0016',b'stance0005',b'stance0019',b'stance0014',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,156.3795701400815,,,,113.11031226089182,,,37.691721159238035,30.013572003301288,22.488577651836245,40.552164979668426,33.30102588267417,39.584608609996735,30.177499523210273,43.937504908361795,82.37042112656077,32.160785596299206,39.63158991508382,86.35409695995466,79.90910788405792,20.183850416296963,3.661960990281597,6.665265510307628
75,b'DOWN',,374.34,b'stance0016',b'stance0005',b'stance0019',b'stance0014',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,161.2794372115221,,,,117.44539409068688,,,36.833634360230455,33.14568302828703,23.794329308709,41.637411023996016,33.73898736937467,40.77781116106808,29.7532789817515,45.192220749342276,80.14591805679488,29.717617518325767,37.31988463312635,84.3188770769774,89.69666960481158,31.670741629147983,87.39667558082786,20.44010641712368
76,b'DOWN',,160.42,b'stance0016',b'stance0005',b'stance0019',b'stance0014',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,160.38765663678276,,,,111.89443480412768,,,35.822571547035174,32.41612862738601,25.943503377846103,41.44717894748563,33.77619919968797,39.55623055053181,30.35284856012035,44.310460924284136,2.0824249962046992,14.882585655566771,41.95027716495511,85.39271259807197,88.39650902327325,28.61920529493176,88.86551536317835,19.867990942470282
77,b'DOWN',,348.79,b'stance0016',b'stance0005',b'stance0019',b'stride0015',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,157.37714112699854,,,,111.91139820477198,,,40.932902444877264,28.830864780460598,26.852150481308584,38.7824128658464,34.170542963453045,40.515264728029194,30.118651731757364,44.77286257842871,1.8159963082606505,13.293559704644935,27.578344154397083,26.036040442306525,35.53598325909502,51.267328371126666,84.97635885474993,11.213408583332376
78,b'DOWN',,376.15,b'stance0016',b'stance0005',b'stride0020',b'stance0015',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,154.28285499198847,,,,110.19484756897339,,,37.18770615064029,33.259488909568915,28.684958795932996,40.57889744856791,33.39570475026555,40.97189115967844,31.11416170514875,44.95800080307105,1.094674373533478,83.1511927062846,84.74982705473552,73.88736972542982,31.190165953512718,75.0713586071134,61.56151072415556,17.792276266365963
79,b'DOWN',,637.44,b'stance0016',b'stance0005',b'stance0020',b'stance0015',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,155.6264613581441,,,,109.37064900350778,,,38.12058316686491,34.46222904181887,24.685856920693187,41.421173327975204,34.15324743014673,39.30543048082865,31.03912606406465,45.05058179450846,0.7170742094822204,84.22215947072108,84.80779077717648,73.01008492421727,29.33670197678012,74.22496206321227,78.15228713968988,46.05412303898545
80,b'DOWN',,800.92,b'stance0016',b'stance0005',b'stride0021',b'stance0015',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,157.54303381815188,,,,111.40436071663666,,,40.817343527407616,35.247394853565716,25.399517378804205,41.562078721609346,33.949160555201914,40.71696925260389,31.304392561782574,44.15266775009059,1.024076055626869,83.15432939540196,88.0031918800754,75.78907494391518,24.3248510197958,29.310461945375522,20.819781781229576,23.127793788626125
81,b'DOWN',,609.68,b'stance0016',b'stance0005',b'stride0021',b'stance0015',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,154.48463728702234,,,,107.22936327561648,,,38.4601634941279,36.24906626197462,23.37161951250353,38.60462125520212,34.00645483036532,39.52291038653016,31.960613930647458,44.720536393325915,86.46300153446586,85.91713724917805,83.83741981944932,71.36168117316758,27.729744817653966,72.93320014621017,1.229214135978946,77.33686302104508
82,b'DOWN',,519.77,b'stance0016',b'stance0005',b'stance0021',b'stance0015',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,153.19919615049645,,,,108.19813073251372,,,39.49664733841463,38.23400778232119,25.37244802656901,41.009133128689136,33.387482922976744,39.86220141650928,31.637411514502634,43.521233856534714,86.05260415538665,85.97950130648523,85.06508015183512,71.91574925541033,28.04259222741149,44.08323515000214,50.69949220840556,0.3420467877659107
83,b'DOWN',,514.5,b'stance0016',b'stance0005',b'stance0021',b'stance0015',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,152.258880342189,,,,108.40606951319482,,,43.70341937993398,39.51278667175487,26.04328681933513,39.36343028219749,34.59045896150421,39.73496937887857,32.547175302706876,43.47223318618048,85.28622823836047,86.12089922921507,84.41969369211925,71.13222623929761,88.17471391927504,6.6039642448756055,47.132450402492765,47.24404334725481
84,b'DOWN',,705.25,b'stance0016',b'stance0005',b'stance0021',b'stance0015',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,150.1647595037122,,,,103.07169497320928,,,42.96440897520485,40.65740905139833,24.168681004719474,37.35444536370381,34.9765831901646,39.62594797771606,33.030996860505255,43.12650702692379,37.453803711539166,56.75702277158807,84.45461400948574,8.519422463209281,45.59529115540013,33.989556924547685,45.47773907083885,47.26358504622505
85,b'DOWN',,348.96,b'stance0016',b'stance0005',b'stride0022',b'stride0016',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,152.18149845110537,,,,104.58083978718459,,,43.035037385308804,39.69694476769727,25.551353726288518,37.908139667176734,35.39927704143514,40.30392617695644,33.96341472945071,43.05214795836622,0.4030310742700649,86.36194393497982,88.12033255353931,74.85561038022897,36.006205588650886,51.006048471766405,58.38246558404215,0.3353826752466074
86,b'DOWN',,485.16,b'stance0016',b'stance0005',b'stance0022',b'stance0016',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,153.80417194541005,,,,103.88318322661638,,,43.10173057281418,38.403170382099454,23.27846211332725,35.803815001461714,35.172410590351994,39.47820285800817,33.82118792756818,42.34957752614463,12.715773060843754,56.81545617201942,86.84805506437112,6.197369924844054,41.25090196551565,64.82848613429124,67.17235461378239,51.67964837827878
87,b'DOWN',,598.44,b'stance0016',b'stance0005',b'stance0022',b'stance0016',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,149.90843441285114,,,,104.8670970656909,,,44.37416216191031,36.838789613897035,26.23694573342169,38.53123686970154,36.084273672563306,39.595265176345464,34.06351263703367,42.821662872722754,11.810304236511367,56.31452763518388,87.04247594328734,26.880449872976442,35.682375436124715,36.80190887655967,29.69323715475008,26.489391957065422
88,b'DOWN',,387.76,b'stance0016',b'stance0005',b'stance0022',b'stance0016',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,148.7041127008335,,,,104.87465133550249,,,43.3427080198592,38.94440458618339,24.370925315437805,37.49404828380418,34.536281564710976,39.06370043142305,33.47526883329334,42.98163060934997,35.62054103763714,57.249366482416015,86.66413028237078,27.384225400786534,2.5184111752273566,76.57783000863881,30.876046069278487,51.32668436555962
89,b'DOWN',,223.09,b'stance0016',b'stance0005',b'stance0022',b'stance0016',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,145.03962472784949,,,,102.72954890125091,,,42.43767551118729,38.35547416141849,24.73952966001004,36.501084212499165,37.251831717256835,40.50193697404658,32.8668752647742,42.18244320253762,13.168623333756667,58.08354119195515,86.3207554363692,27.67313012966207,35.563067315756456,53.930693401277956,0.4247607584242867,66.88412422549087
90,b'DOWN',,1411.54,b'stance0016',b'stance0005',b'stance0022',b'stance0016',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,142.1272458208448,,,,101.59095291960128,,,41.6577108282719,38.11622768540776,26.41615474663515,36.91260595803008,37.65250518138862,42.15465724430755,32.93264846209103,42.9124968131822,13.054109107628209,57.53845260254095,6.389890383439789,72.54151256091576,48.605140585688105,15.252655912319447,9.582541260065511,51.519128246699466
91,b'DOWN',,220.99,b'stance0016',b'stance0005',b'stance0022',b'stance0016',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,140.5231300881311,,,,101.04151917371605,,,42.77539117757319,39.522198463196695,24.422730611724717,38.25344387123816,39.19612073655731,39.809466547410665,34.06913675948644,42.397063339046646,13.645141446060382,5.82320839224261,33.526323843064134,29.272669760594397,49.18706953742716,15.187756847837571,9.940583867709307,51.37339943205087
92,b'DOWN',,485.44,b'stance0016',b'stance0005',b'stance0022',b'stride0017',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,138.1066775476607,,,,94.51750500966425,,,43.4139608761908,39.68655993558351,26.787922353163196,38.8673218759389,36.33292008658136,40.619640518029954,33.97972576824625,43.503499810262674,16.020675984667587,56.92900843936722,85.8746773710594,28.11808544833073,89.70017053009121,4.893916629565761,40.75911484391244,74.69618686549207
93,b'DOWN',,839.05,b'stance0016',b'stance0005',b'stride0023',b'stance0017',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,136.88530068524688,,,,92.77179132404771,,,43.76530912700194,39.25347720789929,26.872356566191215,37.987144648153965,39.242449463337216,38.82812327415988,32.359927184933916,43.94722507654498,24.198410775034677,52.84448315449297,87.62790356108871,26.251439302180188,80.00201541649989,26.389863897711678,0.1191678073024707,43.74389769144851
94,b'DOWN',,664.22,b'stance0016',b'stance0005',b'stance0023',b'stance0017',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,134.26134327501234,,,,91.88093035541596,,,42.45089138830688,41.935731412070865,27.581088208316785,37.53158808864621,36.65485738427407,38.70869505119888,31.48967618807131,44.106981686179644,25.490163500423247,52.73510646521811,87.9915333731266,26.284360675817,87.56873793322207,26.398849621386645,0.0807367831592227,43.597608828705795
95,b'DOWN',,529.6,b'stance0016',b'stance0005',b'stride0024',b'stance0017',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,135.9566811851779,,,,92.23118464738931,,,40.83494169584414,41.57298890990241,26.883250797322212,37.63555817531676,39.02221687308292,40.16563441520456,31.736191725923113,44.726225898974064,38.1982283229024,52.686871347606065,87.29367575177126,80.9880124136315,83.63374657515504,55.757461493608275,29.3263940621558,43.663819672723875
96,b'DOWN',,600.72,b'stance0016',b'stance0005',b'stance0024',b'stance0017',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,134.55181426773328,,,,100.85166215738236,,,46.04119537825344,41.71243932942123,28.118523836595163,38.144515333002495,42.21140509964978,40.99513487056827,31.51680875239025,43.16536741826388,40.41069341992996,52.14082517327653,88.12897604704402,44.503639494466654,85.50560214747107,55.11540152957623,89.4640228326294,74.65712739632909
97,b'DOWN',,408.91,b'stance0016',b'stance0005',b'stance0024',b'stance0017',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,131.9088469766815,,,,93.41742293901166,,,41.14677019294319,43.39132013917063,28.379022945079786,37.394748605036014,38.8389261384966,39.234808633014694,30.973886457672254,44.855735434855966,33.84258003493027,55.361369652343086,87.43676320499264,41.05689796075726,69.96278047943393,57.20095189043488,26.906840049422044,39.39976670111482
98,b'DOWN',,1664.06,b'stance0016',b'stance0005',b'stance0024',b'stance0017',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,132.57773631052044,,,,95.00492297264951,,,41.6696383013861,41.81359558374446,27.317459696938897,38.03261623998642,43.08779659111506,39.193220252580765,31.969052672379437,42.03326990197773,33.35274530024498,2.78730768139034,31.290527897983914,42.57813938005515,68.08182647794435,52.28837698344384,30.89226546723279,49.146900614554205
99,b'DOWN',,240.02,b'stance0016',b'stance0005',b'stance0024',b'stance0017',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,131.72223577113277,,,,96.618977097683,,,46.146195437380555,42.09977009843417,26.503054725974856,35.67308755598841,41.30962468548526,38.588746514103825,31.971670545532678,38.99778694052225,33.01607766560945,1.5044349411841569,29.734036950582734,42.57338589546652,72.69000203020258,58.29838031160179,32.4923812659097,43.750251834631364
100,b'DOWN',,630.86,b'stance0016',b'stance0005',b'stance0024',b'stance0017',,,,,,,,,,20.403562113668382,,,,,,,,,,,,,,,,129.84888227350484,,,,100.52151344594816,,,43.393123630163515,45.840103132867426,25.46723270189819,36.844262478742046,40.10620335919679,40.04606236262755,30.414068637822847,39.864866683132774,32.46805233175506,1.589129272280675,29.00154141263569,43.27235642977234,35.78036103061453,33.647662318681014,31.89275710377322,43.424715625890556
