,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
181,b'UP',1.8499823867790042,141.98000000000002,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.41282100638114,172.46241481721742,151.49901435473575,,90.35573605711487,115.39159841695704,95.1451852558867,,39.648942502867165,22.451823313012056,20.21956627594006,35.30452760082998,31.151967907371596,21.017740944216097,13.910588147743832,32.38224953128551,17.73640627544102,0.6561264588568074,17.536894715541543,54.65633321338521,8.489156096250474,19.485646307240668,57.887650347243024,20.71891618000518
182,b'UP',1.8141728388865772,192.435,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.23185111137695,173.90691310668572,150.87229400991174,,90.08102674038103,108.94008392322,95.71536318710783,,41.60598547935011,24.316295113164603,19.829013529284982,35.225239742660285,33.0647448119669,19.999343129906485,13.559539502074625,32.793456762655,17.574924186400477,0.1477878153895836,17.89933224646017,55.37939220293211,7.508422645605101,18.77388847016858,56.418675559686974,20.20245439205212
183,b'UP',2.0530318093977655,287.90999999999997,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,174.24455219190287,175.8904461631064,150.04069263059418,,88.76694064329985,108.67145578048465,93.92689012863234,,39.34249284149519,23.374235850671322,19.982920848715924,33.26233659888326,31.458367999109146,19.47056501483365,13.499322293599905,33.006525710686326,15.918004677667792,0.4536116120505556,17.4751723535604,51.62499994566233,2.7653632444446434,19.060742675909946,56.92890880350315,20.356940591221587
184,b'UP',2.14078512627151,409.775,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.7528988893951,175.43002789245662,151.9637717803017,,91.42864483173767,108.93395512713631,96.9649253606092,,40.929554646098,23.70286036202952,19.413189100586308,31.896420581448815,32.85258649918999,20.523282437405616,13.02939832064108,34.38285398888301,17.263877605543545,0.3266555034337211,17.467062702865707,54.15012461774217,5.905850748888594,17.627976889457543,55.83194564941161,19.52840061811574
185,b'UP',1.772835331954667,102.56,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.62634180236495,175.480749281718,147.96326416695993,,91.06145153243101,107.31938038038894,94.16756377589397,,40.796645178217744,22.63794284299061,20.353695150492022,32.26882550394298,30.218373249981408,20.729855383741317,12.275517578898667,32.03186234551265,15.741005023768519,0.16037025379358316,16.764404797831595,51.545045466147215,3.6846830720708583,17.567353112386602,56.12908305498581,21.715605610761912
186,b'UP',2.2501411416217536,140.71,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.79050072620774,177.7207241690379,150.3518237310431,,91.12815827540923,106.77222713542947,94.34782299417401,,40.46725023602843,22.23718403426088,20.483859644057105,32.05474780386343,30.003260955002865,20.771758675632352,12.254032403429585,33.525656110114674,15.144738425371452,0.5645775503264301,16.851528323990934,51.40227657194049,1.6568744699684754,11.729101668938956,56.387316752786205,20.523294350307424
187,b'UP',1.8793415664103463,335.895,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.5730294359535,178.21511117346446,149.07014730627,,92.87319729085564,105.33415392945253,95.97218813928247,,42.383003075857275,23.59073312327067,20.168005736593418,32.955988615818356,32.19417630669126,20.47646610772921,11.676504572781115,34.17618307012326,15.677755601758447,0.09485959878319242,17.220063069320023,54.66979064650189,3.555904497760864,11.16100179599278,55.38402966036256,20.578005369036134
188,b'UP',2.3467936725012635,109.845,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,174.0138689614983,178.24999270172026,144.7381034083008,,89.6153480288571,105.62463857042799,93.973431839218,,39.759793329697956,21.660212549661697,20.677960349379358,30.714497301808866,29.84717215454035,19.79627182965199,12.194829493499082,33.028513866061566,15.743462705175782,0.8076203389138827,17.25183075797483,50.975919795380165,4.709235996178387,19.46032123385544,55.82748671003891,20.380320540663035
189,b'UP',1.8568991862334485,293.25,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.28832247908903,179.76757328932092,143.6097674399296,,93.09229276694188,104.68110527663092,95.62791681779987,,42.2237437451169,22.709254733956236,20.76030471237913,31.88882349156719,31.644838738984944,20.190020791829337,11.380081485813403,33.788768632399375,17.215457801686394,0.3830339828204158,17.192758739390406,54.476420385238214,2.146785161911932,8.630711857066444,59.68643375152769,20.759092022190686
190,b'UP',1.9314187666521434,349.825,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.69738874263507,179.8054750277197,148.53255361985077,,91.7767898981163,103.56217058790075,95.9702923383771,,40.77099447645342,22.018188221651783,21.318696214945295,29.968664137968382,30.864111937269374,20.1526300249303,11.658318594830996,34.01493891967584,17.12528058121798,0.16396743427283608,17.272605587556143,54.67619905479554,1.7834497697394194,11.922108319977916,55.820934200202885,19.881173889007044
191,b'UP',2.007870067222541,101.33000000000001,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.6633018235025,179.3923332191803,143.93013053826493,,91.29964483623061,103.64114003285263,93.92128258445122,,40.47108595348107,22.016992768378934,20.763759461564348,30.718475190807002,31.058011667552677,19.60907496446357,11.275000482567934,32.28633390430695,15.811348804579309,0.26650287491282676,17.08166902504667,51.88998215692239,3.3559770316802506,13.110490191049752,56.6206585175364,19.792979289735825
192,b'UP',1.837659336786885,187.175,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.922514029988,179.86217861474262,144.68973313568435,154.5766751366046,91.8105287750162,103.21238791382773,96.65686637763419,81.6969735801104,43.48611900584016,23.369525768139756,20.407916745569544,33.79797655600449,30.05728516280892,19.985907980377934,11.26064180977504,34.11344270165437,17.145117048193278,0.16632091723483047,17.26703238559223,55.36888643952438,0.7119074615587374,7.687859283525564,58.45660766131189,18.958763645676328
193,b'UP',2.2405345861030526,186.185,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.40445344941028,177.4678703212777,143.4780365618022,,90.81475185604741,106.76405059391638,93.9755791342267,,40.923906908549235,21.489250219074634,21.533635473213764,32.10718316280325,30.717849540641478,19.787871789566093,11.42604184354973,32.23819881143592,15.482169841573212,0.5716305768550793,17.343104596782325,50.95772154119406,10.926138729809663,14.114445380085142,58.94768862451116,16.556304551159457
194,b'UP',1.7645277964068384,99.34,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.43405059032145,177.33485214016227,145.4486230792337,151.48441730578918,91.84747517187684,106.96802849014095,96.1765711458567,83.12401968058983,41.21021217083228,22.431325965816498,21.02714456876982,32.517335445565095,30.966227879476314,19.399872802829464,10.510097378767272,33.340389310589444,17.88442207975786,0.09736118645625681,17.082416326986472,55.03214047937514,3.818996603312659,14.849242096198699,60.20596532592339,20.840131541672292
195,b'UP',2.1322159115323416,122.795,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.58967522670403,178.95037732659398,144.06314522109662,,92.48355681621764,103.70868052887714,96.03555175062128,,42.86998104644153,22.334253710039235,21.964815319934775,33.833099309704316,30.800451412925536,20.369729567257277,10.789640179761486,33.444601053262545,17.266868738417273,0.2544486588091835,17.28675863723714,54.345184867593524,1.1001023948353625,11.221878057525153,55.26807795819013,18.39860153549904
196,b'UP',1.8850929475778457,128.75,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.34607738854268,178.30238873410968,143.547104407945,,92.03002064970404,104.99650584605729,95.38973898648973,,40.795172537170004,22.40318638418135,21.2280037061,32.920769438951396,34.20727177438369,19.364637296003956,11.929254980128984,33.88351227492769,16.55323854290569,0.6713914479275613,17.584199407537405,54.259222275999555,15.744513716007718,10.955505735659024,55.45992401749022,15.981235382425268
197,b'UP',1.8977286333905,149.07,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.44903451467897,178.6982895075388,142.88681675822946,151.26540486008682,94.00746659528103,104.03934990598756,95.7079440056612,83.50687111484213,43.7523868357586,23.192900467009892,21.53077515216594,32.3584300815697,30.077988378423782,20.19279111937763,11.175879410668298,33.90450907259437,17.71248450218149,0.5054103901714052,17.62384624147781,54.71353681867037,1.2687583507047613,7.657263195759997,60.77454314954069,20.639586655974995
198,b'UP',2.3363356103341175,109.875,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.76595185443927,178.0686157704204,143.17770006705464,,92.59000735239653,106.74232899382262,94.68052496770565,,41.82901747696666,21.74213804861408,21.786980539680474,33.580309386481005,33.96112413523796,19.37938921479029,11.458923774576759,33.05515806850071,17.08178809159599,0.510987096027071,17.564061281863175,54.15795698574428,67.03819234792249,1.1709921880727427,44.26262070485748,19.644387718194338
199,b'UP',2.1626113855687663,121.37,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.31463933083327,45.114614307945885,144.42782483277637,,94.96012666566781,2.891384490008903,95.73170879067312,,43.79131296609229,22.24717514073224,21.732314693510798,33.435846006824136,30.02176338357653,20.02458715952114,10.89571168934978,34.67918211645027,16.34228565508951,0.9664696079935485,17.52409486280241,54.58983259047979,0.35078505812246263,68.17853401527087,44.444467342054956,19.413744500591264
200,b'UP',2.416407800551781,121.37,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.24955572663956,45.08859367388925,144.90259921809078,150.0532671533842,93.8384111133163,2.579823582975905,96.05915656325612,81.4303588576264,42.74500679902322,22.113206847972556,21.328461850359634,32.689291274426765,29.47988803355278,19.82105958334613,10.850691144642614,34.63149847667821,16.50429408920881,1.3737647804517037,17.24382489484611,55.07791943560465,0.2228404610080036,7.415894378029801,60.816962372592954,17.482173844272126
