,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
58,b'UP',,949.04,b'stance0005',b'stance0001',b'stance0011',b'stance0004',,,,,,,,,,58.73554295026429,,,,,,,,,,,,,,,157.79601405750435,173.87664746312163,,,,138.5729748126862,,,40.411777596983775,35.729415949793,12.72788136266049,13.97119822941356,39.63149942423003,28.127702146628796,23.10203008801557,38.46367131841516,0.4957885687342512,48.43684160370535,32.99823509870659,19.733240473414064,16.826904955098115,62.55482277565703,44.61304418581315,59.65094265942837
59,b'UP',,718.99,b'stance0005',b'stance0001',b'stance0011',b'stance0004',,,,,,,,,,58.73554295026429,,,,,,,,,,,,,,,157.21753430280137,178.13370024743423,,,,133.1603396942562,,,75.7586907609612,35.33636174940908,14.886968065704641,11.780709183602433,38.59176817059784,26.260728135537644,22.805212199632326,36.874786605065914,0.256784883756083,48.55063470586113,33.061597515961694,44.48566631591505,3.1410010846233547,12.057619233101946,6.64823726178106,51.38937935545644
60,b'UP',,680.185,b'stance0005',b'stance0001',b'stride0012',b'stance0004',,,,,,,,,,58.73554295026429,,,,,,,,,,,,,,,159.24219635712342,178.24459673955803,,,,127.96127890051525,,,88.29337955306282,22.899120656252236,12.975180530662962,9.976423372890725,36.98553931798007,25.30319095945199,23.25545825598645,36.776441582907324,52.5035866724194,1.8410864612256002,34.95832985630602,22.935066975584505,1.1118167711816227,2.0023098913295674,1.5860059765600738,57.77403061812467
61,b'UP',5.259378022422567,768.5050000000001,b'stance0005',b'stride0002',b'stride0012',b'stance0004',0.0,,,,,,,,,,,,,,,,,,,,,,,,159.21473601723906,175.6540554710203,,,,119.05107793092284,,,62.34142533646031,21.516553657177315,11.895706648404563,9.507789484984754,33.72252952644283,24.799144005189643,20.417824081071387,38.335495969612296,74.55322229100189,11.505270571182571,2.0165974479139566,30.24638847175425,18.688599478111087,22.322428180447982,3.420612933076825,58.684396206171286
62,b'UP',4.602325021487843,811.815,b'stance0005',b'stance0002',b'stride0012',b'stride0005',,,,0.0,,,,,,10.482259487579617,,,,,,,,,,,,,,,160.4868229750825,170.73994653063775,,,,114.22917933081774,,,56.332982048192314,22.77208441229103,10.34137941202112,14.644293814850835,35.010168853554184,24.13908168262472,21.186449088915726,39.16514348497794,56.90008295090307,1.0948631988074489,34.598574568743665,44.69084635744002,7.345835269620437,18.04548615256075,70.67002236516626,26.27954919216085
63,b'UP',4.853279836853005,739.49,b'stance0005',b'stance0002',b'stance0012',b'stance0005',,,,,,,,,,10.482259487579617,,,,,,,,,,,,,,,160.55375399882521,166.04613993958503,,,,108.90325870127108,,,48.28654105680305,26.804686445592303,12.893622722738728,27.492741301756723,32.96982708288311,23.480437532316248,19.128806494603424,40.38283572811532,55.70902791667521,8.242299885980914,29.476695055228973,45.35253538626736,12.23291940968505,3.42001119936333,7.282682141386829,53.01970515716114
64,b'UP',4.68787854937483,705.39,b'stance0005',b'stance0002',b'stance0012',b'stance0005',,,,,,,,,,10.482259487579617,,,,,,,,,,,,,,,160.79377130899167,165.54671753717724,,,,105.65110400428098,,,51.435957715325124,27.618789421549575,12.792560945454403,23.849881480531682,33.01512616602287,24.74447314451454,20.280853461136854,39.05176491190246,57.04696138472629,1.3531480399999172,34.732292154470386,44.39941375239533,12.036357732399063,3.458357201754013,7.030470513665644,50.721447822314815
65,b'UP',4.077959712776874,761.085,b'stride0006',b'stance0002',b'stance0012',b'stance0005',,0.0,,,,,,,,10.482259487579617,,,,,,,,,,,,,,,158.84588881175944,,,,,,,,60.818395429553014,29.374734082946897,13.692919163373798,30.10472998685474,34.393336079880065,24.709809879512036,22.31655070518036,39.54246620926241,10.694037254964087,1.4662736127661946,35.61460682239383,39.81743779310304,20.980001375654368,3.552020088715608,73.35355466959793,31.74214825990803
66,b'UP',4.5204243250785225,531.05,b'stance0006',b'stance0002',b'stance0012',b'stance0005',,,,,,,,,,10.482259487579617,,,,,,,,,,,,,,,156.20381010012426,,,,,,,,32.88004831873726,51.91273620620546,17.592552402841566,32.791924132691946,33.923369709757345,24.156622534544756,23.596705475242775,41.156163132626496,16.84887035538986,1.6498562730989805,14.398728319049658,88.83215931367813,7.512819577317856,1.3191109241591334,4.014589287202596,45.642731466747136
67,b'UP',4.550993038217058,1134.935,b'stride0007',b'stance0002',b'stride0013',b'stance0005',,0.0,,,,,,,,10.482259487579617,,,,,,,,,,,,,,,152.9194965100728,169.74160894337712,,,,107.22353280708599,,,2.8098643383173805,1.2281010127950385,32.239404239493524,26.906332083570817,36.18961585289268,25.851194433997815,24.355714726758627,36.08959878604408,11.126197900742184,3.8534607251318325,37.201800480063895,22.877931993511737,60.38888293974321,17.310969536106256,73.3511251753585,31.932778516486373
68,b'UP',4.238719461265362,594.84,b'stance0007',b'stance0002',b'stance0013',b'stance0005',,,,,,,,,,10.482259487579617,,,,,,,,,,,,,,,147.82050213567345,167.05349931709893,,,,97.39431684968181,,,1.1967030562854781,0.8488973933491372,1.3987791460171106,4.252225389528656,35.99377872131917,25.78283220420201,24.175385381599966,35.721751731633944,18.853340321994263,4.85748114478925,17.68200400281636,77.93822161949481,30.650699736735135,18.54764949943808,6.617341674531892,48.497090942005684
69,b'UP',3.1949233972760283,810.215,b'stride0008',b'stance0002',b'stride0014',b'stance0005',,146.31217520673732,,,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,148.1332760038176,165.36440574607937,,,,98.8765059048227,,,19.47133802158185,1.9710787230879483,8.296809725284144,42.19266732986947,37.50786716064327,24.946819934319944,25.244542596096643,34.09697047777363,49.280777104966944,15.880534791458063,28.644485635344385,19.87871938471646,31.03584824239482,19.174155102879325,3.925966944586912,46.003048697184596
70,b'UP',3.117306060625907,704.165,b'stride0008',b'stance0002',b'stance0014',b'stance0005',,146.31217520673732,,,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,137.02565231400368,161.52286982140777,,,,98.1734167277292,,,83.81350009630813,71.73228764654861,60.48617936751827,57.50777004917107,36.23667117724071,24.53281752437832,23.225572739196117,32.21314710227634,48.014037485291226,17.293416473726978,30.342146277433997,79.26768798815208,10.840516304203845,3.11752375853305,3.560536837469564,46.4276766481787
71,b'UP',3.3416653813168296,602.9449999999999,b'stride0008',b'stance0002',b'stride0015',b'stride0006',,146.31217520673732,,3.4925502828950252,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,133.13304152809047,162.01577660433315,,,,98.99954309551553,,,5.688945212080881,1.0750372881460692,9.819830396749907,11.773993748382338,34.35680479942912,24.98311575310135,24.757892891636303,33.95942955498388,88.595356649096,5.984551332757252,3.819225093305727,5.719443975131469,15.117797592517597,3.211391462033561,6.19928677233769,51.510393380333454
72,b'UP',2.7295058111842536,752.175,b'stride0008',b'stance0002',b'stride0015',b'stride0006',,146.31217520673732,,3.4925502828950252,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,,164.12665761945271,,,,100.83151378786512,,,1.3111084613114214,0.4504736826996374,1.7732073329905915,8.52999693273973,36.09798316947571,25.78807737948372,23.796463237163042,34.88202354755597,55.68095202833152,6.152255613170883,55.09435604593121,24.808414886989567,1.4211935355724756,2.821236555914436,21.66664978797914,64.81788438797092
73,b'UP',2.520495641798135,663.23,b'stride0008',b'stance0002',b'stance0015',b'stance0006',,146.31217520673732,,,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,,166.75754300873047,156.97751205756916,,,98.50173852839981,,,3.0955124370487717,4.579389159006716,6.407348402660873,60.52832835753904,35.36575339566664,25.687611735127764,23.867615259314118,37.10121889861231,55.23695447523376,21.1793574289392,12.9153598233897,64.39311410105593,1.3798094299497614,32.398458980462856,2.7780983210605936,1.2380949979095401
74,b'UP',2.2019815457826724,986.28,b'stride0008',b'stance0002',b'stride0016',b'stance0006',,146.31217520673732,,,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,143.42474733100778,163.50099295863646,167.23081213889446,,,97.07332885750522,,,3.6184363957577226,1.4218256180564188,6.552530472018609,8.870651525819767,35.107008751608355,26.845874357508148,22.595432840787993,35.335426980734965,2.860104976008862,72.39912906270969,48.122976193177436,47.924721254745435,81.55657122554628,2.5846022540848232,2.511711487676464,0.8675286032891897
75,b'UP',1.2006355968568982,634.2449999999999,b'stride0008',b'stance0002',b'stride0016',b'stance0006',,146.31217520673732,,,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,60.311540849289514,164.57763782616186,169.93967045048342,,,98.25796748291316,,,3.0380276214809285,10.561103700021297,9.963268541914106,72.25052980754351,35.29255665010601,26.59123292291904,24.06733100665539,33.92027787091208,3.0874341637873752,14.266023488075348,66.96685890077363,47.95247503419017,7.775612005383848,47.76584461134119,88.43073832510795,84.95183341387319
76,b'UP',1.5425618944516941,875.7449999999999,b'stride0008',b'stance0002',b'stride0016',b'stance0006',,146.31217520673732,,,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,156.08506236752035,164.92610929676096,170.72091728687082,,133.9647503618466,95.06382186954541,,,10.61398683656206,5.871486201043728,2.1844009703991123,62.50375999478722,34.61720222763713,27.1093514704606,22.60300497854226,34.75151356533892,30.03213517543128,21.034841179909535,28.873464572856932,36.43627660252153,1.533645455022701,62.97613989373541,3.1501610138085896,38.431657184598706
77,b'UP',1.1508081323622719,954.175,b'stride0008',b'stance0002',b'stride0016',b'stance0006',,146.31217520673732,,,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,166.487827977067,158.35811328431134,174.15600656903982,,133.89086646881833,96.17187173304191,,,19.336306745637064,10.182520221259376,21.297754041092247,89.31055452994308,37.332181889788345,27.135977835560528,25.088268206923935,31.949505096816324,1.4652307853968383,46.30753953070314,1.4934880196730138,32.00473326725964,73.62104677789158,2.1523653704824346,6.606352368780477,50.11212759625741
78,b'UP',1.0153293691826093,959.25,b'stride0008',b'stance0002',b'stride0016',b'stance0006',,146.31217520673732,,,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,170.4591028770872,158.59943149785184,172.8533334043562,135.94800473942234,129.17418706663804,93.70908108977093,,,23.950296511244495,13.558209541151369,16.24053780176799,38.897320320076055,37.83314841760928,28.53336073377713,22.909140323868154,33.50551965519869,1.5228087382454536,43.84561311170224,1.2417062927461469,41.8211025923506,73.11202637031326,2.015787066589097,6.872197502216029,49.26937705323073
79,b'UP',0.5237840035419481,930.51,b'stride0008',b'stance0002',b'stride0016',b'stride0007',,146.31217520673732,,14.986778977974108,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,72.86500160842863,161.58767111080348,159.96977804518312,179.82194674902118,141.31285211163976,118.63340029717057,96.51157401941435,,,22.324109401591166,9.937266740795422,10.146056291050416,28.048373615291368,38.33490798455941,27.820505363942335,23.537656275887784,33.521184704214015,1.5974185932436182,12.574677444663482,27.395699631531745,3.417292750373219,33.03808380502238,17.14640213565703,86.46822746184637,46.37778744309737
80,b'UP',0.21397662042500087,1050.01,b'stride0008',b'stance0002',b'stride0016',b'stride0007',,146.31217520673732,,14.986778977974108,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,72.86500160842863,176.01561801660597,160.62188841141318,172.00100310974832,140.08287268304582,115.98669272312665,98.83847348811551,,,20.83949533466207,9.568707383585894,12.851676861313013,23.506169895877424,39.997437430122005,28.021864208770715,25.602870915565983,32.61595217439771,1.7198417243691,11.777696623246745,22.393169628541944,0.3185470387571617,3.2212825528892943,30.030678523741905,72.8173884220616,33.91255881086104
81,b'UP',0.5334539172882558,832.11,b'stride0008',b'stance0002',b'stride0016',b'stride0007',,146.31217520673732,,14.986778977974108,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,72.86500160842863,173.6220129422382,162.4563984173701,160.41619838171098,140.533899238466,120.80980799229408,99.41863286335749,,,24.250424030709603,11.436411552149382,10.565912766350984,28.46084299509841,40.0517839326149,28.208302071981308,23.668840689522142,32.71120404347984,54.081103103978904,2.4990436789759327,3.540176059822705,34.867252264180074,27.029779046351813,59.778980891826095,3.5265272803667385,74.53287040609464
82,b'UP',0.842091559417895,862.2,b'stride0008',b'stance0002',b'stride0016',b'stride0007',,146.31217520673732,,14.986778977974108,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,72.86500160842863,178.10622284423056,165.3922188733901,159.32186586355118,140.87823516375303,121.91059755983207,102.58365780983345,61.448796064531365,,24.856166418318796,12.30934741269755,12.567379213496892,32.7115350768166,40.35773777440547,27.423657686435604,23.662171804438128,30.767313058721513,41.816842375902695,5.671770932990415,16.2186420877548,34.11790310046068,23.98400770132649,78.3083878240808,2.5908637113919455,70.60688376229233
83,b'UP',2.0684698198024307,1148.88,b'stride0008',b'stance0002',b'stride0016',b'stride0007',,146.31217520673732,,14.986778977974108,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,72.86500160842863,174.54367359810104,159.3493821820911,168.24684916651495,135.2481659479132,127.70182949413407,102.32698778331815,65.08453913515798,,24.15909730223334,12.883822951878594,11.44059272360325,31.662905445172356,40.52653760155436,26.77875459526541,21.62332530004463,29.034467812927442,27.424033272751934,21.273692027591558,22.905598913865703,28.18822892408767,2.342441557196352,48.12887859753258,48.350753942271155,53.88522009826078
84,b'UP',2.343442095951474,1040.69,b'stride0008',b'stance0002',b'stride0016',b'stance0007',,146.31217520673732,,,,,,,,10.482259487579617,,,82.53993227936033,,,,4.997898931332209,,,,17.454028652143407,,,,177.81074784473213,161.52807340851805,167.69710907202938,133.737873182399,130.18304822110574,109.29811942393259,71.20046156814678,,24.815246309519573,12.825998406632205,12.718977538787897,34.24804678295864,41.903167050809856,25.701864952499836,21.184294139894757,26.682308185000537,34.700076815957864,11.537006233923897,22.048243292213474,28.287853830280824,3.410566586025774,44.73196912907514,42.34640121268822,45.43226234290109
85,b'UP',2.929592273701644,1023.115,b'stance0008',b'stance0002',b'stride0016',b'stride0008',,,,68.03419762452674,,,,,,10.482259487579617,,,,,,,,,,,,,,72.55172740584912,174.41921043512968,161.57611896202565,157.83359969427624,,134.4927773404894,115.30412654137324,73.77552859431182,,22.820221717795217,11.381719931423481,14.920433120036291,34.793671445320754,41.0694788068609,23.277805122201297,20.926209622712562,25.583750000766685,15.17573301623347,17.328169120509592,18.666002904020853,33.71437917273708,5.228472476108011,52.09255148801057,17.62850048629656,81.57237350967605
86,b'UP',3.208979029719899,1182.855,b'stride0009',b'stance0002',b'stride0016',b'stride0008',,39.58277242508314,,68.03419762452674,,,,,,10.482259487579617,,,16.84911855693852,,,,2.419288546881096,,,,-35.4950769488773,,,72.55172740584912,174.97666924303746,163.6607384535057,155.25417561520683,,132.98872670878893,119.61601220161457,78.00903033924983,,26.05624027074956,12.848078891997249,15.560425523976818,32.34709569890099,45.430272129391504,22.44159506303017,22.660514135353054,26.25911314425937,19.176510887006497,8.520133075996338,17.09580039783025,38.83728749503719,6.868877574045642,34.342879226090446,6.6531931931077395,22.900197638879987
87,b'UP',2.5606591597722854,923.0350000000001,b'stride0009',b'stance0002',b'stride0016',b'stride0008',,39.58277242508314,,68.03419762452674,,,,,,10.482259487579617,,,16.84911855693852,,,,2.419288546881096,,,,-35.4950769488773,,,72.55172740584912,176.32590493224026,156.6051778170989,147.66569901411737,,139.19126153370055,121.7527833662125,81.63233170759128,,33.88414005424973,17.55523236448995,14.537255573687547,36.34424062175612,45.27899005718408,20.54047368849388,26.5316228758246,23.8524739946193,24.470522114662046,3.9111102412915826,14.788828598809081,40.1804548376497,24.684159774998896,36.013140190123494,3.7854689730122857,24.728252166576105
88,b'UP',2.1917037979206953,1007.6200000000001,b'stride0009',b'stance0002',b'stride0016',b'stride0008',,39.58277242508314,,68.03419762452674,,,,,,10.482259487579617,,,16.84911855693852,,,,2.419288546881096,,,,-35.4950769488773,,,72.55172740584912,174.78884557950698,153.95850373346394,145.77621453782825,,138.34501586879182,133.67836694204001,,,29.501396176455778,13.995834375357553,14.654761090275723,31.34116219395302,47.65663097956952,24.957297336507104,23.636387960054062,20.953489103133933,16.62139240578866,1.516252272139274,18.843649982567587,44.92711179897279,3.1107885049901602,31.695689816579375,7.970239020138979,56.57350509899001
89,b'UP',2.5811447975255533,703.11,b'stride0009',b'stance0002',b'stride0016',b'stride0008',,39.58277242508314,,68.03419762452674,,,,,,10.482259487579617,,,16.84911855693852,,,,2.419288546881096,,,,-35.4950769488773,,,72.55172740584912,177.3719633990586,162.957228215142,139.27929605593116,,135.8040507129889,152.70615668722246,90.06387495853005,,27.305506648755713,18.262997336643874,13.525300230085481,35.358337323827506,39.29557341201325,25.534798458077518,22.49768445897932,29.30630624274335,11.111909754464016,6.877932508599942,19.33885184287848,48.799525086930295,6.964549604821011,40.97181648164283,2.162660888631764,56.91667729585299
90,b'UP',2.2440820606215652,640.99,b'stride0009',b'stance0002',b'stride0016',b'stride0008',,39.58277242508314,,68.03419762452674,,,,,,10.482259487579617,,,16.84911855693852,,,,2.419288546881096,,,,-35.4950769488773,,,72.55172740584912,170.15018253055945,154.78446063864484,142.87245239845518,,143.15049208373605,153.48362544087792,103.80949234395926,,27.808878499336195,15.54134807075578,15.499326749506135,29.940790448584714,44.74977806525304,28.585664617848423,20.639921282765048,30.285700793835286,22.30890434724862,4.151554229562496,24.51491081963952,53.80636020919928,20.108721770317473,49.25745657419421,5.56087518574742,47.62400200409058
