scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
8,533.4321899414062,159.03787231445312,0.9999944567680359,440.395263671875,188.32098388671875,0.9999666213989258,452.6490173339844,207.7445831298828,0.9996993541717529,436.05169677734375,173.576904296875,0.9999967813491821,306.3755798339844,202.67320251464844,0.9999998807907104,311.85455322265625,234.2001953125,0.9999998807907104,384.1094665527344,213.3532257080078,0.9999996423721313,308.27398681640625,217.04248046875,0.9999997615814209,283.4780578613281,217.72930908203125,1.0,259.54150390625,214.5404510498047,1.0,397.69830322265625,169.2421417236328,0.999521017074585,401.97467041015625,148.8375244140625,0.9999823570251465,397.26751708984375,129.6405029296875,0.9999281764030457,410.8205261230469,134.5096893310547,0.9998398423194885,416.13140869140625,143.6949005126953,0.9991337060928345,410.6938781738281,152.17079162597656,0.2684125304222107,409.225830078125,154.56964111328125,0.018965035676956177,470.95648193359375,231.3944091796875,0.9999921321868896,516.8883056640625,221.8635711669922,0.999997615814209,516.6485595703125,237.09219360351562,0.9998554587364197,531.8413696289062,237.16275024414062,0.9999992251396179,537.1853637695312,222.8889923095703,0.9999799728393555,531.6738891601562,207.85723876953125,0.9999874830245972,514.0523071289062,207.05667114257812,0.9999957084655762,336.4525451660156,264.70831298828125,0.9999998807907104,312.5538330078125,276.882080078125,1.0,328.32391357421875,272.3927001953125,0.01659005880355835,332.3525390625,284.8707275390625,0.999999463558197,326.48382568359375,298.7460632324219,0.9999994039535522,309.98419189453125,300.6943359375,0.999999463558197,293.5973205566406,284.3876647949219,0.9999861717224121,278.7139587402344,166.47084045410156,0.9999998807907104,243.18678283691406,164.57325744628906,1.0,253.50035095214844,158.09042358398438,0.9998571276664734,251.0760955810547,148.402099609375,0.9999988079071045,244.12757873535156,140.7579803466797,0.9999989867210388,225.63018798828125,146.6014862060547,0.9999990463256836,225.16229248046875,180.70132446289062,0.9999994039535522
9,533.71337890625,159.1096954345703,0.9999738931655884,441.3103332519531,187.9003448486328,0.9999780654907227,453.0802917480469,207.52786254882812,0.9998086094856262,436.7742919921875,172.88926696777344,0.9999959468841553,307.0946044921875,202.08607482910156,0.9999999403953552,312.603515625,233.9205780029297,0.9999996423721313,385.07147216796875,212.7168426513672,0.9999995827674866,309.4825134277344,216.84378051757812,0.9999997615814209,283.8472595214844,217.1768341064453,1.0,259.7198181152344,214.95556640625,1.0,397.851318359375,169.66622924804688,0.9995051622390747,401.7838439941406,149.0878143310547,0.9999885559082031,397.23388671875,129.8450469970703,0.999950647354126,411.0486755371094,134.5635223388672,0.9998960494995117,416.2046813964844,144.0488739013672,0.9993611574172974,410.5706787109375,152.6719207763672,0.3037582039833069,409.0991516113281,154.853271484375,0.034611791372299194,470.5782165527344,231.2552032470703,0.9999920129776001,516.9005737304688,221.99574279785156,0.9999982118606567,516.67333984375,237.00559997558594,0.9998818635940552,531.8517456054688,237.0945587158203,0.9999992251396179,536.2695922851562,223.00521850585938,0.999981164932251,531.813720703125,207.81190490722656,0.9999922513961792,514.2520751953125,206.98350524902344,0.9999971389770508,336.6042785644531,265.4012145996094,0.9999998807907104,312.5348815917969,277.02545166015625,1.0,328.1494140625,272.49609375,0.00595545768737793,332.164306640625,284.86322021484375,0.9999994039535522,326.3822326660156,298.7164306640625,0.9999994039535522,310.1092529296875,300.7792663574219,0.9999995231628418,293.7568664550781,284.6666259765625,0.9999892115592957,280.1356201171875,164.1209716796875,1.0,245.61886596679688,163.75469970703125,1.0,255.02420043945312,157.1156768798828,0.9997144937515259,251.56341552734375,147.80667114257812,0.9999970197677612,244.72885131835938,141.08026123046875,0.9999986290931702,226.5982666015625,147.99925231933594,0.9999994039535522,227.53451538085938,181.88357543945312,0.999999463558197
10,534.5099487304688,159.3597412109375,0.999995231628418,442.2470703125,187.97640991210938,0.9999901056289673,453.3403015136719,207.60421752929688,0.9998629093170166,437.20697021484375,173.1452178955078,0.999995768070221,308.2360534667969,201.9409942626953,1.0,313.1794738769531,234.06004333496094,0.9999997615814209,385.6662902832031,212.4231414794922,0.9999997615814209,310.1650695800781,216.55592346191406,0.9999997019767761,284.0434875488281,217.0634765625,0.9999998807907104,261.1617736816406,214.7750244140625,1.0,397.7343444824219,169.52105712890625,0.9994794726371765,401.80145263671875,148.88185119628906,0.9999850988388062,397.2275390625,129.93634033203125,0.9999383687973022,411.1288146972656,134.69525146484375,0.999853253364563,416.3304138183594,144.00125122070312,0.9992051124572754,410.6156921386719,152.6016387939453,0.323920339345932,409.1356201171875,154.16653442382812,0.023210525512695312,470.5059509277344,231.73744201660156,0.9999930262565613,516.98095703125,222.31781005859375,0.999998927116394,516.63671875,237.3005828857422,0.9998906254768372,531.8592529296875,237.34530639648438,0.9999991655349731,536.3255004882812,223.34237670898438,0.9999856948852539,531.8256225585938,207.93869018554688,0.9999964833259583,514.441162109375,206.80763244628906,0.999998927116394,336.6938781738281,265.2311706542969,0.9999998807907104,312.48431396484375,276.6800537109375,1.0,328.016845703125,272.47216796875,0.010613292455673218,332.1257629394531,284.63165283203125,0.9999992847442627,326.27825927734375,298.4934997558594,0.9999992847442627,309.861083984375,300.4468994140625,0.9999995231628418,293.8492431640625,284.5513610839844,0.999989926815033,281.8879699707031,164.7135772705078,0.9999998807907104,247.89161682128906,162.15512084960938,0.9999998807907104,256.71429443359375,155.76988220214844,0.9990873336791992,252.25454711914062,146.75086975097656,0.9999542236328125,245.51226806640625,141.52737426757812,0.9999971389770508,228.48191833496094,149.3978271484375,0.9999997019767761,231.14891052246094,180.88035583496094,0.9999995827674866
11,534.8114624023438,159.3569793701172,0.9999920129776001,442.865478515625,188.1297607421875,0.9999931454658508,453.3796691894531,207.39320373535156,0.9999126195907593,437.7140808105469,173.0563201904297,0.9999960660934448,309.24951171875,202.5677947998047,1.0,313.52886962890625,234.45468139648438,0.9999999403953552,386.5222473144531,212.45118713378906,0.9999998211860657,311.6397705078125,216.9387664794922,0.9999997615814209,285.2950439453125,217.26109313964844,1.0,261.6208801269531,213.24664306640625,1.0,397.76019287109375,169.6691436767578,0.9990499019622803,401.74951171875,148.83193969726562,0.9999901056289673,397.412109375,130.01206970214844,0.999947190284729,411.1134948730469,134.75418090820312,0.9998956322669983,416.23248291015625,144.08465576171875,0.9994820356369019,410.6127014160156,152.65225219726562,0.48710185289382935,408.98492431640625,154.4899139404297,0.03501206636428833,470.2437438964844,231.56948852539062,0.999990701675415,517.1494140625,222.322265625,0.9999990463256836,516.7434692382812,237.22682189941406,0.9999111890792847,531.79345703125,237.33006286621094,0.9999994039535522,536.3839111328125,223.424560546875,0.9999872446060181,531.833251953125,207.98947143554688,0.9999967813491821,514.580078125,206.70162963867188,0.999998927116394,336.8876037597656,265.5628967285156,0.9999998807907104,312.479248046875,276.7180480957031,1.0,327.63525390625,272.49029541015625,0.007336527109146118,332.5466003417969,284.35968017578125,0.9999993443489075,326.5158996582031,298.53228759765625,0.9999991655349731,310.19586181640625,300.3099670410156,0.9999994039535522,293.83050537109375,284.6319580078125,0.9999903440475464,287.036376953125,163.07608032226562,0.9999996423721313,250.44644165039062,161.852783203125,0.9999966621398926,259.22918701171875,155.07330322265625,0.9793484210968018,253.1193084716797,145.71282958984375,0.9995229244232178,246.64076232910156,142.01119995117188,0.9999839663505554,231.0032958984375,150.5076141357422,0.9999973773956299,234.7008056640625,180.3894500732422,0.9999997019767761
12,535.2899169921875,159.0619354248047,0.9999968409538269,443.259033203125,187.75692749023438,0.9999939203262329,453.7893371582031,207.15521240234375,0.9999226331710815,438.51824951171875,172.9212188720703,0.9999955892562866,310.55426025390625,202.81436157226562,1.0,314.5015563964844,234.53546142578125,0.9999998807907104,387.2986755371094,212.83071899414062,0.9999997615814209,312.4825134277344,217.447021484375,0.9999996423721313,286.6534423828125,217.3892364501953,0.9999999403953552,261.4499206542969,212.14907836914062,1.0,397.8426208496094,169.82232666015625,0.9984946250915527,401.86614990234375,149.19593811035156,0.9999898672103882,397.3960266113281,130.09085083007812,0.9999511241912842,411.2110290527344,134.79486083984375,0.9998931884765625,414.57904052734375,145.0576629638672,0.9993737936019897,410.3562927246094,152.78176879882812,0.5267496705055237,408.6229248046875,154.936279296875,0.03611624240875244,470.53466796875,231.5128631591797,0.9999909400939941,517.225830078125,222.6235809326172,0.9999985694885254,516.7767333984375,236.9694366455078,0.9999135136604309,531.667724609375,237.40823364257812,0.9999995231628418,536.33203125,223.70718383789062,0.9999868869781494,531.8984985351562,208.44992065429688,0.9999974966049194,515.464599609375,206.0120391845703,0.9999989867210388,336.83172607421875,266.1258544921875,0.9999998807907104,312.6145324707031,277.072509765625,1.0,327.3062744140625,272.6990966796875,0.006641954183578491,332.5610046386719,284.3465270996094,0.9999995231628418,326.739990234375,298.82550048828125,0.9999994039535522,310.5959777832031,300.5832214355469,0.9999993443489075,293.856201171875,284.8040466308594,0.999993622303009,291.2838134765625,160.7899627685547,0.9999994039535522,255.17283630371094,161.61561584472656,0.9999986886978149,264.05889892578125,154.94815063476562,0.9818547964096069,261.8811340332031,148.6874542236328,0.999362587928772,253.71737670898438,141.7181396484375,0.9999375343322754,237.9299774169922,148.45542907714844,0.9999946355819702,240.1420440673828,180.13516235351562,0.9999994039535522
13,536.05029296875,159.27001953125,0.9999983906745911,443.8719482421875,188.0949249267578,0.9999958872795105,454.3621826171875,207.56900024414062,0.9998732805252075,438.9751892089844,173.35256958007812,0.9999929666519165,312.73492431640625,203.091796875,0.9999997615814209,315.6421203613281,234.4284210205078,0.9999998807907104,387.760009765625,212.74969482421875,0.9999998807907104,313.69586181640625,217.55409240722656,0.9999985098838806,286.7753601074219,216.958251953125,0.9999998807907104,262.3532409667969,210.6198272705078,1.0,398.150634765625,169.682861328125,0.9975996017456055,402.2796630859375,149.38710021972656,0.9999902248382568,397.2877502441406,130.13380432128906,0.9999412298202515,411.3726501464844,134.83163452148438,0.9998480677604675,414.8041687011719,145.2694854736328,0.9991635084152222,410.62017822265625,152.6040496826172,0.5103470087051392,409.2314758300781,154.67005920410156,0.04769629240036011,470.76025390625,231.73977661132812,0.9999934434890747,517.1276245117188,222.7611083984375,0.9999985694885254,516.7919311523438,237.0470428466797,0.9999237060546875,531.6124267578125,237.4247589111328,0.9999995231628418,536.82958984375,223.2418670654297,0.9999879598617554,532.0664672851562,208.5657501220703,0.9999977350234985,515.4196166992188,206.10240173339844,0.9999992847442627,336.7374267578125,265.8616943359375,0.9999998211860657,313.925537109375,278.3551940917969,0.9999999403953552,327.1762390136719,272.5133972167969,0.01289445161819458,332.3935241699219,284.07745361328125,0.999999463558197,326.8818359375,298.807861328125,0.999999463558197,310.95819091796875,300.41351318359375,0.9999992251396179,293.51898193359375,284.650390625,0.9999958276748657,296.0101318359375,158.4582061767578,0.999963641166687,261.4234313964844,161.19236755371094,0.9999998807907104,274.2631530761719,154.1714630126953,0.9833790063858032,269.111328125,144.2186737060547,0.9999063014984131,263.227294921875,139.38230895996094,0.9999935626983643,243.9844512939453,147.92343139648438,0.9999997615814209,244.9550323486328,178.2546844482422,0.9999995231628418
14,536.6177368164062,159.00482177734375,0.999997615814209,444.5111083984375,188.0692901611328,0.9999951124191284,455.4275207519531,207.61416625976562,0.9996873736381531,440.6942138671875,171.39048767089844,0.9999923706054688,313.3283996582031,203.63681030273438,0.9999998807907104,316.0439758300781,234.8309783935547,1.0,388.2271423339844,212.62086486816406,0.9999998807907104,315.1544189453125,218.265869140625,0.9999990463256836,287.3562927246094,217.18252563476562,0.9999998807907104,262.1162414550781,210.3069610595703,1.0,398.2900390625,170.83291625976562,0.9940230846405029,402.444091796875,149.72605895996094,0.9999790191650391,396.8580627441406,129.84886169433594,0.9998805522918701,411.121826171875,134.7512664794922,0.9997050762176514,415.0649108886719,145.19187927246094,0.9981372356414795,410.69256591796875,152.8407440185547,0.29171448945999146,408.61529541015625,155.1698760986328,0.02129232883453369,471.4165344238281,232.09042358398438,0.999992847442627,517.1397094726562,222.72164916992188,0.9999980330467224,516.8216552734375,236.96292114257812,0.9999327659606934,531.6831665039062,237.41847229003906,0.9999995231628418,536.825927734375,223.16831970214844,0.9999828934669495,532.2119750976562,208.56446838378906,0.9999970197677612,515.5720825195312,206.1236572265625,0.9999991655349731,336.7164611816406,266.2981872558594,0.9999997615814209,312.5577697753906,276.8130187988281,1.0,327.1396484375,272.9114685058594,0.006573587656021118,332.6919860839844,284.1071472167969,0.9999994039535522,326.9353332519531,298.6351318359375,0.9999995231628418,310.9548034667969,299.9244689941406,0.9999995231628418,293.0717468261719,284.5657043457031,0.9999983310699463,304.3430480957031,157.03515625,0.9999638795852661,271.3675537109375,160.55313110351562,0.9999995231628418,281.3222351074219,153.85496520996094,0.9904236793518066,278.264404296875,146.50973510742188,0.9999350905418396,271.7996826171875,139.04263305664062,0.9999898076057434,254.89556884765625,145.75076293945312,0.9999956488609314,252.64479064941406,175.5009307861328,0.9999984502792358
15,537.017578125,157.05712890625,0.9999982118606567,445.2701721191406,188.4749298095703,0.9999954700469971,457.0059814453125,206.02621459960938,0.9997512698173523,440.9588623046875,171.4015350341797,0.9999932646751404,314.1646728515625,204.49822998046875,0.9999998807907104,317.4631652832031,235.30128479003906,1.0,388.9438171386719,212.69735717773438,0.9999998807907104,315.9717712402344,218.63270568847656,0.9999992847442627,288.06390380859375,216.8220977783203,0.9999997615814209,262.5860900878906,210.7904815673828,1.0,398.2899169921875,170.54632568359375,0.9895574450492859,402.2313232421875,149.9254608154297,0.9999707937240601,397.0252380371094,129.75607299804688,0.9998942613601685,411.1895751953125,134.95721435546875,0.9997490644454956,414.9184265136719,145.10403442382812,0.9981197118759155,410.1094055175781,153.12445068359375,0.23532772064208984,408.29827880859375,154.90049743652344,0.007952779531478882,471.88824462890625,232.3099365234375,0.9999877214431763,517.0472412109375,222.5636749267578,0.999997615814209,516.736572265625,236.73883056640625,0.9999317526817322,531.5477294921875,237.34959411621094,0.9999996423721313,536.7743530273438,223.0767364501953,0.9999790191650391,532.1983642578125,208.70123291015625,0.9999960660934448,515.4400634765625,206.0209503173828,0.9999992251396179,336.7710266113281,267.57763671875,0.9999997615814209,312.20947265625,276.92364501953125,1.0,326.71649169921875,273.11212158203125,0.0007222592830657959,332.552490234375,284.2474670410156,0.9999991655349731,326.77960205078125,298.7863464355469,0.9999996423721313,311.1363220214844,300.20062255859375,0.9999995231628418,292.4262390136719,284.4820556640625,0.9999985694885254,310.0823669433594,158.0336151123047,0.9999431371688843,277.3495788574219,159.1010284423828,0.9999998211860657,289.31463623046875,152.3441925048828,0.9930606484413147,285.3563537597656,142.76266479492188,0.9999403953552246,278.863037109375,138.076171875,0.9999971389770508,262.2754211425781,145.05934143066406,0.9999991655349731,260.42950439453125,175.76568603515625,0.9999990463256836
16,537.402587890625,156.87515258789062,0.9999990463256836,445.5061950683594,188.7440185546875,0.9999949336051941,457.01556396484375,206.57598876953125,0.9998054504394531,441.216796875,171.4413604736328,0.9999970197677612,314.5998840332031,205.3467559814453,0.9999999403953552,317.470458984375,235.21249389648438,1.0,389.1024475097656,212.743896484375,0.9999998807907104,315.5270690917969,219.00486755371094,0.9999997019767761,288.88214111328125,216.920654296875,0.9999998807907104,263.1154479980469,210.43775939941406,0.9999998807907104,398.1813049316406,170.799560546875,0.9883856773376465,402.2411193847656,150.1645050048828,0.9999692440032959,397.0072326660156,129.81295776367188,0.9999354481697083,411.2664489746094,135.13864135742188,0.9998141527175903,416.38079833984375,144.52427673339844,0.9980871677398682,409.9400939941406,153.2066650390625,0.1787380874156952,408.2391357421875,155.0532684326172,0.0072914063930511475,472.7160949707031,232.29879760742188,0.9999798536300659,517.3053588867188,222.6576690673828,0.9999984502792358,516.5894775390625,236.80264282226562,0.9999486207962036,531.5166625976562,237.30526733398438,0.9999997019767761,536.8197021484375,223.17257690429688,0.9999839067459106,532.187255859375,208.74867248535156,0.9999971389770508,515.5256958007812,206.19432067871094,0.9999993443489075,337.12286376953125,267.78350830078125,0.9999997615814209,313.6009521484375,278.3296203613281,1.0,327.29779052734375,272.8289794921875,0.0013374686241149902,332.7689514160156,284.66131591796875,0.9999992847442627,327.0841369628906,298.8155822753906,0.9999996423721313,311.37042236328125,300.19708251953125,0.9999995231628418,292.5743103027344,284.0823059082031,0.9999983906745911,317.8764953613281,159.1101837158203,0.99997878074646,284.3927917480469,160.6810760498047,0.9999980926513672,518.73486328125,232.46519470214844,0.9230824708938599,293.97674560546875,146.6121368408203,0.9999526739120483,288.09967041015625,139.48374938964844,0.9999943971633911,270.0506896972656,144.91111755371094,0.9999850988388062,267.93499755859375,173.2164306640625,0.9999926090240479
17,538.1431274414062,157.50344848632812,0.9999993443489075,445.95220947265625,189.0508270263672,0.9999922513961792,457.16424560546875,206.5797119140625,0.9998062252998352,441.3048400878906,172.18113708496094,0.9999960660934448,315.66363525390625,206.26470947265625,0.9999998807907104,317.2873229980469,235.534423828125,0.9999998807907104,390.0209655761719,212.88987731933594,0.9999998211860657,315.8511047363281,219.7578125,0.9999982714653015,288.8848571777344,216.8483123779297,0.9999997615814209,264.3999938964844,209.6737823486328,0.9999995827674866,402.8345642089844,169.23580932617188,0.9673352241516113,402.12799072265625,150.27232360839844,0.999937891960144,397.1221923828125,129.54757690429688,0.999894380569458,411.259033203125,135.13711547851562,0.9997183084487915,415.0721435546875,145.27464294433594,0.9958419799804688,410.03961181640625,152.9055633544922,0.14730405807495117,526.5167236328125,217.371826171875,0.0049086809158325195,472.2143859863281,231.4434051513672,0.9999783039093018,517.3189697265625,222.66519165039062,0.9999985694885254,516.7846069335938,236.77423095703125,0.999947190284729,531.5739135742188,237.2345428466797,0.9999997019767761,536.7999267578125,223.06190490722656,0.9999858736991882,532.158203125,208.6771240234375,0.9999973177909851,515.7792358398438,206.27500915527344,0.9999994039535522,337.4546813964844,268.4939270019531,0.9999996423721313,312.7101135253906,277.3102722167969,1.0,327.5379333496094,273.251220703125,0.0018649101257324219,332.9620056152344,284.7928466796875,0.9999991059303284,327.38348388671875,298.9335632324219,0.9999996423721313,311.4981689453125,300.19671630859375,0.9999991655349731,292.87786865234375,284.4695739746094,0.9999984502792358,321.6934509277344,159.50494384765625,0.9999913573265076,292.33660888671875,163.14842224121094,0.9999994039535522,302.82891845703125,155.5323486328125,0.962989866733551,301.5350036621094,146.52975463867188,0.9999889135360718,294.5360107421875,140.51866149902344,0.9999984502792358,279.0052795410156,145.6836700439453,0.9999996423721313,274.39361572265625,173.40704345703125,0.9999996423721313
18,539.220703125,157.64044189453125,0.9999952912330627,446.6260986328125,189.59315490722656,0.9999840259552002,457.8169860839844,206.8664093017578,0.9996554851531982,441.9000244140625,172.95150756835938,0.999995231628418,316.09136962890625,206.97085571289062,1.0,317.253173828125,235.68202209472656,0.9999998807907104,390.50433349609375,213.51858520507812,0.9999997019767761,315.8750915527344,220.11351013183594,0.9999974966049194,289.38916015625,216.3892364501953,0.9999997615814209,265.33502197265625,210.4555206298828,0.9999997615814209,402.416259765625,169.76351928710938,0.9857993125915527,401.9158630371094,150.1276092529297,0.9999700784683228,397.44677734375,129.7242889404297,0.9999579787254333,411.5758972167969,135.2395782470703,0.9998908042907715,415.0732727050781,145.0336151123047,0.998888373374939,410.0671081542969,153.0065460205078,0.486735999584198,408.19671630859375,155.84225463867188,0.006853252649307251,472.4931335449219,231.79132080078125,0.9999713897705078,517.3436279296875,222.6864471435547,0.9999983310699463,516.6589965820312,236.726806640625,0.9999401569366455,531.5830078125,237.31112670898438,0.9999996423721313,536.714599609375,222.93899536132812,0.9999827146530151,532.380615234375,208.88461303710938,0.9999968409538269,515.966064453125,206.42526245117188,0.999998927116394,336.77508544921875,270.7845153808594,0.999999463558197,312.9402770996094,277.6715393066406,1.0,327.32427978515625,273.4740295410156,0.0024308860301971436,333.1769714355469,285.1791687011719,0.9999989867210388,327.45196533203125,299.3205261230469,0.9999997019767761,311.4295654296875,300.4251708984375,0.9999992847442627,292.8039855957031,284.6755676269531,0.9999985694885254,326.96221923828125,162.84539794921875,0.9999493360519409,300.7872009277344,163.06216430664062,0.9999997615814209,518.7463989257812,232.69647216796875,0.9283438920974731,310.42254638671875,150.79054260253906,0.9997456073760986,301.2762756347656,142.3308868408203,0.9999898672103882,287.7803955078125,147.23062133789062,0.999998927116394,280.3721008300781,174.94956970214844,0.9999992847442627
