,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
9,116.89689093645308,4.9377116958905365,0.9917190074920654,25.90170481690754,76.5761945254388,0.9925541877746582,33.5682143409317,34.62830140459482,0.9966589212417604,19.85571390473079,120.6389041521074,0.9939388036727904,25.035172399569653,52.21989280626735,0.9956796169281006,27.222145500922775,105.24859522549234,0.9662445783615112,22.410821151422777,168.89381061645742,0.9839094877243042,16.279783609446234,226.4553814112763,0.9492347240447998,25.506898454417975,293.1131342298207,0.9987343549728394,28.50980736061452,318.8000129521801,0.9668213725090028,26.924707892211046,258.8333106899974,0.9897568225860596,20.53049274993461,328.9498970449347,0.945163369178772,20.395053033785736,273.7698179575383,0.8534646034240723,18.74825100090783,202.1896607027606,0.9349716901779176,18.67547004861871,155.3893946689009,0.9224244952201844,87.89311095211478,7.153185084830961,0.9944694042205809,90.33491535429656,8.551229894009468,0.9838423728942872,21.728629997593,114.71473748416076,0.9941522479057312,38.75929310064237,120.55816393037837,0.9892472624778748,37.552346336443364,18.733967268443834,0.9891542792320251,28.430331925343687,135.72746030103238,0.977767288684845,28.79708454407309,95.65004387921614,0.9891947507858276,30.990366086678588,38.1017593941977,0.9775506258010864,22.816593227959345,322.88136102848085,0.9867631793022156,20.78721787370573,276.352490104195,0.9300670623779296,39.682204977630235,297.23097508918846,0.9826364517211914,36.803371941318595,353.5523671792507,0.28306782245635986,25.775022370112865,267.0383380939512,0.1128683090209961,153.07155185042424,103.00965046313766,0.16513371467590332,253.71611077715946,150.52740501096727,0.4851762652397156,15.697896505722666,32.933302611258085,0.8529311418533325,101.48549774952177,10.260674415848344,0.913394808769226,112.31384022795704,255.84941575278938,0.4279095530509949
10,116.44051645653401,3.5091590550618093,0.9921639561653136,23.406839920927343,70.93770202942358,0.9962490797042848,33.89120514446284,33.174263929357146,0.9936891794204712,15.925676572284132,94.683499662727,0.9940739870071412,23.96280633041202,51.67435068135446,0.9973997473716736,26.482302986616023,105.01231701093712,0.974394679069519,24.244559040510925,164.52557996632427,0.9797178506851196,17.6886310732444,210.54211962325274,0.931740939617157,24.765984465236457,295.5685629205137,0.998652458190918,29.828669481674947,317.4184923065452,0.9911041259765624,29.54308974216429,275.87447437200177,0.9949150681495668,15.685704864093422,327.58628675603006,0.9567937850952148,16.47592434900135,266.35746587038994,0.8559600114822388,15.582802496985922,198.63087784226414,0.9715683460235596,15.27130809148257,150.01617560733465,0.8868422508239746,89.46024559548505,4.0720945636549475,0.9959892034530641,89.02709588633026,10.536294711825496,0.9854775667190552,20.79107167413683,112.67489496586157,0.9667702913284302,36.411182834253246,112.38335386384026,0.9906659126281738,34.18898911580049,12.667313115180614,0.985687494277954,27.443402106835283,114.30993290316616,0.9760850667953492,29.079121736551027,75.5268068486603,0.9872108697891236,29.923229354054524,31.768570340708628,0.9741829633712769,21.06621599826957,319.5315745697418,0.9866811633110046,18.98129970375434,276.8045562868053,0.95932936668396,41.00429820413731,297.4454675205533,0.9536842107772828,42.998723646976714,355.6364598628887,0.7339174747467041,13.201996424039484,280.15329481955433,0.12327545881271362,146.07628304661074,103.41772100699002,0.18541979789733887,19.76127620309452,21.991288780244094,0.2887244820594788,16.682870633762533,57.74545188389341,0.8763324022293091,103.79136660746691,9.44297220300072,0.9150700569152832,492.9999535628207,179.0306516762782,0.06480711698532103
11,116.08234351619771,1.3503272582896035,0.98378324508667,24.9853373301063,67.68529729058305,0.9978713393211364,36.52685646078037,25.306770785478463,0.9914000034332277,15.000391378065627,74.62122389882558,0.9945133328437804,22.44796245372702,51.388243061555926,0.9974904656410216,25.552530007301716,110.80651793618736,0.9643394351005554,24.638158462100694,163.52928598264705,0.9611245393753052,19.333780467285013,197.5904916156687,0.8762562274932861,26.573252060434744,293.4827786557432,0.9973315000534058,25.14307864337621,321.9250358656156,0.9939700365066528,29.82389793784862,277.61248861690024,0.9548816680908204,17.180161722264238,6.646727251550786,0.958081603050232,14.923836047319046,314.2630184727712,0.9223229885101318,15.246670910585557,247.87143657958674,0.9138331413269044,11.795867396283743,205.65566303840905,0.9078822135925292,88.61050723044139,4.03184180859165,0.9955629110336304,90.4069160575348,10.837749420351724,0.9871047735214232,19.48025332503397,118.09048337195341,0.9864847660064696,37.94458383736918,116.63012061505042,0.9892650842666626,38.271597221379174,21.459311640419447,0.9958834648132324,21.13977941349304,110.81839667104448,0.9735544919967652,25.225982982333836,65.08865559830993,0.976703405380249,25.53788968475474,359.36879671664246,0.9551105499267578,23.023396125869017,285.0610169986066,0.9863134622573853,19.373910277063683,279.5553879840408,0.9818862676620485,41.53391468595125,298.222884774977,0.9641719460487366,40.60029058829739,357.49979246991677,0.9480600357055664,13.906706547390364,339.22355642635733,0.4447370767593384,16.082124770524477,340.9250358032818,0.7616384625434875,24.0078371856769,17.739492938349052,0.729631245136261,22.444856507171014,68.69360406519003,0.9398173093795776,103.76439638195751,9.20870391812445,0.9169451594352722,72.30845272528681,262.44307600414015,0.03577569127082825
12,116.31306338014798,0.01512027014100358,0.9909374713897704,24.276339367228434,71.58778214480041,0.9921062588691713,37.520830261635595,23.238272887955098,0.9633224606513976,18.918356053381483,36.404224199162,0.9984684586524964,20.06772789691033,53.84824012909794,0.9984031915664672,23.898368858403554,105.87656836985862,0.9679709076881408,22.70336397947393,169.61715691066686,0.9474120140075684,14.33035470312376,226.35241506221752,0.7688345909118652,25.00724226894317,284.2215393700827,0.9966139793395996,23.72848624543205,320.06356654155263,0.981373131275177,30.302768016397177,263.5317425276195,0.971588373184204,17.041019275476042,17.296788428583177,0.9487334489822388,15.727796045735476,332.9434943520167,0.9411879777908324,19.291241171226975,272.2673343155133,0.8357920646667479,13.078524345557268,228.5397060868932,0.924447536468506,85.21521571492711,2.776776862134346,0.9904680252075196,92.65748846564215,11.201241161711785,0.9804649353027344,20.802669320266414,121.45907734234362,0.9926331043243408,37.67659235282261,133.04620016601461,0.9873579740524292,40.345675458262164,31.367512287867335,0.9839208126068116,21.159163022669635,106.94356759691375,0.93915593624115,24.05768933824775,46.5785051310794,0.9587451219558716,23.851287517722348,348.85575335501187,0.9651024341583252,22.4422826750241,299.7025748762038,0.9910430908203124,19.555979021314037,277.3938025522528,0.9926080703735352,36.687789733896444,297.7406846544649,0.9743411540985109,41.73219607365097,359.20687611724463,0.9583908319473268,14.225265296161371,323.7748455615125,0.695462703704834,19.936660729291805,333.5961323307895,0.6877447366714478,20.999518596481206,23.46998798682124,0.7436308860778809,22.928434437678177,75.8792896383719,0.9027019739151,99.31166003556322,9.167474724012775,0.8828927278518677,116.46149798920618,357.3309572345053,0.949893832206726
13,115.436161323439,359.59398207795044,0.9687541723251344,24.06314792667036,70.64897993078581,0.9531321525573729,48.396096627218036,14.470344822922723,0.9489879608154296,17.62254198079028,37.21590233560288,0.9970813393592834,16.125995630814963,45.86074228725486,0.9955538511276244,18.797818082437054,88.86176472121018,0.9774975776672364,16.99723008363909,164.9853754117254,0.8622843027114868,11.919065202200628,249.196782574901,0.7696596384048462,24.066095757697813,281.79592429769616,0.998695969581604,23.833969377440035,304.89949942285455,0.968868374824524,33.38417561337549,238.49292676193795,0.9623103737831116,17.472406497973545,355.0273943915024,0.953808069229126,18.183132030142815,308.37403379906766,0.9046759605407716,14.746211570432871,255.1755658839591,0.8519330620765686,17.851437272899055,202.81338206252562,0.9520853757858276,88.62302127077153,0.9602803996835603,0.9900838136672974,91.93592379946283,11.148935304969458,0.9761833548545836,21.94655790249221,131.08715130932396,0.981072962284088,39.69800989273907,142.2525187140062,0.9910462498664856,41.009192762453836,40.75552332824679,0.998067021369934,20.957643938682114,128.59864170134546,0.912867784500122,22.64700365025821,60.870759124814995,0.9595073461532592,23.08470268290281,16.77549875689553,0.9568105340003968,20.16700228691941,295.6539271450697,0.961711287498474,20.421897068390074,275.44519354216925,0.9939109683036804,35.86678370158205,296.1007920501203,0.9829739332199096,42.74804050276106,7.374658331455998,0.9494429230690002,18.082278993210995,297.8557009048287,0.6756497025489807,19.620365309114415,325.3084731541504,0.8506630659103394,21.949335291190224,18.082169582159846,0.9124217033386229,25.26948941665431,82.16472248278794,0.951111614704132,101.15264834322431,9.915419743820616,0.8225758075714111,115.70514099010943,354.39525309813837,0.9503568410873412
14,116.03337867729732,359.7619982588356,0.9867955446243286,23.99580656317053,66.95589074306515,0.981719970703125,52.24319261139609,12.953451277964945,0.9214354753494264,21.104883043103214,35.642505344016776,0.9788790941238404,11.451726143585875,37.25069510652934,0.9701313972473145,11.88902676108209,78.88017425521298,0.979844093322754,11.132013027821323,114.84969261666137,0.9666365981101991,4.523246578797623,196.87172057809462,0.8523416519165039,23.43344526208678,274.4914638612837,0.9978806972503662,23.546189553924695,291.95591221451514,0.9724268913269044,37.67083054968416,212.92621254101525,0.9865401983261108,21.95536584715378,331.875684065032,0.9873519539833068,20.93479623078748,287.54218367112276,0.9549916386604308,17.12408966824227,222.0329996383329,0.9719677567481996,15.664677228460782,168.91633141520558,0.9876672625541688,85.98729276477322,357.46159559306545,0.9791476726531982,93.92433963008101,13.806653496218399,0.9785435199737548,23.011017337921285,140.47100078550199,0.9536157846450806,35.660167019467146,148.70315577271543,0.994006872177124,38.63337627491859,57.8428139512968,0.9914273023605348,23.83314848598644,141.75867204311695,0.9495208263397216,24.973987610894586,93.61476186410518,0.9913145303726196,27.083922984342117,44.21259712276538,0.9835987091064452,22.860487259468098,309.1534722752702,0.9834608435630798,23.152974811508624,277.5703749514882,0.9624027609825134,34.69313882341582,302.3230406908717,0.982324719429016,40.92722202716466,13.609575792608677,0.9736648797988892,15.624454164986329,299.909983699227,0.8509368896484375,22.685776012621524,329.2749533620617,0.9512968063354492,23.725773296976897,8.41941390268148,0.9153996706008912,19.91638627939411,77.41389476370598,0.9003415107727051,105.60658502718952,10.054358631620088,0.8460167646408081,113.04067541470769,350.8429195113132,0.9152760505676271
15,114.75418778779664,359.67683759270443,0.9947774410247804,24.30664980187358,63.73273072872557,0.9334490299224854,48.68686324944686,11.554954436202143,0.8608533143997192,27.08299242983029,20.782757597597556,0.9556983709335328,13.556692641635411,53.985258713840814,0.8569523096084595,13.291641864284106,89.81594753853967,0.9296756982803344,11.423688928397,112.78861710886424,0.9767035245895386,3.802566953234337,352.60920635028646,0.9093571901321412,23.528821584371556,268.8431873407894,0.9987363219261168,26.196603692726125,276.849217007977,0.9801633358001708,37.4977516411845,192.59830734065648,0.9924442768096924,19.381190055373875,316.5269042616619,0.9784440994262696,18.72956752265049,257.3110358142759,0.9723095893859864,18.34135794106412,186.58636470656404,0.9613412618637084,17.056842798667887,133.55003661864933,0.9807968139648438,89.2743719560952,358.26833086814554,0.9836192131042479,89.19018752221368,14.290146529157,0.972525119781494,23.750425740893668,144.89542152192308,0.9483922719955444,34.24050423046109,152.74228085022668,0.9948343634605408,36.22913280703081,61.14621613318117,0.9836220741271972,25.545451866625015,153.0791528949596,0.9134742617607116,28.142490530677797,109.9893180033483,0.9688411355018616,28.823989100780597,54.15236748582671,0.9288898706436156,23.83183129507571,316.6812599534871,0.9831214547157288,23.820491930394187,281.15501796896035,0.9882962703704834,35.016536940997675,299.6734502048644,0.9713163375854492,40.71305350847629,27.363567071459286,0.9828378558158876,19.37236784668111,290.41159561887423,0.9605835676193236,22.219689136501803,326.47547787008926,0.964371383190155,25.47442281483799,4.715933468742136,0.9691120386123656,18.46433556505532,58.99914769718966,0.8522679209709167,105.6126318284439,9.641466535215294,0.8502286672592163,114.71946407711943,352.04873789894106,0.8352084159851074
16,116.57671069487351,0.2952505107102456,0.9906345009803772,27.343896641925213,59.43189602242493,0.9409235715866088,36.38628422449462,13.186449313741356,0.9610623121261596,29.634982454735802,19.92355450272464,0.9955430030822754,13.90942809636073,41.1057149094775,0.952073335647583,10.36400853203034,78.23292566100363,0.9674876928329468,8.101997338631527,108.50174693287062,0.9607998132705688,3.1634244349848935,337.2309412076607,0.944090723991394,24.827442202657014,262.79914089467195,0.9990736842155457,25.204650045627684,263.98529575683585,0.9524065256118774,35.81212544653609,184.6213013031163,0.9899622201919556,20.081797949342285,307.9302743919659,0.9780454039573668,20.97677757327575,258.85082092659263,0.9628921747207642,18.865694593365454,188.63227785753972,0.9730846881866456,16.424314715026064,134.34935044836226,0.9764587879180908,88.86802639343364,357.72526988091516,0.986540675163269,86.72621830920956,11.998118227495345,0.976022481918335,21.323645163127534,130.14555200909746,0.98580002784729,36.557859137758804,144.8199712905556,0.9743745923042296,33.460946137047806,39.19959946930874,0.9872301816940308,28.7030300010433,150.2215119340947,0.9454461932182312,28.477577158564678,106.76330084803544,0.9757630228996276,32.874288612993034,39.13971478980345,0.9063903689384459,24.63695676438453,317.3149987396511,0.9845715761184692,22.039095891612433,277.6888202711682,0.9891396760940552,34.663369171808526,287.82540477980797,0.9681965112686156,44.173161507093035,34.85855072127344,0.8372277021408081,14.003553702104746,304.19286896250003,0.89197838306427,19.380790756935397,339.80376759519146,0.8262984752655029,20.530121999555,11.474772264187498,0.6747261881828308,21.078387156509578,55.80878554203601,0.6050887703895569,111.18881752955187,12.105802212734144,0.8465881943702698,113.49653159326542,354.8822217684649,0.9103479385375975
17,115.04791284467981,0.06588525605421058,0.9833047389984132,25.90384590233656,62.84743915491484,0.994236171245575,34.50410034646711,18.655976460497,0.9775344133377076,29.58717403844655,35.43542980226788,0.9931000471115112,11.942349827927558,23.287945197482518,0.9844675660133362,13.650401294058293,36.03863723309706,0.9786115884780884,9.414440664952503,75.49000559384734,0.8808112144470215,2.1235516287700666,59.82713470465413,0.8010257482528687,24.99279644463216,270.4139588502703,0.9989639520645142,27.400012940309345,270.68455447253814,0.979600191116333,31.594806634035987,189.00498215223723,0.9856224656105042,22.09109997201651,320.9476815094955,0.981252670288086,21.705221367388106,252.39357672754494,0.9428784251213074,23.64673959560714,173.23406079819404,0.9422075748443604,21.47726434681547,131.5849897409409,0.9389391541481018,87.280394763621,358.9826679912432,0.9797065258026124,90.75051229076644,8.212806054729992,0.9663765430450441,21.492830146365453,116.50926909980394,0.97921222448349,38.7379039770442,133.90031684839016,0.9805553555488586,35.58467571251361,21.49844828047114,0.9760525226593018,29.46186611871705,151.75909546002083,0.9751911759376526,27.69637168346435,108.72828868599463,0.9853460788726808,29.365949597310642,30.667337024658178,0.8755146265029907,24.492201021361623,317.7440239086061,0.992686927318573,19.62171644678358,270.9620283487892,0.9911107420921326,39.127576205993606,273.4661335462121,0.980050563812256,47.51869573261854,42.835432844136506,0.7028791308403015,16.005571817811365,299.8670769247662,0.8795183897018433,19.038636248189633,324.1166439564788,0.8587246537208557,15.938163435415483,23.477977067446574,0.5772309303283691,15.661811479382653,42.875404477598956,0.8516074419021606,110.96798723939222,14.904346696217067,0.9233524799346924,111.66499333987873,358.90800916474245,0.9554238319396972
18,116.6426907625723,2.9036152649064726,0.9954309463500975,22.3507116658512,65.35825527059097,0.9904005527496338,32.83423499475249,29.915605326080474,0.981817901134491,31.76048389076366,53.93088690695168,0.9921634197235109,15.999495742205227,332.4524540063534,0.8824817538261414,16.6545997827851,18.432492480064816,0.9386334419250488,14.631923745667402,78.82476088382656,0.9145029187202454,12.861441962358757,124.98775067213391,0.7376753091812134,25.935339150338066,280.2367788421347,0.9939696788787842,27.047571777443235,290.8170961338622,0.9867112636566162,29.443183616967772,203.3456616522577,0.9896379709243774,21.762071437202394,321.32387729343486,0.9811673164367676,22.61046675483741,254.38624367091316,0.9401650428771972,20.98799422071855,180.78310010615016,0.911224365234375,23.474832941357153,135.5772573774373,0.9305678009986876,90.67682586894314,1.475582239561481,0.9966030120849608,91.80788031548276,3.1623750625455402,0.953088104724884,21.590475488350943,110.96529828069829,0.993703842163086,37.83041894573338,114.3223551940528,0.9828534126281738,31.742469646764846,6.931312774843834,0.9882342219352722,28.18516415929534,145.99232861631162,0.9833779335021972,28.234322615917065,104.24329075014336,0.9883012771606444,32.848457259888015,37.57494886622492,0.9409686326980592,23.546380484746965,313.6602710484772,0.9924439787864684,20.696763381946237,251.88738811365832,0.9927085041999816,38.00660414998991,251.9909917799307,0.9811081886291504,49.24693910226622,31.231816204379356,0.8672662377357483,14.2188930938733,295.0618994139508,0.8334492444992065,13.64520547683886,332.2348311048005,0.7663282155990601,15.828323508723681,31.10796512210786,0.8022035956382751,16.180323300951162,59.085027731801596,0.6053167581558228,107.4093110599561,15.399997323616748,0.9286456108093262,107.06931862785548,10.30208282061559,0.8947852849960327
19,116.27018626085655,5.146565254634928,0.9969067573547364,22.377791969433236,76.57541615797679,0.9895899891853333,32.10663393301827,40.12556241281194,0.9754830002784728,36.78723631481903,77.22788726814237,0.9780920147895812,20.817877334153742,329.95939851128384,0.902841567993164,17.677067886275434,25.316452615679722,0.9223512411117554,15.37685022597958,86.89492440702683,0.8911895155906677,11.686884697429196,168.89575365499823,0.6623157262802124,24.852541041218775,288.40334682833117,0.9954829216003418,29.651512574068125,307.2796926903809,0.987355887889862,28.330200361130846,218.8772720563202,0.9938251972198486,23.181799214914836,317.98496074097403,0.9873604774475098,23.941537295824528,247.93214340386874,0.94651460647583,21.417717106370304,184.66113667875965,0.9331943988800048,21.230770156490888,136.5773479484648,0.9044029116630554,90.33990738689111,5.845241752549542,0.9932012557983398,90.84762834745597,357.5812345040177,0.9608038663864136,21.41180766662071,100.62517160189348,0.9911332726478576,39.61626456095055,92.15800281625026,0.9814512133598328,33.018328306496414,355.970507411842,0.9928895235061646,27.99314214558333,137.84955699070562,0.9892524480819702,28.29708009787923,101.08266722808716,0.9819196462631226,30.803544732115714,34.178138557658514,0.8738798499107361,21.75815842302641,309.0039904467025,0.9887856245040894,19.699048107147764,244.70056992856166,0.976332187652588,39.74109264612754,237.9439529236099,0.9354875087738036,47.69732945255595,16.511732857663887,0.977890968322754,10.640640267376371,296.4011663131224,0.8087443113327026,14.314860829497691,358.0421636731677,0.9727327823638916,15.92513124246343,15.900183165732564,0.8311282396316528,15.602255437107008,62.04500060220505,0.6064561009407043,108.96098263419879,13.500159536429615,0.8644005656242371,107.55881873576894,25.786591408870663,0.9693971872329712
20,116.79648205734465,8.236900616718435,0.9933973550796508,23.34475111822043,80.4046916944751,0.9987614154815674,32.05926165598979,61.90767192596375,0.9814831614494324,35.57750149157308,99.78145051078835,0.9831919670104979,17.441740603492672,4.581217739429008,0.9492758512496948,18.68795069940247,64.85632856968985,0.9737902879714966,18.826512116408882,123.13107562415638,0.9498655796051024,16.463744060218215,194.3592608002044,0.8695968389511108,24.738152026010557,296.61290401593345,0.9970471858978271,31.998777611329373,314.87607360644756,0.990874171257019,28.00311787909107,243.3091090228349,0.9891786575317384,22.50773709858873,318.2698757121514,0.9848950505256652,23.891247448350132,248.88369408455495,0.934702455997467,20.50584483448225,178.69236101375495,0.9542909860610962,20.093000342646164,130.43935054935224,0.8840311765670776,89.3940369016719,9.31944015046446,0.9938275814056396,92.32096555591674,353.95649954851547,0.9836792945861816,20.513248524734728,87.3965814336352,0.9901175498962402,37.86039313409563,74.6431938086574,0.9865647554397584,33.7329050444275,356.99191086935616,0.9922562837600708,23.757907260360458,131.87290482899726,0.9877524375915528,27.389896465483666,95.46255268799763,0.97426438331604,31.40562323575315,32.70583637417253,0.9002028703689575,23.20043204217646,310.380129067054,0.98728609085083,20.61273796779436,229.21173786217508,0.9904670119285583,38.616072888183396,224.75382864648313,0.9788485765457152,43.30950433052224,354.78509077358285,0.9935480952262878,18.488990207992686,267.0643275941629,0.9586614370346068,16.80427740128202,311.893308936416,0.9457900524139404,19.640671269404265,345.8644098016693,0.9364683628082277,20.072802300075207,50.56514750457337,0.8814653754234314,105.72331381204613,11.238189524350167,0.903555154800415,106.01099068306635,41.30892176198875,0.9006775617599487
21,118.0871801630138,9.548736857838566,0.9918345808982848,24.08429102781984,90.85433608722379,0.9975123405456544,33.697660560918735,76.52322397468704,0.9591220617294312,35.68562306787346,129.20639613400837,0.9724261164665222,20.086586019365626,40.369028145365895,0.9683961868286132,21.084803260219196,97.51161713818375,0.9761451482772828,21.401401439223964,146.8703154188011,0.9313323497772216,19.613596498728974,191.7910114925218,0.6914881467819214,26.09408974985456,305.97423196507873,0.9935306310653688,30.12577418026471,312.2156239781248,0.9909685850143432,29.4653345275221,272.7532521154516,0.9915748834609984,21.656358742316964,317.06277163089743,0.9800745844841005,22.20327556538129,255.49197215315428,0.9441715478897096,19.237506241021183,178.73341899270338,0.9614896774291992,18.372867655718487,119.17912537972441,0.8880276679992676,89.48504168965607,14.0446716613327,0.9933045506477356,91.59075538223729,352.33800418010486,0.9441211223602296,17.29916751734934,76.8878790880653,0.924350380897522,36.70584190396922,54.369553963670306,0.9662600755691528,36.496496071522785,1.8472934711214999,0.983148455619812,24.172516376137544,137.88123385117336,0.9917463660240172,26.01447190600141,95.75691163814841,0.9799379110336304,29.520012180199913,35.8349976185789,0.9608749151229858,21.931121562602968,322.3451855041426,0.9785404205322266,23.65356622778523,224.44566890446333,0.9670338630676271,36.67386783138893,213.02747159450885,0.9925243258476256,36.61310205739037,332.58380998853346,0.9928886294364928,22.833106092761067,247.2998970305346,0.9832595586776732,24.720851117141564,288.9605614159188,0.9828683733940125,27.636228871838565,338.7650521620903,0.9918993711471558,23.146082202215236,46.37017289801955,0.9811116456985474,105.05350263018505,6.374983239526537,0.8975616097450256,105.08752575783375,53.775648781782444,0.9540790319442748
22,119.22770528682311,11.97230406109115,0.9929473400115968,23.69159305128041,98.49455907504047,0.9671509265899658,33.37382619305321,98.54696302555975,0.9528032541275024,37.21413191273223,145.97798538796664,0.9765299558639526,18.44884212430522,43.24881708152463,0.9806295037269592,19.084859902837767,104.4667053908933,0.9661940336227416,20.993373393419976,163.20716353988925,0.9446657299995422,19.983463061892543,201.7845888169284,0.8529379367828369,27.95598588166366,305.2005860340038,0.9837709665298462,31.31330509836846,320.60758713104195,0.9873596429824828,32.66613212528659,284.91913876477884,0.9782830476760864,17.988052722525484,331.61943457945705,0.965681791305542,18.577583218632252,276.4608339324236,0.9589864015579224,19.48558561965971,187.31972274708883,0.9209579229354858,14.88495935545221,154.7602514423709,0.7767511010169983,88.7040441749214,15.136664316480012,0.9951319098472596,89.12884324166303,351.5892717877789,0.9496508240699768,19.52377655478834,67.29678335513421,0.945621371269226,37.51501039713076,50.80673628624506,0.954591989517212,39.42766486748365,351.86958032990185,0.9939960241317748,17.995940890297387,113.5716025384778,0.9662460684776306,21.608747255934546,64.28595821091969,0.9716352224349976,25.799718312837143,19.790000309104748,0.9591895341873168,20.995095152400236,313.25579636302996,0.9887616634368896,23.94792698518391,219.56778453005268,0.95197331905365,34.69968272174414,206.49433874440584,0.9791216850280762,36.2758887230007,309.2559558313822,0.9956825971603394,17.780284331120455,230.5074353100941,0.9844279885292052,22.030711419031423,287.75100420834855,0.9909787178039552,24.88265325087282,330.44076953825163,0.9961024522781372,26.028310906820682,43.796032387848356,0.9919830560684204,106.7843319294443,3.4055958675988696,0.8929299116134644,103.06003811340256,64.00905762370554,0.9546579122543336
23,119.63589243426057,10.997860690922563,0.9895693063735962,25.95923235438225,109.17916372775353,0.977647066116333,31.441853820800343,111.67138863195355,0.8596870899200441,37.11297289131465,155.47669638006462,0.9672452211380004,18.211922280036834,60.342070028107926,0.9699464440345764,20.22023672233326,112.20622127821669,0.9551092386245728,21.357026743459773,174.5527588996012,0.9156233072280884,17.978012234200683,217.36152302083622,0.8194581270217896,24.92947707332629,311.8757875608579,0.979357361793518,28.360290102837144,324.6724490953714,0.9895750284194946,27.928159003878573,293.3842817955508,0.9912304878234864,19.40291088108561,346.5058046805033,0.9874886274337769,19.6302732194792,297.39874688232493,0.9619005918502808,15.541431226909618,244.91719047870347,0.9378830790519714,11.518923215879823,182.38982585603213,0.7904682755470276,86.03377104155679,18.18044548873441,0.990481972694397,90.14845479838084,352.69614303365205,0.9688984155654908,22.1107730416095,72.541576399068,0.9604476690292358,32.96748816449081,50.83935300889938,0.9795669317245485,44.85977163699276,349.18333887767415,0.9870446920394896,15.656154891403263,83.18978377637058,0.9767892360687256,18.899938046903294,34.13612045666847,0.9504262804985046,21.446299573974745,352.26432606723375,0.9044771194458008,22.491305576890163,260.52570541394044,0.96607768535614,25.53846640466335,212.04065043822848,0.9804720878601074,33.11046724291148,204.47528027765105,0.996186137199402,37.36484659113481,296.55040037804633,0.9959853887557985,17.303263477775,224.8126009880718,0.9879966974258424,21.48990120788395,285.0515705441587,0.996108055114746,24.296771737409582,327.534355344722,0.9908610582351683,27.03017995827568,39.430877128059464,0.9931640625,104.73648131396943,0.98683149183292,0.8668886423110962,103.14011911772177,64.59285082020317,0.9163926243782043
