,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
9,106.04168475718268,193.35272321935935,0.9521769881248474,18.902844424001213,293.75153216721145,0.9954802989959716,20.55599849166321,270.9179783376174,0.995330572128296,31.456895926730958,316.63733916036915,0.9905262589454652,18.027317355779687,197.1610390967675,0.9907813072204591,16.716521998795507,234.4491591247791,0.988636076450348,11.29924422923877,295.6873443931337,0.957854151725769,8.244287602635833,13.765286514935122,0.9835526943206788,21.53809132212464,125.52797464378239,0.9867680072784424,23.312282805207587,165.3385871784852,0.950840950012207,13.601014880809185,78.9595381847556,0.9870315790176392,18.5670375288774,119.68027520460959,0.9875427484512328,23.556190755350052,48.17940142999807,0.9863964319229126,18.320055531272672,1.7042649951826871,0.991995930671692,16.04239724803549,322.91466763611476,0.9606434106826782,64.4470422957374,202.0401016149666,0.9775568246841432,70.75217070606982,21.550545685800135,0.03838902711868286,18.866397072448013,151.3287508580951,0.034223586320877075,28.3204687534765,164.08724015185356,0.029366642236709595,17.952379139469144,75.43601800563734,0.006230652332305908,15.96777441500835,113.23622338276498,0.2445688843727112,20.24068726850283,81.58832930836402,0.05869284272193909,23.79177187047218,46.89720516109068,0.05234324932098389,19.36005742708658,355.7961810091967,0.05676767230033875,21.245199007220933,283.166473739157,0.08904394507408142,27.969504463454303,265.46446127655156,0.1835105121135712,25.296413173685867,330.634260976281,0.057446539402008064,15.449857529958086,206.92119307321258,0.10375803709030153,15.937855499686341,225.84297267221356,0.20935514569282526,16.65699786024805,265.0660844393109,0.15249007940292358,13.800560264866059,13.942177445964875,0.040685176849365234,91.07223466385064,15.513496351159159,0.027635067701339718,252.46069142752265,72.00859996227548,0.0669044554233551
10,100.92275594115601,195.73306065990337,0.9663690328598022,19.52017012836883,294.578808297747,0.9807320833206176,22.267968028293293,290.4397048308447,0.9952642917633056,28.314615819513897,340.210265431812,0.9981689453125,15.689927783390303,236.65518940736004,0.9992560148239136,15.201074571575845,292.35554888985473,0.9982286691665648,13.144321107966734,359.42594583108007,0.993857204914093,15.540770324543908,66.54445372710046,0.9932593107223512,22.50024436958645,142.30728709338493,0.9834402799606324,22.140924814443807,173.722168789077,0.8895462155342102,13.499215856125542,85.35912577105245,0.9819201231002808,18.09154494753875,113.57671534282187,0.9745673537254332,22.99853571182471,44.55958249387883,0.9870285987854004,18.635402658396064,352.59568271802885,0.991520881652832,17.66924859727415,322.2470520580049,0.9424209594726562,69.95827996207834,204.80253003390825,0.9866795539855956,16.669692699862033,205.56125585763652,0.010351866483688354,77.04790579170148,33.13795750323618,0.023620277643203732,26.749266504980636,172.7436965076998,0.037457317113876336,19.124637825004122,87.94225429975714,0.026845723390579224,16.14897073262444,114.05167681556927,0.2912595570087433,20.667322956917086,97.99127826618736,0.16441610455513,24.582326601431596,46.88097994395321,0.037985116243362434,20.09407986437223,358.29534845463655,0.051545143127441406,89.39511995505212,10.424184589770723,0.03321710228919983,91.38078787235338,165.16883857130296,0.11940550804138185,134.6238049835704,337.89362228577215,0.07293671369552612,143.09089470430388,148.34898329269953,0.24356308579444885,149.08086186074516,145.39943052838902,0.27100473642349243,138.94351244290743,135.0187045690518,0.14528417587280273,145.12531906584238,151.6544940436939,0.11728054285049437,178.84314487244768,20.638405215395164,0.034227728843688965,244.830106601451,72.00477776961203,0.080100417137146
11,103.39233581014166,195.8715968321933,0.9716788530349731,21.3355072033552,306.72778786809045,0.9932920932769777,24.064297987112123,309.3946059146404,0.9923839569091796,33.86894924520268,355.6585305152703,0.997327208518982,18.984523962440395,246.9974283880938,0.9944069385528564,17.051315402111396,311.62768441900727,0.9929080009460448,14.337777864657296,13.114290163706247,0.9920053482055664,14.190318260368086,69.2067698714815,0.9854508042335509,18.427230787169385,141.7002258429902,0.987941324710846,23.505407318417618,173.6439216446322,0.8303711414337158,11.811970600337956,109.09433985211692,0.9787436723709106,16.391838915089618,115.11868632007798,0.9871188402175904,22.733757985198952,41.2327225750193,0.9881370067596436,18.37283336269078,341.25070783893364,0.9732606410980223,16.791835301641783,325.65484379257225,0.8874238729476929,67.96677020944958,207.94422804794243,0.9794838428497314,70.20558720529267,23.578561104048703,0.018008381128311157,96.5952881216545,204.56326168238394,0.012286007404327393,66.64339574924828,48.33046001318914,0.009811460971832277,17.462775637892655,89.44065663643012,0.01867151260375977,15.47812803724432,124.7050320617696,0.23588719964027405,19.004268474819124,95.52682262052102,0.11395388841629027,43.5095211246627,164.8799993518184,0.021507799625396732,17.601698965254002,0.5865007792737994,0.023112058639526367,91.69132157785633,195.0193141835047,0.027788907289505,27.13292128108753,81.29049075323945,0.27920788526535034,23.98073125656115,93.17958923304901,0.07217615842819214,2.788839212789901,354.25883055578225,0.2466612458229065,12.239597820402626,73.75897565148229,0.2905080318450928,175.50663017051596,335.76053239889876,0.2818412780761719,160.39787933667276,343.0817693668563,0.26268672943115234,90.49954514915962,21.069542057814107,0.015852123498916626,236.7969516333802,71.7452187734703,0.09013807773590088
12,105.52091420355951,196.21080494553362,0.9307820796966552,20.21252763434182,316.66286251055635,0.9520260095596312,27.234139226549125,313.01540525501895,0.9918292760849,31.85080801325149,351.0982559505003,0.99618399143219,21.19106213405844,241.2314090913925,0.9951926469802856,20.087916685782666,307.70425016991277,0.9715564846992492,18.88544749980647,11.586667480245497,0.962675929069519,18.989235943001134,74.91501382751002,0.9938431978225708,19.956008166043013,134.9270813489876,0.9640920162200928,20.259179097118114,178.82797820867955,0.8858180046081543,14.127500037425365,140.04758429184568,0.9845336079597472,13.055427013540012,120.63298623721845,0.9925090074539183,21.34485302203197,38.484171057365934,0.990600883960724,20.0020227581452,354.9618436371663,0.8486820459365845,12.801565729479186,319.96296664261405,0.5019909143447876,69.67670015039985,209.41329942696572,0.9867957830429076,74.35607495385148,28.195587967188764,0.06863027811050415,14.98525067093084,151.06726066317404,0.030813157558441162,31.47235729750538,181.34258469873646,0.05045238137245178,14.975595394593006,104.90657295693998,0.05133303999900818,10.751743737523363,123.83224792137007,0.3189946413040161,16.722079415371113,103.7471142174871,0.1960262656211853,20.487204687104878,42.520724171251395,0.038458794355392456,13.12882468337148,345.95219683000306,0.010866373777389526,22.642898392069508,307.77122976269254,0.0964205265045166,102.82455676902127,173.12409079486562,0.5390709042549133,153.24523605713708,345.9069831083483,0.11494630575180055,159.18267977988918,157.40488682847715,0.3058319091796875,163.35912176365417,153.47534977614433,0.3176369369029999,17.849075459270544,334.2240264992727,0.3530825972557068,20.32115171571837,52.71032646052537,0.1474706530570984,60.67167713217127,208.13360284598411,0.03349941968917847,347.1682191950625,53.11006515906915,0.12918904423713684
13,101.91402402644897,192.52271050250147,0.9820784330368042,19.962964804433913,302.0428482552114,0.9829556345939636,27.320469240854838,296.9559019839259,0.9916148781776428,32.33929996179776,348.34074186515807,0.9976922869682312,20.559275032197416,239.31683572277797,0.996623158454895,20.31540795974031,308.3960283816999,0.9867411851882936,19.219977422037825,10.838333280372527,0.9823654890060424,18.842442162274356,72.07155644836988,0.995647668838501,19.73236561747434,141.56009553749013,0.9265246391296388,26.450908779876404,187.37403543827455,0.7642955780029297,13.341262193358853,155.08803642127796,0.9889222979545592,13.875996979620902,120.93999924861086,0.989326238632202,21.27155833143191,38.10115366114833,0.9824455976486206,17.131214093114163,323.1357219296244,0.7380114197731018,11.773482720233629,287.53201428975945,0.4037293195724487,77.18328587864274,211.06636469609555,0.9705206155776978,77.31392704056601,29.883248609567648,0.041725754737854,104.46168042968003,203.00257842010967,0.024541199207305908,63.179275544172725,42.426997561311865,0.085333913564682,13.39160508277551,115.15932888745053,0.09463122487068176,11.261369964006684,113.8772045302871,0.35573282837867737,17.651432055083976,86.58834225043685,0.18619802594184875,21.970239376062896,38.63925600179453,0.025572389364242557,37.454742728522056,173.69513102740189,0.010196775197982788,100.98675671534318,195.05724697322412,0.044075310230255134,17.22274340732427,78.30597413158779,0.4579026997089386,153.57374484222592,344.96790324536744,0.08539745211601257,158.62321330304678,157.00301731695242,0.3269249200820923,163.91974699449912,153.4277504487314,0.3462177515029907,18.056881536963072,330.80710218935013,0.3801734447479248,21.20511862748502,51.29479761447867,0.06450152397155763,68.03247021306174,212.50781979429595,0.028532177209854126,347.71480315951146,53.560675961530045,0.175831139087677
14,99.05738612617903,190.29018702813545,0.98063725233078,19.00334978319879,293.0752018116749,0.9951070547103882,28.28368778187499,286.19071140037386,0.9932800531387328,31.11967992007955,344.40041569369305,0.9985791444778442,20.651878870399184,239.26319055447945,0.9981925487518309,20.998410511058374,305.6495655617779,0.9944104552268982,18.173389751774753,8.562081607459724,0.9896343946456908,18.010918374646323,69.54828434502669,0.9965587854385376,24.109877816692734,147.4991501263658,0.5918227434158325,30.970001352352675,193.55252762938406,0.643915057182312,12.73567599292647,159.2426043623427,0.9756848216056824,15.109302054788133,134.91635126691068,0.973567008972168,16.590053601274573,43.480813574351956,0.9018587470054626,13.755017774727051,347.4994936551265,0.5198052525520325,9.42953162143187,307.29670882850286,0.2659308016300201,87.9826539061259,208.2935225544767,0.9462391138076782,28.733532269439493,193.01896509990405,0.038355618715286255,94.05173960248102,30.53519915177927,0.04454851150512695,37.59020149217462,185.906234959801,0.0542234480381012,14.880010069779397,105.60079133299479,0.0940028429031372,10.846101306405153,124.4030911160447,0.3862687945365906,14.294231346588981,106.29757695261955,0.08755248785018921,37.07250006508371,167.71304806465068,0.020682185888290402,33.1282563841282,178.28120271727968,0.011240601539611816,17.534536356003837,93.14498259627887,0.05858278274536133,23.83314352901345,76.81945743590012,0.6482481956481934,16.730095094256395,98.13856871142359,0.10675117373466493,3.61886372702483,336.4546297544033,0.4594256281852722,8.989178315967749,77.48703506985255,0.3395564556121826,180.5368147656813,335.35690778682647,0.270127147436142,1.019308210512478,346.66409981988784,0.0470924973487854,40.532042997801724,13.059010698636607,0.03602766990661621,343.82930726977867,53.173590299925515,0.16042333841323853
15,94.91562278517212,186.594556605856,0.9957444667816162,20.108404233338703,270.8492150019814,0.995268940925598,25.369855089378618,272.04577388217155,0.9956745505332948,29.259529675366394,336.1131519227751,0.9984942078590392,21.123570433754995,238.1962043474981,0.9976383447647096,21.62702171515179,305.05623365839557,0.9941949844360352,18.665839787889286,7.099143301779735,0.9891332387924194,18.180078957751,69.90165973982808,0.9968400597572328,21.121320493071757,102.71509072876968,0.8344881534576416,64.3735869726165,193.57360192097437,0.5672719478607178,15.7173378820102,167.6144377393354,0.847030758857727,8.029339091326909,185.9715843407173,0.8744164109230042,6.911405040201506,131.186150144994,0.6618219614028931,3.6998605493758223,101.11193377190395,0.7260150909423828,2.2601465331074655,12.055511431079559,0.5247880220413208,87.37571479132433,203.80188847409337,0.914066731929779,42.37169595214447,196.33314447918406,0.08407524228096007,4.405385704312242,268.94397378661944,0.047190576791763306,44.88190118121309,90.84555905349417,0.010670661926269531,44.72763729834391,20.12739562789752,0.049332857131958015,13.990534716940454,174.18911753156743,0.041389018297195435,10.032866019353904,141.58808583054503,0.01774534583091736,6.830384082542014,137.62631040823535,0.07050004601478578,5.153955344679748,156.79613850238152,0.08815902471542357,14.662143755465635,97.93350721435762,0.10877153277397156,23.40649511872964,79.39572785408585,0.6330119371414185,16.465611297563566,113.21216316466973,0.0951145589351654,4.9344087444755464,326.48433823547936,0.5525990724563599,9.951067556297463,62.41981089871867,0.3863779008388519,184.7586502998803,335.5275077151872,0.1842167675495148,171.05649242324697,342.25318837620944,0.01598072052001953,63.24911797513666,28.25165222944804,0.041845470666885376,312.21067760844875,52.85706276807776,0.17564654350280762
16,91.29586139606279,181.1053853841433,0.9957176446914672,21.9468166714618,250.8498396952092,0.9983923435211182,25.63440044653866,263.906552169289,0.9964975118637084,28.6412364423534,329.1567893056778,0.9978278875350952,21.19171696934557,233.86864646230424,0.997524619102478,20.25954609400438,302.96732623860635,0.9944587945938109,17.37514688466569,10.161968070081105,0.986261248588562,18.960805416790553,73.86708002449978,0.9974809885025024,19.159621903767782,107.5244993316098,0.9322763681411744,55.84717640854158,182.6922710997442,0.77830570936203,14.831393118471942,171.3257190333963,0.6951276659965515,11.852645705641333,216.43752434241617,0.6475349068641663,12.75680014058704,202.10987807339998,0.6086900234222412,13.246304566178711,159.8813670286056,0.2703657150268555,1.9797706896548048,100.64865165170797,0.20285725593566892,83.40962354883939,198.60470405185492,0.9788306951522828,60.56503214377769,198.62018963849093,0.7907332181930542,10.508129757348646,290.34014065754235,0.623086154460907,29.990809886420735,260.99574764965126,0.18786710500717166,117.61304714244694,61.24857096412271,0.006133466958999635,9.92210734384777,254.91206185280316,0.04837685823440552,9.173623879084992,223.68875493584542,0.027700811624526974,9.477450214179036,183.3016618259386,0.03540247678756714,9.86689232799119,163.5438446052676,0.007720232009887695,16.358353538620285,69.00439512243692,0.7475035190582275,24.843974503003988,95.93159509246188,0.8551811575889587,12.736334902847723,128.45328232539637,0.19826608896255493,7.769995287123869,350.349161744948,0.5262130498886108,10.514157724743736,48.37976463806839,0.4014378786087036,186.72397993097053,335.3072549857144,0.122977614402771,173.27886668020878,342.15015502717574,0.0152723491191864,70.9250541782754,17.824814065631962,0.1958624422550201,308.7175563347534,54.975263017219625,0.07496374845504761
17,103.76563854966025,177.89868458237606,0.9894520044326782,19.353216929375463,274.87161042182663,0.995530128479004,24.311175006542303,247.11160483567528,0.9939599037170409,29.031466320698428,321.8744474256851,0.9962427616119384,21.69559407056398,233.0256574753525,0.9970142841339112,20.12373731772644,300.6574677849372,0.9934587478637696,16.692230854096877,8.686170083081281,0.9893420338630676,18.10385768410314,72.57677702147012,0.9980297088623048,24.975758215999143,112.69105328782565,0.9890238642692566,27.110957801095093,166.35258252083565,0.9739629626274108,21.000236493055755,148.6614365827025,0.937749981880188,14.710847933029068,196.93658221436164,0.8048957586288452,11.330776979315939,175.86364804121158,0.7946059703826904,7.274520605385914,138.51662439523875,0.30616337060928345,2.6868324202412466,325.3552923843624,0.1982024610042572,70.96555498516673,192.183123403528,0.985255479812622,73.06623327055577,202.74176387304112,0.8875738382339478,13.400132992879913,288.6594531510837,0.9291294813156128,31.479201012971426,287.4839668063782,0.985054850578308,17.149086357506338,220.51867269185126,0.023693054914474487,2.8185644079980445,278.0461453840906,0.03657907247543335,1.601229788864764,272.9333067479363,0.009863615036010742,405.4955750072339,52.722723081886656,0.007844299077987671,7.135010039149593,143.03414206772817,0.01768013834953308,19.321390864755738,80.60450162336853,0.8844653367996216,30.138088771536168,93.30750433150438,0.9528490900993348,165.76368052331685,335.7550789683684,0.0896783173084259,19.883353310685617,236.02959410254917,0.1230933666229248,16.14204613464929,276.8955505549665,0.0934259593486786,16.54166302833421,319.71739310694977,0.10303828120231627,124.83852835017937,133.57149278280906,0.04533913731575012,80.69858775390257,20.396305913259273,0.08049595355987549,298.56444336605415,55.44202602856053,0.18712690472602844
18,107.63455739271605,171.97491073544015,0.9955146312713624,21.655187914590876,268.22037876597494,0.9965455532073976,23.66677241579701,236.74321903571297,0.98930025100708,29.10205784601392,312.9235112534326,0.9943797588348388,21.69332909911355,233.562055731928,0.9958907961845398,20.110056501363083,299.720957581838,0.992131769657135,16.01519545145718,7.2555269308163055,0.9879096746444702,16.841684319674695,69.84243229937782,0.9967763423919678,21.442677231547147,102.05058534754647,0.9963817596435548,23.339679669878528,147.5794432180459,0.9832491874694824,24.06333923303786,105.43578756426056,0.9927325248718262,19.761341426493505,184.70006707022208,0.9311734437942504,17.592195444368247,132.358098341705,0.9124022126197816,14.641786003499776,99.92233100643143,0.9675894975662231,13.566109097862356,50.386405862597236,0.8593746423721313,67.58004070293893,187.36795767377603,0.9896224737167358,80.13907103742812,204.49455919403357,0.9947125911712646,18.847027238594542,309.73190818937087,0.9931432008743286,33.95294697531294,305.92939612135456,0.9962021112442015,38.175608435189055,221.21614066933637,0.9915153980255128,17.003001487417524,294.87971914930864,0.9790102243423462,17.176400188415997,259.65511886110176,0.9767364263534546,14.871330656637147,232.5946330458455,0.5918258428573608,12.526757061014093,133.7838465154273,0.7560969591140747,18.40974175822424,90.35885461134174,0.9779435396194458,28.58104609481379,94.05054944821701,0.9430023431777954,165.40411520722958,334.5647967592935,0.1330685019493103,19.82709222376248,234.24318983554792,0.20143336057662964,15.737828872206517,277.67303572808214,0.1655532717704773,15.663095975273999,320.28110418990696,0.12415799498558044,16.146943762125296,63.71563462918998,0.03248903155326843,83.25858377477837,23.677098370401605,0.02538898587226868,286.2433322611206,55.29635888975023,0.1821417510509491
19,103.89667679853108,169.07259721288656,0.9985043406486512,21.967658570246705,253.6081004156854,0.9954009056091307,23.912299282343994,224.22323595431004,0.9927440881729126,27.513242418879585,299.158181137319,0.9959381222724916,19.693885650180185,233.77797914507389,0.9969509243965148,20.33464975993532,303.8537709025212,0.9940295815467834,16.572995505646215,8.39721675029504,0.9878219366073608,16.831861049588202,69.90283133894611,0.9964780807495116,23.026692623462466,90.32824946079268,0.9981619119644164,23.95593201222547,128.55510889918207,0.9897205233573914,29.402727867119584,80.23468149797905,0.9862354397773744,14.716993553653534,153.47832155415202,0.9606631994247437,16.445573062042588,86.24218148735065,0.9733961820602416,15.315517896269439,47.27617560879239,0.991787314414978,15.767139578366029,18.17826090080162,0.9732612371444702,68.75541232783782,178.660684203405,0.9929514527320862,80.75087928071919,208.974609788562,0.9974991083145142,16.65895791896023,328.10417791152383,0.9953535199165344,34.32253372271914,314.2651774708987,0.9920584559440612,35.6497429106481,232.59393007321248,0.986668825149536,19.52395873471706,293.94957386532343,0.9571348428726196,20.59629097566049,250.58428889618307,0.9832303524017334,17.479547924812447,209.81700268558825,0.9870922565460204,19.15209736616783,143.3144055738649,0.995096743106842,19.82642612835296,99.95037864724796,0.9916908740997314,30.694187407901705,120.56164978861051,0.8881347775459291,167.08267769673225,333.86299879527945,0.08859315514564514,18.680939245730556,234.1578886786535,0.2654375433921814,15.308020072470226,274.5739608259938,0.2209724485874176,127.95482398634299,204.72714141110188,0.21332189440727234,114.44426366876631,204.83818610927113,0.08256202936172485,83.5299924550584,29.591635736574926,0.03934219479560852,269.87494538990796,56.15279549351917,0.16679635643959045
20,103.84159903469879,165.81693388869016,0.9981607794761658,21.806666473067025,247.271420437406,0.988852858543396,25.734158501822026,213.29275552202083,0.9927413463592528,26.115607836249545,283.27810665965313,0.9962302446365356,19.399551861473647,235.1605875740831,0.9969186782836914,21.348779652253704,302.1436439160699,0.9936087131500244,16.238173110867624,1.5514243340199148,0.989641010761261,14.171093399539185,64.2368560662595,0.9929252862930298,23.16073287158023,72.67477557039004,0.997816264629364,24.996673229730643,109.11767471923802,0.9904131889343262,29.0307012572302,53.12079658145008,0.9965777397155762,16.873276202342723,123.32111608954538,0.9921017289161682,20.344581151369816,73.68648136557329,0.9956334829330444,17.124387406961034,44.20066490131607,0.9951741695404052,20.894437586051332,9.852116418948453,0.9815707206726074,67.93135882089672,173.52358309379625,0.9902871251106262,83.44794694082526,207.64579044178515,0.9903711080551147,20.583574147060034,335.6280112318477,0.9895461797714232,32.48961546037516,328.3907649631871,0.992725133895874,38.87850556370096,245.31643262496434,0.9932553172111512,18.760589794354658,318.53547638801547,0.9750295877456664,15.216669556448617,263.9980158750466,0.9650002717971802,14.869500551826858,220.25052166428958,0.9844791889190674,17.729651654299563,147.8538999998284,0.9970518350601196,19.034922067011564,105.24617456649402,0.9684106111526488,30.182928603926342,134.71550972405197,0.7550532221794128,161.05383110229533,333.86818041507075,0.23076364398002625,17.417288711018852,239.5409622239622,0.3806579411029816,17.19427598253306,275.30784101428185,0.5333119630813599,17.060288584825955,318.201429029843,0.2502516508102417,159.62967433577353,162.69639267904276,0.1468062698841095,47.6025531328281,136.45550964071165,0.03907784819602966,334.22594095809967,42.70928002144869,0.16264867782592773
21,100.84266961543531,164.1511939154363,0.9962014555931092,22.17126853743967,232.6177011912322,0.986553192138672,24.069040129255406,213.82885368531825,0.970229148864746,23.66849505331294,265.35423042221294,0.9933867454528807,21.073158810587813,235.21098555747915,0.9884359836578368,19.688038815335027,293.0404746945939,0.9907766580581664,14.609332562870028,357.08647315102814,0.9890727996826172,11.232363808978773,60.79615274140793,0.9708462953567504,23.619094798597658,64.26204297730379,0.9912304878234864,26.093729742820123,90.37684753155214,0.985605537891388,30.846116774446926,24.566486929197108,0.9943242073059082,19.073494132083056,113.1621462758646,0.9972333908081056,20.032307539186885,64.11917333594566,0.9966666698455809,17.38855003091327,22.543604144018865,0.9984459877014159,18.233652416591276,351.9565962278124,0.9910943508148192,70.04029248752124,167.89615796774677,0.9934714436531068,83.2737920065374,205.15390489214835,0.9660069942474364,18.511130145349842,329.3653277652491,0.9716556072235109,37.47779613713822,340.8288824795113,0.995017409324646,37.4740712542265,262.74407728811974,0.991637110710144,19.286188818877285,337.284568597215,0.9751306772232056,15.930061551017452,274.8905635259989,0.9781588315963744,15.007428270778362,221.37340589124838,0.9933964014053344,21.868229684985476,154.85641009810223,0.9927641153335572,14.281979893193844,93.54405094376023,0.960369348526001,31.767220208338475,146.757256484639,0.7795906066894531,150.9710914735914,333.110038403352,0.2678234577178955,16.72029453953371,228.81482756508237,0.5530690550804138,18.64504387750433,269.1120728194794,0.7091149091720581,20.25668943766071,312.1118506671994,0.13028690218925476,158.49588539378948,163.15657631841793,0.23399633169174194,54.3978903742644,144.07347972668694,0.04665321111679077,327.444473848128,42.1701244094819,0.1622321903705597
22,102.56841552874795,164.6855742925778,0.9800612926483154,21.500310189074877,226.31792575866262,0.9288017749786376,25.881339291036657,207.28369162645083,0.9726208448410034,21.528067863690108,257.5167777454372,0.9908403754234314,20.81457416594507,227.63963736128136,0.9532264471054076,22.595335216944765,285.4164947790649,0.9887570142745972,14.177731630522002,340.97091193553257,0.9901708960533142,9.8942747183437,50.32451723613598,0.9213018417358398,24.00038951533058,54.99653943267143,0.9618618488311768,28.60783091343662,68.44986920996747,0.9918497800827026,32.47705123642634,3.482514423018093,0.9906808137893676,21.769287134979727,100.50975343999201,0.9878470301628112,19.986153101376278,54.49028388691002,0.987619400024414,15.141203807248505,12.155952201131996,0.9814761281013488,13.907170001700008,319.0613642390647,0.9793003797531128,69.41848441018104,162.72846635483305,0.9940171837806702,82.27951318348273,202.22033118259083,0.966903805732727,13.780739594864082,304.15392840317315,0.9194859266281128,48.618235341845605,352.55653629877287,0.9982126951217652,33.807918818116,271.0766307205261,0.9942004680633544,17.69036696989382,339.97132964990794,0.8137177824974059,18.92032821290049,318.2994685542776,0.9442168474197388,18.077586181924893,255.5211366886155,0.9909443855285645,20.540573525018203,169.02532695276744,0.9974487423896791,12.157882228656879,94.26677937068423,0.9343883991241456,31.343083950581626,151.61601445813872,0.6757268905639648,143.3419610061624,331.9473662066636,0.4507214426994324,16.819582578395377,208.44567587385924,0.28363072872161865,23.24161811950676,257.2318451491344,0.8962473273277283,20.840982697194356,303.85792049025,0.4831813871860504,159.99124366937792,161.52434878723906,0.5101341605186462,65.2379478695195,207.65243287316608,0.047084540128707886,368.9720230275903,48.4568772072886,0.16092482209205627
