,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
9,80.50701610968532,176.70422251057684,0.9985781908035278,17.505296788171215,269.48131234444554,0.9983081817626952,19.31973764702052,256.3960260091694,0.9847309589385986,25.33598789636015,321.87350711561186,0.995596170425415,18.07012721221541,219.71294317051323,0.989161729812622,16.596078415003287,292.8142383980867,0.9863402247428894,15.645698922840694,352.1045381265332,0.9934626817703248,13.639182329104578,48.26243142659626,0.9865484237670898,17.047817582929024,93.65519755847933,0.9989409446716307,22.32106830001731,123.86410142186173,0.9882616996765136,20.13451553393741,51.725550902048404,0.998204469680786,16.945900846902106,131.35522786442797,0.9914648532867432,15.908220501517224,61.133879050119674,0.9918071031570436,14.884342630403452,11.397750603889683,0.9925483465194702,15.89710477894448,334.1304393983574,0.98997962474823,54.49331968585383,176.6392739998183,0.989307940006256,55.49761138432778,155.18738210244956,0.8494496941566467,23.09709971448157,259.18766940797025,0.9780001640319824,23.684529826533776,281.94393790259323,0.9885920286178588,17.43489237928343,214.06550049905135,0.9969123601913452,16.481529782835967,16.21469755376857,0.9754549264907836,17.519083950972707,334.2671360012779,0.995295226573944,20.88538636400894,267.84419301896077,0.9897590875625609,20.771301908664388,189.23225266670332,0.9923080801963806,9.506396302736574,37.00389279082007,0.9834911823272704,24.7587529702477,61.89726528339007,0.9492775201797484,19.004880538232452,146.88635237901732,0.9943733215332032,19.83105184234643,5.891067868852594,0.9617568850517272,24.52750797869893,47.677717423678885,0.9933184385299684,22.684752627633877,105.60425613692586,0.9818682670593262,18.61963406518614,187.74424758626296,0.9833228588104248,103.4256394646371,173.74783622347533,0.9107633233070374,130.96382625616386,179.06813592654657,0.9480292797088624
10,80.32882825195504,180.62359357350687,0.9987202882766724,16.520811824198123,271.0125433487868,0.9978511333465576,18.10339136325633,249.60614643168245,0.9859290122985841,22.510503650872586,313.14109035550763,0.9962726831436156,17.246641984872635,223.039333143091,0.9900665283203124,16.48911306576715,292.88686305661906,0.9901520013809204,13.445870017851574,349.8675751870723,0.99225652217865,12.626807113769118,42.73027069138414,0.9662593007087708,22.158600030107618,98.04474087085005,0.997690200805664,19.470509487499342,130.69534258462937,0.9844619035720824,18.55021950811931,61.94865226620515,0.9980422258377076,16.60266542570404,133.19581235304798,0.990779459476471,15.19771193364822,63.55669079374951,0.99247145652771,14.121731544804446,10.569839938139223,0.9924153089523317,15.244938842292397,335.058492963869,0.9897941946983336,54.86366084115988,177.01808206306742,0.988994836807251,53.43313273151145,160.24902903840325,0.6072352528572083,15.381957364155578,253.97263198309162,0.9664387106895448,23.689618464053694,266.669021711683,0.9932267665863036,16.966944404553754,213.78082333284843,0.9978865385055542,15.318730275843766,20.541389905503664,0.9716544151306152,17.38018762847832,331.1869332585829,0.9951677322387696,19.77875543908156,263.9528897734274,0.9911929368972778,19.041373296063526,193.70294663986118,0.9905543923377992,12.630074511555733,43.766056069864135,0.8499717712402344,29.054225300216267,74.13280392650893,0.9485640525817872,19.481774870394766,153.81945653525196,0.9978526830673218,18.52970613246703,10.00236478376735,0.9566547870635986,21.18799483077749,48.112027800300446,0.9949913620948792,23.917860189445776,110.64065967567815,0.969995379447937,20.60403121380917,183.73614218020285,0.9886682033538818,99.94813076031386,163.3000021708721,0.9053315520286559,128.88938838417585,185.3752641277725,0.8972604274749756
11,82.00482630712955,182.13118514968687,0.9967089891433716,19.136239334386882,274.81094829859603,0.9979575276374816,17.169935583333796,251.259939014954,0.985414743423462,20.665586728912704,290.9377127231179,0.9957577586174012,14.502579063652432,230.64946559595435,0.9939684867858888,14.580017975349673,291.9722649444129,0.9908900260925292,11.265869524100069,345.9848828231209,0.9907759428024292,8.417777402923875,51.04200376083455,0.9687987565994264,16.905135284048253,108.57657488152267,0.9948022365570068,21.717952535725054,132.4209547316577,0.9917465448379515,15.922849265381727,72.97913865427218,0.99845689535141,16.538598136587233,135.4490840698361,0.9894558787345886,16.06143272778964,57.09963503911967,0.9915817975997924,14.331652220190955,7.142258190825855,0.988987922668457,15.27345492811501,330.7863484260148,0.982395887374878,53.050103387866784,185.62612624200722,0.9895924925804138,53.37411601166858,157.50894937071808,0.5329706668853761,18.244695064447075,234.51345654665928,0.9730408191680908,24.274558161733843,260.62957883633413,0.9890511035919191,19.296692571386302,206.59164871008232,0.9987232685089112,14.908120132854886,5.9211454065495674,0.9791832566261292,20.91808666102016,317.8212968458774,0.992443323135376,23.000842525206668,261.427523874524,0.9943169355392456,18.056358231232842,192.53217899690816,0.9927146434783936,13.99821904097467,40.34792175650458,0.8988305926322937,25.355817443702303,71.21824398161345,0.9727790355682372,22.239419037767473,140.57553605484532,0.9944196939468384,12.543674116709505,33.191716855538786,0.9678884744644164,14.981073838543152,58.521931819135155,0.9850097298622132,18.864109950734633,126.59136389788634,0.95633864402771,19.782243560239692,189.71367872170399,0.9915294051170348,96.73176966478394,156.00940988595667,0.8553705215454102,122.18737437801794,190.92645582444766,0.8234342336654663
12,84.62311121174031,182.83980637190368,0.9899266958236694,16.8750059074411,286.1286216656437,0.9965075254440308,16.834233394558005,253.29491367677414,0.9583251476287842,24.280982513659517,284.31787139586527,0.981697678565979,12.790645124579598,195.23881989040024,0.9572346210479736,14.030890705122316,237.53875889493247,0.966492772102356,12.599389235626617,280.425985015007,0.9459880590438844,8.728399832330403,312.29058443097176,0.9189828634262084,15.857518742141258,110.80651196439379,0.9956523180007936,20.50045905412177,142.75227720454762,0.9873239994049072,17.26066942711062,98.14097625201421,0.9969714879989624,16.52074370755477,139.85491884214488,0.9903674125671388,15.479397615161467,55.618398055586255,0.9917838573455809,13.25545004831641,5.4792408468121305,0.9851617813110352,14.39735588768246,328.8316234753209,0.9584108591079712,52.72294395854647,189.4329569975767,0.9903753995895386,54.17621345397454,158.888486876793,0.8480731844902039,15.883560181185631,245.66480090554822,0.9787955284118652,28.14005701732274,237.80038002888668,0.9894407987594604,19.004720504538742,200.94278015735017,0.9980741739273072,15.550329618322518,0.31211392844861435,0.9712154865264891,19.209155418875515,308.881309292958,0.9909478425979614,21.325153136537573,258.14666924120064,0.9916850328445436,17.822177167112464,184.46071946772767,0.9891748428344728,13.73965511164211,17.294593341932313,0.9496085047721864,22.50813713330203,50.16443129824977,0.9767746925354004,24.84161797110518,118.79601975795943,0.9995641112327576,14.889447528363634,64.34245318750183,0.9836373329162598,13.147599069875312,102.96857980464225,0.97603440284729,14.329944017434505,154.65981498113996,0.9551440477371216,14.137390961849102,199.88695874396856,0.9937172532081604,92.95776525111175,149.67903159142278,0.8516035676002502,113.71939261848487,198.7177655765515,0.2482232749462128
13,82.19958536935543,183.5000064916238,0.9944795370101928,17.327435161586884,291.5092946717201,0.9960486888885498,15.391237031679514,277.15282132152277,0.9804030656814576,23.733094870913337,315.79037834309236,0.9723438024520874,12.81556445657719,189.76502324449717,0.9751094579696656,14.865194334683986,238.31357481334635,0.9732627868652344,15.199959923021945,285.70917773384303,0.9460493326187134,10.583793211124398,332.1952841632263,0.9574761986732484,17.158610412716552,125.0712205102603,0.9968806505203248,22.574273605026697,150.78588686438027,0.9830515384674072,18.212104112500594,124.48894946861573,0.9956690669059752,14.905464129687948,130.87930639620853,0.99207204580307,17.051402790396935,50.649927943768546,0.9882268905639648,15.466923387053578,9.801964578241325,0.9840580821037292,11.98357369453278,337.40055411292315,0.8869456052780151,54.20970972374335,194.04357631339263,0.9939315915107728,54.71131846977845,159.54391181423102,0.9594888687133788,15.42967926173005,240.08741641706968,0.9788908362388612,31.18665266823432,224.24365278681162,0.9816056489944458,23.241589584266112,201.7481492076247,0.9965765476226808,15.410941695131381,359.48241437125256,0.9744845628738404,19.35740790464627,314.1047358999588,0.9919857382774352,19.358166922189643,258.6911052257958,0.9714776277542114,15.27819607768657,182.94305871405336,0.9691974520683287,16.680846940848,21.14305538731402,0.9861772656440736,19.90791002906887,24.210740309193955,0.9973676204681396,23.957883181928597,103.78721590491371,0.9949228763580322,13.795369694209379,356.2972873530252,0.9448750019073486,14.00798988532307,39.522643767616216,0.9808012247085572,17.25018204963122,106.60281864398245,0.9851089715957642,14.61061346372791,169.57509131631295,0.987877070903778,94.53983559066783,147.12441064798165,0.7231347560882568,119.34684250761912,217.36784837394504,0.7505113482475281
14,81.48862682290056,183.73273348203608,0.9922249913215636,18.920505266892082,304.85564169764,0.9978991746902466,22.432090062495387,302.95740610711215,0.9944437742233276,22.307422994228745,342.5795136364096,0.9974507093429564,16.286588815351223,248.24476794573934,0.9938732385635376,15.977616510869474,303.13629574145375,0.9947853088378906,16.658561647217255,359.11317778495896,0.9959701299667358,14.261055843628595,54.42815000347442,0.9963650107383728,19.39814298473623,135.33003850578072,0.9963208436965942,21.373316342512382,162.72669226900265,0.9525482058525084,15.189358612711052,136.77568502534683,0.9946500658988952,16.271164944221688,135.8236115114056,0.9301489591598512,15.340207664680072,73.65330444410584,0.9912078380584716,11.247742785595943,1.4233868296229126,0.9564639329910278,7.065234875289187,290.1491124936909,0.8078196048736572,56.000458896734436,199.7674834510481,0.997527241706848,60.34692246998533,166.0513434755143,0.9578522443771362,13.495003927239338,246.016761904315,0.9915305376052856,30.50402394727391,217.42636432262918,0.9399317502975464,25.743480727888485,198.56254096690415,0.9926369190216064,12.045553931511849,3.754207267114624,0.9638309478759766,17.852914965948727,319.3647232041701,0.9875400066375732,16.73318728232349,266.6381429971085,0.9596986770629884,13.753095067769223,208.13154168445624,0.8542641997337341,17.968971805881345,32.55853195359725,0.9820113182067872,21.445985301265782,13.511331469343547,0.9868817329406738,26.374823533156064,70.43505251912624,0.9920506477355956,14.466344262297705,341.3032773824612,0.6765391826629639,16.47835995675431,36.30945064513108,0.7583602666854858,16.313617189495044,89.66726038206349,0.9171060919761658,20.03238086623355,178.7571235936145,0.9926964640617372,90.09646092193832,142.35562664358827,0.7701008319854736,434.9758551490571,326.37940590737855,0.02027726173400879
15,81.36166045852875,183.96258709784547,0.9912368655204772,16.824892790656186,307.3149105961291,0.9959239959716796,25.2068564198938,307.3860211220941,0.9642785787582396,25.66421965617782,351.63196729201917,0.9972010254859924,15.801285362444712,236.34766349293952,0.9959539175033568,16.435784247157066,294.34578457480353,0.9947497248649596,13.667406054372377,358.5282942226496,0.9957593083381652,12.83627447801796,63.28133948684113,0.9944524765014648,21.065499688066105,127.24219134675408,0.9812138080596924,24.110847341161396,178.77872550747716,0.9749356508255004,18.32154557110571,157.92810393705432,0.9914563894271852,12.530880295333823,139.3985269721927,0.9199138283729552,10.2369166489554,71.82543626929133,0.9900722503662108,5.166629742455138,29.415462116939043,0.8418958187103271,4.742583553416547,298.14500577075916,0.5613638758659363,58.94684976950066,199.2885612482324,0.9987253546714784,62.852025075015,172.54334063740413,0.9802446365356444,13.863057191627323,255.2041026471116,0.9970003366470336,26.291292768734827,221.45904365990634,0.9358650445938109,28.95024171804916,190.6651775475749,0.9774519205093384,5.377029319671342,285.5372787918631,0.9384869337081908,10.252585041902405,263.7835085434127,0.9466551542282104,11.149016904741561,225.6923774756398,0.949548840522766,10.53280167083809,165.0684618515333,0.8358442783355713,17.59883732031541,27.119298646991407,0.9909403324127196,22.692235250857568,20.030104453589992,0.9906007051467896,24.867874355095815,88.74058035079042,0.992110013961792,17.208903033431085,333.2743854756825,0.7451919317245483,17.560876737105254,17.13084894831023,0.9046421051025392,17.363460432156536,80.06984432565298,0.9803333282470704,22.648353616060067,180.7434648515619,0.9880106449127196,96.38404708012682,141.35227999133926,0.7203911542892456,433.0575789997214,325.91885832304104,0.018138349056243896
16,77.73382073971248,181.103669678463,0.9984210133552552,18.69928079732799,287.4149121292099,0.9939556121826172,20.10595605992297,289.4542717052574,0.9906008243560792,24.97060535030108,345.90303025336556,0.9964429140090942,17.091727847940447,232.2068081627194,0.9973636865615844,17.29299063311525,295.49781237466823,0.9940273761749268,14.669551377026075,359.71149571096663,0.9911164641380309,13.262830643103158,65.49200431090549,0.995883285999298,19.817110185496333,133.23256587396875,0.970389723777771,30.85000126801432,178.634493617196,0.961476504802704,15.67698785127879,164.5133587012574,0.9759808182716371,14.955860829701557,169.35703597698662,0.979023814201355,8.700827460206536,132.7191579402343,0.8867753744125366,6.068739810598554,115.72931104821033,0.5819734334945679,0.10121056183985228,312.20087948673864,0.4199094176292419,63.78569352592221,200.92253046518206,0.9985641241073608,62.57514121141975,177.4239520852377,0.9774237871170044,14.775380471543548,268.8694624524064,0.9976275563240052,28.151721725050265,233.6527228871843,0.988305926322937,30.82720649618836,172.8611756076808,0.971493124961853,6.384981934658488,257.9418024953404,0.7515525817871094,10.666389565068355,229.20253348883134,0.7216904163360596,6.166320431097281,208.57489345150344,0.811104416847229,8.181254638273877,138.0334454597592,0.9140324592590332,19.060078965933453,35.85414154988918,0.9944025278091432,19.93293870452966,33.00969142773572,0.9896568655967712,21.253491951374453,108.08505435001197,0.9978139400482178,16.356711389900166,331.7726796651499,0.9451273679733276,20.027267138752016,11.390998446782397,0.9730746746063232,21.952133634755697,65.05593559617351,0.981068789958954,20.92575097028509,177.2912631090681,0.9951152801513672,92.25554756360569,142.65690719752334,0.6676085591316223,63.18216798342247,250.6064170919225,0.5102751851081848
17,80.13999849882397,178.71404193408,0.9985129833221436,16.88806070597622,284.1194389312855,0.9989299774169922,21.160148304740257,275.49834541908376,0.993311643600464,24.208171820391765,338.43593297961405,0.996318817138672,17.343172662435475,229.4139912507566,0.9965844154357909,16.88815820942385,292.6714279762282,0.9929748773574828,13.543956745570632,358.3938862312483,0.9918781518936156,13.457946527397993,64.46462731259889,0.9965258836746216,17.947102809613412,116.2467549222556,0.9980818033218384,25.86106975280742,164.16564472187576,0.9539886713027954,16.249358789136842,163.60029581745664,0.928292751312256,14.879797987829193,194.07657423204057,0.986713409423828,8.682520002785566,186.38335716292715,0.9045528173446656,4.645706916277396,161.38902272726145,0.19722482562065125,3.3844749286197082,277.7094935093184,0.11070355772972107,59.834214774564046,200.8906545650408,0.9942358732223512,62.13415229132987,182.80014632655653,0.974554479122162,16.602881191002073,274.19245864626726,0.9976788759231568,29.851825075458777,248.94661242577405,0.9921117424964904,28.46582921217333,159.6845958047798,0.9868826866149902,11.074321433808143,202.2058895773826,0.9053103923797609,13.71361257957581,152.06920707434247,0.8237407207489014,11.01815101838627,114.94484403176065,0.9407463073730468,13.526257867259647,82.19327202212381,0.988295078277588,14.735040009304194,50.28292047450465,0.9981544017791748,23.087189034556925,44.33139928666321,0.9955627918243408,20.046843199795624,127.5935333700051,0.998030960559845,19.925000563872022,333.5235374979656,0.9721599817276,20.56527506736969,7.048980517267101,0.988467812538147,21.851988896301506,69.56650859409115,0.9834746718406676,21.27599301785491,173.94684717550885,0.9935922622680664,99.53082663048909,145.68627368753354,0.6442326903343201,43.198239024613216,242.08861554688963,0.7349143624305725
18,80.02258912133416,175.08106211779162,0.9978199005126952,16.283040172227057,281.79091693203907,0.998225212097168,20.46658642773817,253.5112761731172,0.9912477135658264,22.91632924908424,329.01224999199735,0.9938387870788574,18.355190402391585,233.51262129288963,0.9959609508514404,17.196407905467417,296.63796050012894,0.9903106093406676,14.016746331116765,1.755632452080051,0.9876929521560668,15.25063366848418,63.97028341868933,0.9957617521286012,19.507667489454747,107.73715057508169,0.9977608323097228,18.622199134346687,151.63548658950035,0.9960533380508424,16.642030053621497,123.62470827459572,0.9478386044502258,13.389192289714337,168.13404425127774,0.9741296172142028,8.223024521087192,136.81573728273509,0.6463875770568848,6.391811005614436,34.544131446731,0.2406033277511597,6.2004454101625015,357.08792449430416,0.24998193979263306,55.1913157220503,194.65189144431892,0.994304895401001,64.84332388532874,192.24248300556263,0.988097071647644,18.281125820861,285.7936877747969,0.996160626411438,28.403390209313695,270.929647473269,0.9897115230560304,30.335320876465335,177.61324603223272,0.9595030546188354,13.041172793289393,213.33650624105707,0.951273798942566,14.878300408523502,170.28586702511043,0.941389799118042,15.699427206925792,133.61328679958746,0.9628968238830566,12.768479787129362,84.89884109022064,0.9795950651168824,14.851577583579008,58.14821395323096,0.9969513416290284,22.016852571141563,65.58521151911333,0.9913007020950316,19.208938338924547,145.05767964568744,0.9989426136016846,17.932996283578248,342.3062502549445,0.9689838886260986,20.569630645533692,17.056877611518143,0.9934340119361876,22.169693587327263,72.04356169346933,0.985175848007202,20.02722000094287,156.99363066811554,0.9928241968154908,92.60120019338471,151.99859963920989,0.6891245841979979,42.06643984095573,197.73995861412692,0.19987520575523374
19,79.22116723174784,169.96773582451766,0.9975665807724,18.79774720405174,259.5774430279451,0.9981685876846312,18.099402767987513,237.32539776481292,0.994259476661682,22.859623022350167,315.23302311230435,0.9900012016296388,17.49707889213606,235.19317234404156,0.9961541891098022,17.343983879212537,299.4912218554992,0.989511489868164,14.663548410049904,3.4746464683368377,0.9821685552597046,15.45754283169067,61.58025260924639,0.9902041554450988,17.928228544034294,98.75839421261753,0.9973905086517334,18.7302386716765,126.71433587990501,0.9922440052032472,23.358414171683105,101.15961530775346,0.9906992912292479,11.305205172799875,173.08490917811454,0.9509646892547609,14.179453168780455,131.85090306057174,0.9066795110702516,12.600430715207496,98.4582592887376,0.9622473120689392,11.125929520884162,52.44234171627708,0.8467639088630676,56.853218610401896,190.2139929281622,0.9944901466369628,70.9981583348826,199.02032017354236,0.9913374185562134,16.541856662907023,300.75031960731326,0.9984399080276488,27.077103865778614,300.619958436205,0.9965497851371764,30.597736994967505,221.79621338236413,0.9917154908180236,11.40405651275346,242.72256600890404,0.9810905456542968,17.314074794242188,209.4478673915407,0.9866733551025392,16.868710525995237,166.94258960818692,0.9846351146697998,18.294029105581117,104.22790376046378,0.9976950287818908,16.030675470297524,73.72770172200646,0.9955731630325316,24.225534643355292,72.76011933606645,0.9938805103302002,19.08267687407986,155.7129249072121,0.9984056353569032,17.052135998422322,345.9545710869848,0.9376682043075562,20.91691191709657,16.950421752209103,0.992628276348114,22.141884391187713,72.5629145924053,0.9830176830291748,20.52179488136007,152.89913675517553,0.9947267174720764,93.39658446108119,152.90747152147893,0.5790369510650635,75.73917841214471,188.77361615962235,0.05180159211158752
20,80.46420000924148,168.34927416021839,0.998691201210022,18.762293240284222,251.41317002730773,0.998976469039917,18.447072599613318,225.2089435212868,0.9939793348312378,20.325330772265065,302.7679726894295,0.9903734922409058,17.592850726771964,237.4193492434121,0.9973282217979432,17.990433222392074,298.17983482930987,0.9912621974945068,14.745759928231484,359.9939043297813,0.9838313460350036,13.74447122232354,61.82815241055721,0.9941169619560242,19.72615097756621,80.93214390498923,0.9986268877983092,20.29716922189568,112.38450139980407,0.9895620346069336,22.729366082317323,55.26353518854433,0.9947137832641602,16.770922873156604,125.8650643653114,0.9924659729003906,18.579857937711477,79.19699687290743,0.9928203821182252,14.946470234661057,55.30189652531162,0.9936738014221193,14.005713714934222,20.617208723918097,0.987274706363678,56.54400619191075,185.55267122943354,0.9962745904922484,67.89071450765067,201.2912040281268,0.9876915812492372,16.296297007181973,311.76166085754534,0.9952313303947448,27.92010800653262,314.18075921331797,0.9842355251312256,30.291171377239948,251.51638766338368,0.993490755558014,18.660938830737628,330.01364409341716,0.994343638420105,19.830936222679316,282.703035778676,0.9957630038261414,17.861070485433878,230.3487704803679,0.9949899911880492,18.00145119943302,146.43748859562893,0.9957299828529358,13.941060572156474,84.99318000070748,0.9934366941452026,26.682048239725297,94.37086779749828,0.9911586046218872,18.52935567022457,167.41004287906006,0.997787594795227,17.08895669352011,348.7004721549782,0.9139845371246338,20.791712826852546,22.26742231001776,0.9932094812393188,21.78781144392558,76.98044860911763,0.9805701375007628,19.92179976537309,153.88742626236564,0.9932248592376708,94.26466886146436,163.1536840961493,0.8203038573265076,111.93848817134,167.26148926436727,0.8349350690841675
21,77.71932112051844,166.33986183532278,0.9987707138061525,20.510344110714637,240.96124464088587,0.9969969987869264,20.33366200807379,209.84653584980921,0.9972699880599976,17.6061097871798,288.16447538112243,0.991507887840271,17.416711864505242,238.7998651144958,0.995485544204712,17.106637024793457,302.32514544355513,0.9927184581756592,14.037608123547935,355.00933901950367,0.9879560470581056,10.536351203569577,53.33529490612411,0.9703788161277772,19.522143977088394,72.63313399623927,0.9992891550064088,21.37050712879278,87.84688031180549,0.996036410331726,23.699333008672845,35.32994224822727,0.984960675239563,14.38981366321551,108.90947621697808,0.9970906972885132,17.279591148188796,63.82611613136478,0.990345060825348,14.756128811455486,23.472568746593897,0.9661550521850586,12.821190547213115,346.9510918742102,0.972929298877716,56.281387337948935,177.8673419196065,0.9982301592826844,71.88684645291602,206.03031274808637,0.996306300163269,16.70793947134727,322.427045224132,0.989660382270813,26.85337210742994,332.20626930121006,0.990880846977234,28.000197740443912,277.75930761681104,0.9980214834213256,18.470483149536257,6.510426726419995,0.9947677850723268,19.050564389069077,330.1926279685978,0.9965239763259888,13.942028758348679,275.2853958354426,0.9972124099731444,16.794713856266775,184.2385005592322,0.9906959533691406,13.750719896267452,93.65608290081079,0.9962259531021118,29.729928141851207,102.36881483422088,0.9907522201538086,23.758448949217126,172.339550959617,0.9967412948608398,15.399605639984344,357.6531959884848,0.8966068029403687,18.08812062632355,32.26959842425551,0.9913105964660645,20.548945200855957,80.96027352226352,0.984055519104004,17.768349316358012,154.80854387251873,0.989144802093506,96.23061722000857,167.63293983748173,0.9096089601516724,121.71729340453027,150.54692317371942,0.8679012060165405
22,77.65393980673848,168.20211073233355,0.992871642112732,20.097581558241224,227.68869151999596,0.995061993598938,19.685538344911507,210.50075856219496,0.9819575548171996,15.482410526517162,251.43069717668314,0.9937044382095336,16.33507239087251,246.38657697963203,0.9745855927467346,18.475888026398465,302.3329262811387,0.993643045425415,14.548299332863072,345.06044960904427,0.9903643727302552,11.493397781150355,50.65819223586525,0.9046308994293212,19.20690626871621,72.47296809327385,0.9972373247146606,26.459453376321992,69.2367723657577,0.959559679031372,21.081738318894786,16.603679535496088,0.9830774068832396,13.560040411129302,97.66429295519193,0.8941443562507629,15.392146549050862,42.6889550365584,0.8911185264587402,16.270162032518932,1.4050341860862092,0.9651460647583008,16.47884515847676,330.38530280436487,0.9695605039596558,58.11644493655329,173.2383739584427,0.9972541332244872,70.62425424217001,205.1713025176287,0.9895559549331664,19.736640515268828,337.0484127711787,0.9945460557937622,25.46700102456204,345.95157840812027,0.9869580268859864,28.04542111809577,294.18410786079323,0.9952476024627686,19.083269830216718,18.97754583267899,0.9603049755096436,16.67643746367436,339.16182456530873,0.9828419089317322,17.959354592265576,283.8223448064731,0.981521487236023,17.98233042455104,195.89374160462617,0.9917691946029664,15.002059553735345,102.25670494998437,0.9925262331962584,26.806861393030935,120.16843610560338,0.9973973035812378,22.718831306064203,167.23692475968335,0.9955525398254396,12.11851628635467,3.663945175959309,0.9224109649658204,17.30277198714185,33.750341906028495,0.992502748966217,20.83676261559225,104.181337069628,0.9967433214187622,18.309264306475534,166.17706866069014,0.9911988973617554,108.64534084324765,174.75096476296278,0.8501106500625609,108.84234726617191,131.07315580195888,0.6381477117538452
23,79.54074083747408,169.30443785306088,0.9972042441368104,18.04629502478099,233.49428496682287,0.9878852367401124,22.88016549679733,197.04793855832222,0.9847530722618104,21.623149147806078,236.1175452391119,0.9856091737747192,14.776254116411156,246.62161536593408,0.810715913772583,14.90511281157542,305.5828770915759,0.9768975973129272,14.369765448790751,356.7073064883019,0.9738742113113404,11.962106919006626,68.3287830965805,0.86033695936203,21.641085369174913,62.168486443465724,0.9894588589668274,21.90844128160231,65.68250359602521,0.9774270057678224,24.51292918470027,9.132364694830938,0.9963608980178832,13.480947991258935,95.42182400554661,0.9711579680442809,14.043178287726,39.71645228293467,0.9819352030754088,15.736943726306173,359.27274870310566,0.9920887947082521,17.23499428113021,328.97018698809643,0.9871220588684082,56.146790096313055,170.5537548885696,0.9970227479934692,71.39452791764104,202.80054928216373,0.9835540652275084,21.8526252630309,343.5300287591177,0.9806886911392212,27.717390055635068,352.69899701246635,0.9750329852104188,24.956377402389666,297.55615063677817,0.9700088500976562,14.170966004968776,22.51799964703746,0.39214158058166493,18.63455709921915,342.65130417432465,0.5854809284210205,15.93309430779087,274.5004701050813,0.8646385073661804,16.732462255777723,193.97938206737732,0.9852421283721924,14.491049653027632,104.03921512197641,0.9902859926223756,27.90232452092079,131.0145826708439,0.9941957592964172,23.485698761913323,165.3164475514599,0.997218906879425,8.846095768832141,19.792236489543594,0.8622053861618042,13.170124731745862,57.81999438485047,0.9866204261779784,19.960661577649066,123.64914225129942,0.9870293140411376,16.755183290938625,184.5750329957987,0.9721696376800536,109.91000582614008,180.8160460494234,0.8181725740432739,92.43769470806178,118.54311388622858,0.5789403319358826
