scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
8,524.5853881835938,243.3858184814453,1.0,446.61126708984375,263.4889221191406,0.999999463558197,454.1432189941406,279.21942138671875,0.9999991655349731,441.798828125,238.414306640625,0.9999990463256836,347.89825439453125,268.9820556640625,0.838422417640686,391.989990234375,301.8338928222656,0.00024041533470153809,400.3470764160156,283.32794189453125,0.999985933303833,439.502685546875,268.58599853515625,0.0006403923034667969,534.4760131835938,245.47567749023438,0.0003139376640319824,9.940661430358887,305.54998779296875,0.6061021089553833,428.9176940917969,224.1916961669922,0.9999998807907104,451.7826232910156,214.00091552734375,1.0,455.4528503417969,203.87472534179688,1.0,466.5283203125,205.5830078125,1.0,467.63397216796875,209.28126525878906,1.0,464.14306640625,215.5861053466797,1.0,457.4939270019531,222.89663696289062,0.9999982714653015,446.0420227050781,294.7091979980469,0.9999827146530151,454.25250244140625,292.34185791015625,0.9956128001213074,464.6268310546875,298.019287109375,0.9242857694625854,469.33258056640625,292.5753479003906,0.9765759110450745,463.71490478515625,287.5781555175781,0.9183638095855713,459.0020446777344,288.9894714355469,0.0019776225090026855,431.36822509765625,219.891845703125,3.159046173095703e-05,521.512451171875,254.9082489013672,0.00016373395919799805,5.084168910980225,311.061279296875,0.0006914436817169189,434.42437744140625,218.31451416015625,4.32431697845459e-05,396.099365234375,290.0589904785156,6.794929504394531e-05,442.7244567871094,250.70086669921875,0.0003491044044494629,474.6734313964844,207.85260009765625,0.0004917383193969727,438.3006896972656,220.34490966796875,0.00012049078941345215,326.26263427734375,227.63816833496094,0.5369973182678223,280.69482421875,204.78414916992188,0.012850016355514526,450.99481201171875,217.39328002929688,0.000553518533706665,460.78302001953125,213.7727508544922,0.0015816092491149902,464.8927917480469,208.6578826904297,0.03464227914810181,273.3487548828125,179.56544494628906,0.0015295445919036865,266.7262268066406,191.89926147460938,0.00793367624282837
9,526.9481201171875,244.0392608642578,1.0,446.883056640625,264.2766418457031,0.9999997615814209,454.0721130371094,281.30072021484375,0.9999991655349731,441.4214782714844,238.73733520507812,0.9999997615814209,348.31072998046875,270.1858825683594,0.7774479389190674,392.82427978515625,303.1944580078125,0.0003364384174346924,398.3426208496094,289.5570373535156,0.999988317489624,438.5284118652344,268.7562255859375,0.00035497546195983887,534.8317260742188,245.38697814941406,0.00029775500297546387,518.6749877929688,244.4133758544922,0.00032570958137512207,427.1460266113281,227.30966186523438,0.9999991655349731,450.54541015625,214.37588500976562,1.0,454.7480163574219,203.10574340820312,1.0,466.7731628417969,204.41754150390625,1.0,467.5402526855469,208.29971313476562,1.0,464.1293029785156,215.36021423339844,1.0,456.7891540527344,223.00022888183594,0.9999950528144836,445.68658447265625,296.4115905761719,0.9999947547912598,454.1512145996094,295.56396484375,0.9909153580665588,462.2671203613281,302.80059814453125,0.9187979102134705,468.77105712890625,294.95050048828125,0.9592620730400085,462.89337158203125,290.520751953125,0.9559966325759888,458.29742431640625,291.19403076171875,0.00447160005569458,432.3384094238281,220.26576232910156,2.4020671844482422e-05,522.48291015625,254.02679443359375,0.00014960765838623047,1285.9527587890625,74.8071060180664,4.13060188293457e-05,440.7034912109375,214.42303466796875,2.9027462005615234e-05,398.6373291015625,289.7120361328125,6.663799285888672e-05,443.15643310546875,250.6686248779297,0.0002046823501586914,474.45697021484375,207.99034118652344,0.000713735818862915,432.59100341796875,225.80264282226562,0.00016251206398010254,325.90802001953125,227.483642578125,0.8704797029495239,281.5942077636719,204.4738311767578,0.6172640919685364,284.7652893066406,197.93771362304688,0.0012449324131011963,278.1036376953125,188.75546264648438,0.0626882016658783,278.21533203125,185.62831115722656,0.40215328335762024,274.0505065917969,178.2136993408203,0.20633259415626526,266.85540771484375,191.75347900390625,0.3355347216129303
10,526.82958984375,245.53797912597656,1.0,447.8355407714844,264.838623046875,0.9999997019767761,455.2620544433594,281.3199462890625,0.9999955296516418,442.6676330566406,239.4348907470703,0.9999998807907104,349.42138671875,272.494873046875,0.9240420460700989,392.8175048828125,303.0349426269531,0.001291126012802124,399.1781921386719,290.3210144042969,0.9999784231185913,439.1131591796875,268.9803161621094,0.0011065006256103516,534.5589599609375,246.09600830078125,0.000314176082611084,519.31884765625,245.4765625,0.00033029913902282715,428.0314025878906,228.39047241210938,0.9999979734420776,451.1560363769531,214.7296600341797,1.0,455.16131591796875,203.2067413330078,1.0,467.4939880371094,204.46017456054688,1.0,468.5482482910156,208.3274688720703,1.0,464.947509765625,215.4741668701172,1.0,458.2313537597656,223.32008361816406,0.9999988079071045,446.43292236328125,296.7286071777344,0.9999958872795105,453.0406188964844,297.1341552734375,0.9771494269371033,462.7953796386719,302.5002136230469,0.8327707052230835,468.3647766113281,295.9609069824219,0.9234693050384521,463.38507080078125,291.4980773925781,0.9465798139572144,457.8706970214844,291.2107849121094,0.0031024515628814697,518.1354370117188,256.8552551269531,4.550814628601074e-05,522.2767333984375,255.6427001953125,4.312396049499512e-05,1267.9742431640625,51.35250473022461,4.634261131286621e-05,440.8773193359375,214.7689666748047,6.827712059020996e-05,398.2050476074219,289.7496337890625,5.868077278137207e-05,444.1277160644531,250.2930145263672,0.00032263994216918945,474.96038818359375,208.02639770507812,0.00037786364555358887,475.6520080566406,218.6608123779297,0.00010040402412414551,325.43426513671875,228.34849548339844,0.6286748647689819,283.0186462402344,204.75828552246094,0.6869701147079468,451.58111572265625,217.74278259277344,0.003389716148376465,279.677001953125,189.29971313476562,0.03682893514633179,279.37664794921875,185.43580627441406,0.5818126201629639,274.8076477050781,178.37799072265625,0.617268443107605,268.54193115234375,192.86961364746094,0.2880597710609436
11,526.6856689453125,247.43988037109375,1.0,448.6561584472656,263.9577331542969,0.9999998807907104,455.77001953125,281.7437438964844,0.9999988079071045,443.4149169921875,239.28599548339844,0.9999999403953552,349.2126770019531,272.4837341308594,0.9729219675064087,392.143798828125,302.4835205078125,0.0007458329200744629,401.142822265625,287.17620849609375,0.9999759197235107,440.2142333984375,268.5006103515625,0.0006957948207855225,532.9755249023438,249.52166748046875,0.0007249712944030762,272.5699157714844,191.94972229003906,0.0006039738655090332,428.24017333984375,227.84532165527344,0.999998927116394,450.79693603515625,214.61436462402344,1.0,454.4393310546875,203.40631103515625,1.0,467.4109802246094,204.10467529296875,1.0,468.46978759765625,208.18455505371094,1.0,465.11138916015625,215.59820556640625,1.0,458.0366516113281,223.23495483398438,0.9999998807907104,447.33392333984375,297.02618408203125,0.9999979734420776,455.5406188964844,297.7404479980469,0.9316876530647278,464.11614990234375,302.4302673339844,0.9329294562339783,469.7759704589844,295.98895263671875,0.9585546851158142,465.0950927734375,291.7016906738281,0.976860523223877,458.0478820800781,291.9773864746094,0.012351244688034058,453.9384460449219,288.3055725097656,4.217028617858887e-05,406.5259094238281,330.9123229980469,7.006525993347168e-05,424.0430908203125,247.6663055419922,4.3958425521850586e-05,440.5494384765625,214.60215759277344,7.662177085876465e-05,397.3685607910156,289.9662780761719,4.366040229797363e-05,443.60797119140625,250.23440551757812,0.00020232796669006348,475.0521545410156,209.4471893310547,0.0003688633441925049,432.08441162109375,226.00279235839844,0.00013965368270874023,326.0455017089844,228.51634216308594,0.4172062873840332,284.4865417480469,204.68409729003906,0.408447802066803,451.2442321777344,217.9622039794922,0.005861133337020874,281.0005798339844,189.40167236328125,0.02012002468109131,279.517333984375,184.21400451660156,0.2753613591194153,274.9157409667969,177.30612182617188,0.520941436290741,269.0791015625,191.53492736816406,0.12298816442489624
12,529.712890625,247.21922302246094,1.0,451.4330749511719,263.1441650390625,1.0,456.9852294921875,280.4571228027344,0.9999997615814209,445.6269226074219,238.9623565673828,0.9999998211860657,347.2173767089844,274.131591796875,0.9262125492095947,391.0177307128906,303.2496337890625,0.0009631812572479248,403.7652587890625,286.1644287109375,0.9999955296516418,446.2132263183594,267.8606872558594,0.00046962499618530273,542.2671508789062,247.18714904785156,0.0007680058479309082,18.900720596313477,353.98663330078125,0.03612366318702698,429.6474304199219,227.06483459472656,0.999998927116394,451.4084167480469,214.15028381347656,1.0,454.7781066894531,204.07696533203125,1.0,467.1983337402344,204.36375427246094,1.0,468.5727233886719,208.3108673095703,1.0,465.0753479003906,215.16285705566406,1.0,457.8749694824219,222.83444213867188,0.9999998807907104,448.5382385253906,296.6103210449219,0.9999980926513672,456.69293212890625,297.4679260253906,0.939051628112793,463.7536926269531,302.132080078125,0.9784137010574341,470.5115661621094,295.6934509277344,0.9852089285850525,465.6368103027344,291.4429626464844,0.9924925565719604,459.16790771484375,291.6329040527344,0.01499226689338684,454.9958801269531,288.6312561035156,7.212162017822266e-05,534.8375854492188,255.10507202148438,4.8786401748657227e-05,1285.9486083984375,74.55557250976562,2.9802322387695312e-05,441.80194091796875,214.8772430419922,8.559226989746094e-05,395.65380859375,290.5735168457031,8.478760719299316e-05,444.8488464355469,249.6460723876953,0.00015172362327575684,474.78680419921875,210.12255859375,0.0002948939800262451,439.1680603027344,219.2202606201172,0.0001284182071685791,326.1942138671875,229.34263610839844,0.796981930732727,284.9563293457031,204.17562866210938,0.2866910398006439,451.4237365722656,218.14813232421875,0.0072806477546691895,281.6927490234375,189.7092742919922,0.06416574120521545,279.1868896484375,184.11456298828125,0.4219279885292053,275.0589599609375,176.5038299560547,0.5199200510978699,268.40740966796875,192.20578002929688,0.2760728597640991
13,527.3446044921875,247.67782592773438,1.0,454.44036865234375,265.1271057128906,0.9999999403953552,458.402099609375,279.93994140625,0.9999998807907104,448.1455993652344,239.62974548339844,0.9999997615814209,347.2108154296875,274.3976745605469,0.894373893737793,389.9458312988281,303.32147216796875,0.0011691153049468994,404.9440002441406,285.2816162109375,0.9999985098838806,447.0733642578125,268.3625183105469,0.0004000663757324219,541.2860717773438,246.63577270507812,0.0005538463592529297,3.902618169784546,366.2540283203125,0.1071588397026062,432.11639404296875,225.55638122558594,0.9999997019767761,452.3160705566406,213.79083251953125,1.0,455.25823974609375,203.30618286132812,1.0,467.8302001953125,203.7878875732422,1.0,469.01885986328125,207.6112518310547,1.0,465.9981689453125,214.25514221191406,1.0,459.0537109375,222.23703002929688,0.9999999403953552,448.1903381347656,296.3754577636719,0.9999989867210388,455.50439453125,297.453125,0.9007120132446289,463.8722229003906,301.9610900878906,0.9626994132995605,470.404296875,295.1771240234375,0.983757495880127,464.9050598144531,291.1310729980469,0.9933830499649048,458.4678039550781,291.9154357910156,0.007366299629211426,447.49737548828125,220.471435546875,6.365776062011719e-05,522.0404052734375,255.439208984375,2.5600194931030273e-05,1286.2147216796875,74.39373016357422,4.8279762268066406e-05,442.7993469238281,215.2935028076172,0.00015932321548461914,395.5835876464844,291.0372009277344,0.00012302398681640625,445.5482482910156,248.7526397705078,0.00025537610054016113,443.853759765625,232.58279418945312,0.0002830028533935547,439.2746887207031,218.8406219482422,0.0002505779266357422,325.739990234375,228.48269653320312,0.3897199332714081,284.6624755859375,204.51083374023438,0.4246511459350586,452.3434143066406,217.63150024414062,0.008430153131484985,281.73651123046875,189.36094665527344,0.032219499349594116,278.7054748535156,183.28944396972656,0.8907937407493591,274.07977294921875,177.1986083984375,0.9107126593589783,268.8773498535156,194.72427368164062,0.6758772134780884
14,528.7666015625,247.94886779785156,1.0,454.6933288574219,263.3023986816406,0.9999999403953552,458.90802001953125,279.1466979980469,1.0,449.62982177734375,240.1474151611328,0.9999998807907104,346.50933837890625,273.7724914550781,0.6044618487358093,389.8732604980469,302.5436096191406,0.00039961934089660645,404.5914306640625,283.0958251953125,0.9999982118606567,387.9712829589844,283.6918029785156,0.00012513995170593262,28.95050048828125,372.69329833984375,0.0014667809009552002,25.3154239654541,371.2753601074219,0.06396302580833435,434.01800537109375,225.95680236816406,0.9999998211860657,452.737548828125,214.2766876220703,1.0,456.5682067871094,203.8070526123047,0.9999999403953552,468.6934509277344,203.87562561035156,1.0,469.77899169921875,207.56597900390625,1.0,466.2713623046875,214.72715759277344,1.0,459.58563232421875,221.910400390625,0.9999999403953552,448.0196533203125,295.4783935546875,0.9999996423721313,454.46484375,297.7259521484375,0.8460592031478882,464.5179443359375,301.3645324707031,0.9390767812728882,470.78497314453125,294.5737609863281,0.9712651968002319,465.4507141113281,290.79962158203125,0.9861069917678833,457.8973693847656,290.929443359375,0.009604334831237793,447.27508544921875,220.02291870117188,7.066130638122559e-05,33.06399917602539,369.2128601074219,0.0001137852668762207,1286.2261962890625,74.3183822631836,4.416704177856445e-05,443.53155517578125,215.46070861816406,9.045004844665527e-05,394.9471435546875,292.1286315917969,0.00014269351959228516,439.1256408691406,240.38075256347656,0.00031426548957824707,444.3240966796875,232.34512329101562,0.0003541111946105957,439.98468017578125,218.56326293945312,0.000376969575881958,329.882568359375,232.24832153320312,0.29367804527282715,288.0281677246094,204.2894744873047,0.001583009958267212,452.052734375,217.59365844726562,0.003041207790374756,461.4371337890625,212.95498657226562,0.0034637749195098877,465.5267333984375,206.94012451171875,0.014226913452148438,474.0122985839844,193.55136108398438,0.0029297173023223877,269.2230224609375,188.30702209472656,0.0010885894298553467
15,529.6776123046875,248.42477416992188,1.0,455.216552734375,262.738525390625,0.9999997615814209,459.6407775878906,278.4004821777344,0.9999998807907104,450.4613342285156,238.87144470214844,0.9999997615814209,346.45794677734375,272.19805908203125,0.7500211000442505,388.7270812988281,292.6260681152344,0.00047028064727783203,404.8364562988281,281.4853820800781,0.9999972581863403,387.42047119140625,282.11309814453125,0.00022289156913757324,27.91217041015625,376.52288818359375,0.001603931188583374,26.7716121673584,371.9940185546875,0.15979808568954468,435.9576721191406,226.56411743164062,0.999999463558197,452.71734619140625,214.84239196777344,1.0,456.06182861328125,204.30392456054688,1.0,468.5075378417969,204.40298461914062,1.0,469.4951477050781,208.19032287597656,1.0,465.63995361328125,215.11502075195312,1.0,459.9140319824219,221.69891357421875,0.9999996423721313,448.7503662109375,293.9434814453125,0.9999997615814209,454.6864013671875,296.3986511230469,0.9865528345108032,463.677001953125,301.3858642578125,0.9873830080032349,469.91387939453125,294.63739013671875,0.993966817855835,464.210693359375,290.4269104003906,0.9966858625411987,458.38446044921875,290.1015930175781,0.011743336915969849,446.6702575683594,219.57855224609375,8.103251457214355e-05,33.452640533447266,368.47186279296875,8.392333984375e-05,1286.4320068359375,74.26221466064453,5.558133125305176e-05,444.1125793457031,215.37667846679688,6.917119026184082e-05,394.93621826171875,291.7333679199219,9.149312973022461e-05,439.49078369140625,241.00979614257812,0.00020712614059448242,475.31439208984375,210.02200317382812,0.00039717555046081543,1281.7645263671875,73.96100616455078,0.0001551806926727295,329.96636962890625,231.35623168945312,0.20010259747505188,443.1356506347656,211.63063049316406,0.0005683004856109619,451.70782470703125,217.5278778076172,0.002407163381576538,460.4132080078125,213.398681640625,0.002898603677749634,465.1734619140625,207.27366638183594,0.01877245306968689,473.7981872558594,194.17361450195312,0.006338268518447876,444.9684143066406,203.71424865722656,0.0020856261253356934
16,531.0470581054688,247.7936248779297,1.0,454.0447692871094,261.4045104980469,0.9999998807907104,459.7342834472656,277.8230895996094,0.9999998807907104,449.3966369628906,237.19815063476562,0.9999997615814209,346.7977600097656,270.7652282714844,0.9128193259239197,388.9297180175781,291.6352844238281,0.0006596148014068604,403.98406982421875,280.5346374511719,0.9999991655349731,448.4730224609375,266.1883850097656,0.0002148747444152832,542.0892944335938,247.4283905029297,0.0009604990482330322,4.375378608703613,374.0498352050781,0.015813171863555908,435.2244873046875,225.5436553955078,0.9999994039535522,453.1323547363281,214.1050567626953,1.0,456.28387451171875,203.44122314453125,0.9999998807907104,468.8619384765625,203.6001434326172,1.0,469.58160400390625,207.3459930419922,1.0,465.6758117675781,213.9435272216797,1.0,460.0679016113281,219.98548889160156,0.9999998807907104,447.7254943847656,293.3271484375,0.9999995827674866,457.10504150390625,294.01922607421875,0.9960044622421265,464.82635498046875,300.17340087890625,0.997887909412384,470.9723815917969,293.74481201171875,0.9973798394203186,465.2606201171875,289.5010986328125,0.99700927734375,459.61358642578125,289.450927734375,0.007519543170928955,447.3086853027344,219.28509521484375,8.609890937805176e-05,240.34127807617188,223.63778686523438,4.595518112182617e-05,1286.575927734375,74.84449768066406,5.519390106201172e-05,443.82879638671875,215.1318359375,7.75754451751709e-05,394.27569580078125,290.8660583496094,7.56382942199707e-05,451.929931640625,236.2572479248047,0.00019624829292297363,454.4762878417969,235.328857421875,0.00037541985511779785,1281.730224609375,74.47804260253906,0.00013747811317443848,330.35931396484375,228.35348510742188,0.9762794375419617,443.2043762207031,211.47740173339844,0.0008838772773742676,452.1274719238281,216.9467315673828,0.004393547773361206,460.24700927734375,212.2361602783203,0.006271153688430786,465.5041809082031,206.7340087890625,0.024283260107040405,474.1679382324219,193.55084228515625,0.00642317533493042,445.6944580078125,203.9990692138672,0.0017625093460083008
17,530.5440673828125,248.38548278808594,1.0,454.3819580078125,260.16619873046875,0.9999999403953552,458.3014831542969,277.2035827636719,0.9999999403953552,450.75518798828125,236.5361785888672,0.9999998211860657,345.8467102050781,267.2801208496094,0.9983600378036499,388.6116943359375,291.4527587890625,0.0016871988773345947,403.42059326171875,277.2878112792969,1.0,4.666583061218262,372.208251953125,0.00018069148063659668,542.1002197265625,247.21412658691406,0.0007003247737884521,5.7392683029174805,371.656005859375,0.8415495157241821,435.5668029785156,224.74766540527344,0.9999992847442627,452.9880065917969,214.02830505371094,1.0,456.5113525390625,203.4247283935547,0.9999998807907104,468.8842468261719,203.5255889892578,1.0,469.25933837890625,207.23899841308594,1.0,465.3838806152344,213.67056274414062,1.0,459.5838928222656,220.1863555908203,0.9999998807907104,447.2867126464844,292.3475646972656,0.9999995827674866,457.2893981933594,293.44940185546875,0.9987351894378662,464.7668762207031,299.0249328613281,0.9994111061096191,470.9666748046875,292.8561096191406,0.999343752861023,465.28082275390625,288.5084533691406,0.9980543255805969,461.0775146484375,286.9839172363281,0.02451002597808838,447.31658935546875,219.3891143798828,0.00010576844215393066,5.449796676635742,372.2337951660156,9.393692016601562e-05,4.309757232666016,376.2851257324219,0.00010514259338378906,2.845317840576172,365.283203125,0.00011304020881652832,3.337857246398926,367.9788818359375,3.844499588012695e-05,2.6673622131347656,377.0880432128906,0.0003841519355773926,475.1883239746094,210.16146850585938,0.0004418492317199707,458.12835693359375,271.9703674316406,0.0002232193946838379,332.52239990234375,227.88308715820312,0.9997702836990356,443.249755859375,211.0956268310547,0.0004153251647949219,451.8662414550781,217.2268829345703,0.0017895698547363281,460.1785583496094,212.3430633544922,0.004232585430145264,465.25457763671875,206.51853942871094,0.01625475287437439,470.8162536621094,193.31869506835938,0.002620607614517212,445.3330993652344,204.17051696777344,0.0010623633861541748
18,530.0250854492188,247.2854766845703,1.0,454.4006652832031,258.9754333496094,0.9999999403953552,458.2404479980469,276.55010986328125,1.0,450.683837890625,235.66262817382812,0.9999999403953552,342.87835693359375,263.92095947265625,0.9999377727508545,388.4783630371094,290.84088134765625,0.0016697943210601807,402.41461181640625,274.9676513671875,0.9999999403953552,346.2165222167969,278.19158935546875,0.0006129443645477295,542.2691650390625,246.80506896972656,0.00043445825576782227,5.902332782745361,371.940673828125,0.7893047332763672,438.0382080078125,222.09423828125,0.9999996423721313,454.5396728515625,212.20774841308594,1.0,457.9739990234375,202.60311889648438,0.9999998807907104,469.86492919921875,203.24249267578125,1.0,469.9929504394531,206.7408905029297,1.0,466.24822998046875,212.71141052246094,1.0,459.8359375,218.68978881835938,0.9999998807907104,446.9820861816406,292.1649475097656,0.9999998807907104,458.1666259765625,292.8559265136719,0.9995040893554688,464.86151123046875,297.7558898925781,0.999171257019043,471.239501953125,292.210205078125,0.998420000076294,467.92181396484375,287.5538024902344,0.9981897473335266,461.3135681152344,286.0733337402344,0.02844458818435669,462.1626892089844,280.98895263671875,0.0001004636287689209,396.7092590332031,294.3714294433594,5.78761100769043e-05,4.4546942710876465,376.828125,7.486343383789062e-05,2.801363706588745,365.2601318359375,8.785724639892578e-05,3.5933449268341064,371.8575134277344,3.17990779876709e-05,2.7192068099975586,377.42950439453125,0.00028827786445617676,476.55279541015625,207.76849365234375,0.00037217140197753906,457.92169189453125,272.38079833984375,0.00025576353073120117,332.0775451660156,223.83349609375,0.9999456405639648,444.7949523925781,208.7578887939453,0.00040844082832336426,453.04351806640625,216.89981079101562,0.0006337165832519531,460.8420104980469,211.39866638183594,0.0016758739948272705,465.3824462890625,206.58570861816406,0.004599928855895996,474.4585266113281,193.7193145751953,0.0009410679340362549,446.8572998046875,202.6449432373047,0.0006852149963378906
