,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
308,DOWN,8.134703931983495,141.49,b'stance0029',b'stance0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.72067506977714,176.36899108299679,163.6491065665437,146.9204188871189,123.29549501048427,125.95195586728073,76.5732317157117,153.45147519072728,,,,,,,,,,,,
309,DOWN,8.283813479609847,142.435,b'stance0029',b'stance0018',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.71870070109034,178.26332524008987,163.40838931559503,149.0040410848803,122.6644310222213,124.22001564140683,75.85212781197052,146.3837208628032,,,,,,,,,,,,
310,DOWN,8.078703609117042,137.01,b'stride0030',b'stride0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.6789682039472,179.41117743323923,164.22275978777054,153.0756433647336,128.75031983739706,126.72288487949919,77.28677906487191,135.2047669913817,,,,,,,,,,,,
311,DOWN,8.196566477401518,178.195,b'stance0030',b'stride0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.98460775678072,175.29340678392387,167.62300561145977,160.06790861092807,132.75150598146402,122.14004493803893,79.50067047268044,129.75253401699504,,,,,,,,,,,,
312,DOWN,8.151559230682551,255.44,b'stance0030',b'stance0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.87677322519238,179.50306848236784,171.64892596762778,177.16726963663803,138.0786422481942,116.60754661257239,80.92356828734786,109.80130836546645,,,,,,,,,,,,
313,DOWN,8.406362810322321,295.885,b'stance0030',b'stance0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.98855983150034,175.92628062068826,171.35767102806778,172.1399110953257,143.37397258127464,113.60886229012533,84.83196257177543,87.44790895033931,,,,,,,,,,,,
314,DOWN,8.930437557063726,186.255,b'stance0030',b'stance0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.91790846081523,171.82261786970872,170.81849940313126,159.63397582324285,144.71126409309556,111.44470406370543,86.84289093897576,70.7986314730615,,,,,,,,,,,,
315,DOWN,9.44405053656979,214.235,b'stance0030',b'stance0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.90036736248194,177.40700182202832,171.06532552085662,156.34306958824476,150.4668464369061,113.24862011452396,87.69076007799114,63.1217887132494,,,,,,,,,,,,
316,DOWN,9.449555958427794,264.88,b'stride0031',b'stance0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.29061759564144,175.0733352835892,167.90091861685218,132.29085912523664,148.8865093732767,110.70126509093252,83.26401383931676,52.315804742742216,,,,,,,,,,,,
317,DOWN,10.828101116428911,256.58000000000004,b'stance0031',b'stance0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.39767078959503,169.62252479011318,167.24685991248103,130.97697518955349,153.61602847514163,109.44460134748152,90.93552085504163,56.85067623790387,,,,,,,,,,,,
318,DOWN,10.656455858243731,171.16,b'stance0031',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.52922563546065,165.58734191407328,161.62284475760896,125.41502028362845,153.8065623154077,108.12553627401975,87.68066165331018,53.99013541398983,,,,,,,,,,,,
319,DOWN,11.110962931122117,131.39,b'stance0031',b'stance0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.0395833947523,163.65028016200404,166.58012379208492,132.8098799152958,160.622065921525,107.41563949346406,92.50889824145167,58.73983121558665,,,,,,,,,,,,
320,DOWN,11.010062392750797,135.52499999999998,b'stance0031',b'stance0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.9635206683169,157.23667404508413,167.43596199577178,130.71585491649358,162.63306340541266,105.1204172604202,93.11724900329659,67.20666216648917,,,,,,,,,,,,
321,DOWN,10.77585424288469,145.95,b'stride0032',b'stance0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.58035495454072,166.79353627166364,172.32073704368653,129.28708677424174,161.86705423481385,108.5091494678726,97.24374709255827,74.7196570897429,,,,,,,,,,,,
322,DOWN,10.523569428178519,113.28999999999999,b'stride0032',b'stance0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.69902487659857,162.6282769919809,175.1016466795595,133.97781495464363,163.18316312338067,102.52267143855741,100.88703524016205,81.54747161424899,,,,,,,,,,,,
323,DOWN,10.138753906393305,131.81,b'stance0032',b'stance0019',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.6543062570759,160.54538225185112,174.049624073456,133.53429195700846,165.42744095635555,101.66135540149884,101.4358297071065,85.17662510738977,,,,,,,,,,,,
324,DOWN,9.699655766029679,106.975,b'stance0032',b'stance0019',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.83584292787063,156.22704259494276,174.65263322908393,132.35571320420334,164.96334442145215,104.87142834817593,102.69907661736843,79.58835485013091,,,,,,,,,,,,
325,DOWN,9.543522838716314,70.86,b'stance0032',b'stance0019',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.5673135734295,149.9950867219121,177.452240347503,131.82889748454915,167.80986474609438,96.15597273773908,106.59572495508534,77.99571327770904,,,,,,,,,,,,
326,DOWN,9.542869259265814,120.48,b'stride0033',b'stance0019',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.52712159435157,148.35526329971634,176.61445507051437,128.19702632052162,163.6624034896946,94.54234232902608,112.6881511008767,76.38318074541094,,,,,,,,,,,,
327,DOWN,9.30969845375975,148.93,b'stance0033',b'stance0019',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.69094742823148,151.32679090313025,178.31095591692204,130.41579728224391,167.21213214371053,100.35338685558547,110.84292613565343,75.62054024783194,,,,,,,,,,,,
328,DOWN,9.016204991839118,123.025,b'stride0034',b'stance0019',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.29050438019777,146.47132719417857,174.899403239644,133.16040959506682,169.07205510640904,90.99132335930975,119.33984076176239,74.8824454465208,,,,,,,,,,,,
329,DOWN,8.952493263464476,143.95999999999998,b'stride0034',b'stance0019',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.65023358933314,139.81501447520031,170.77407086672272,135.27999725536893,172.34827858905805,88.8884716640554,122.97259485066287,74.77188650492656,,,,,,,,,,,,
330,DOWN,8.511461702087473,96.22,b'stride0034',b'stance0019',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.21917518305654,140.467236489014,167.53954454656213,138.76431952901353,173.4981132965614,86.88081868511313,127.55891569943891,77.25145052607954,,,,,,,,,,,,
331,DOWN,8.182927486801617,85.7,b'stride0034',b'stance0019',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.99782810641557,143.1403871527226,167.48937256927033,142.6096834771791,150.173575468354,85.4118987896924,132.64933833073994,73.1306914352857,,,,,,,,,,,,
332,DOWN,7.438296623580612,119.145,b'stride0034',b'stance0019',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.7919219641688,141.66724093074743,165.1988993202,141.50852906453326,149.98097714482753,81.672253063723,137.15116790120172,73.75316826776762,,,,,,,,,,,,
333,DOWN,7.3071895563825535,87.35,b'stride0034',b'stance0019',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.92305505698505,144.06115511361617,164.06477483057654,143.52686532012174,149.52812886557842,81.3782554847093,137.83642054879132,73.58091420738329,,,,,,,,,,,,
334,DOWN,7.129453756136371,114.07,b'stride0034',b'stance0019',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.86034461218082,142.08935873595033,163.04091780306234,143.42708640768882,132.64545081544668,79.34684058104324,143.9171313438962,72.34611293505027,,,,,,,,,,,,
335,DOWN,6.551347866292815,88.305,b'stride0034',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.84365474172097,141.05390612170623,165.1450596820834,141.53808202534438,126.92523504628522,81.82214567538016,145.50422128219168,71.12896262134929,,,,,,,,,,,,
336,DOWN,6.40181088067709,91.38,b'stride0034',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.18908354524277,138.82234836243668,163.9203980448725,141.19951640033824,115.8066720063272,82.13375173954813,147.177684050212,70.60811218423096,,,,,,,,,,,,
337,DOWN,6.1694001918364165,84.33500000000001,b'stride0034',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.54626326797,136.47478604028245,162.79731220624345,142.6508211651228,128.7673186338604,80.82911106381694,150.62781279438028,68.3295135200176,,,,,,,,,,,,
338,DOWN,6.612895104175919,23.57,b'stride0034',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.79525448330858,144.5198614192605,161.84209179740546,142.3593640972743,116.8706618395494,86.17731907577632,152.62540256678534,67.40753074016162,,,,,,,,,,,,
339,DOWN,6.691958067383467,29.619999999999997,b'stride0034',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,179.56570641324635,141.8025142618004,162.23877258476932,143.3867994515935,118.39872692306318,84.12730646353468,151.30900300264153,65.38178951958672,,,,,,,,,,,,
340,DOWN,6.444196548946195,26.41,b'stride0034',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.7224905317996,137.5614173051557,159.89750607760143,142.19746365883168,95.79650981659432,82.64801365007771,154.38342985384253,65.40027467955568,,,,,,,,,,,,
341,DOWN,6.314271376162765,35.885,b'stance0034',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.16516880372652,132.6816947496282,160.68681288294027,142.67777416070754,94.54918291827369,79.18744639964173,153.8108074173582,65.05069985016142,,,,,,,,,,,,
342,DOWN,5.95089866069452,47.46,b'stride0035',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,167.20997289105958,133.5061211746355,160.98950395385802,142.53251839180174,92.26677242707332,76.15076586239459,153.343229812067,63.4810182626138,,,,,,,,,,,,
343,DOWN,5.636229018492145,43.349999999999994,b'stride0035',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.62369691881892,132.1723845870656,160.31300203152995,144.3074995960372,89.84785442812395,75.58476770010323,154.6543599401688,64.32445202521274,,,,,,,,,,,,
344,DOWN,5.287626738467367,38.135,b'stance0035',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.65560860645556,129.6392218724293,163.1699246782959,144.84657206484093,91.58400529938872,72.75416622711897,151.84469846840693,64.39566969814248,,,,,,,,,,,,
345,DOWN,5.241257640306941,62.955,b'stance0035',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,164.030376005341,130.58845555071144,156.02387652069598,144.92056118294835,89.46423977565505,75.24567299588952,157.14689563896192,64.99883427595998,,,,,,,,,,,,
346,DOWN,5.320032353774906,39.41,b'stance0035',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.6058141020706,128.52545123117096,162.02656718327074,145.5726092243728,88.26256116210764,73.34658497986392,153.94862242076863,62.97669348322438,,,,,,,,,,,,
347,DOWN,5.097432100779173,72.61,b'stance0035',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.48891831599798,128.08838042489106,158.12834853139927,146.1496066655928,89.70495004872724,72.30647950514206,155.97990326884744,62.51504315648641,,,,,,,,,,,,
348,DOWN,5.051878743752923,81.50999999999999,b'stance0035',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.38344533276484,127.72557048683223,159.43560885192113,146.4067627931155,89.62437591490331,72.73129076994084,157.018024670623,63.41734390082692,,,,,,,,,,,,
349,DOWN,5.333345457594277,64.69,b'stance0035',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.6635649363115,124.43809914434416,157.27444043043042,148.95625610182873,87.89520096183163,72.77939841618262,160.99772134300542,67.12425539798612,,,,,,,,,,,,
350,DOWN,5.447777880277755,41.14,b'stance0035',b'stance0019',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.10502557792742,123.47070390874165,154.01705217656382,149.2581001422547,88.47341110368284,72.69120340860727,161.95195113918882,66.92165137634788,,,,,,,,,,,,
351,DOWN,5.627030405782932,36.76,b'stance0035',b'stance0019',b'stance0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.40968959745746,124.28275609741965,149.23096962946428,147.3664692823184,91.38140757350497,78.80894924848484,165.31213007475029,67.22191438031523,,,,,,,,,,,,
352,DOWN,5.563191229188959,22.634999999999998,b'stance0035',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.74113462580326,123.67393586412925,149.9213832098657,148.81272546542587,93.48159837543159,80.04239425135661,164.46333006898263,68.77123252063325,,,,,,,,,,,,
353,DOWN,5.613828288990305,21.95,b'stance0035',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.26398937908468,122.72299865775025,151.01686037112609,148.88084461702465,94.7405546278172,80.11727332612848,165.82107544818334,68.34435140831405,,,,,,,,,,,,
354,DOWN,5.449615268234481,5.505,b'stance0035',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.1508073324106,121.99251860310892,149.89705715929793,148.96362952975187,97.88240248838858,79.74057108675271,166.66356077685722,66.6465677753041,,,,,,,,,,,,
355,DOWN,5.23906580839008,29.26,b'stance0035',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.78253155170478,122.90755939487295,149.14620402069704,149.99772582747144,98.35216106323419,80.83725187023798,166.84718075496667,67.32636818954602,,,,,,,,,,,,
356,DOWN,5.212637070759968,35.88,b'stance0035',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.03860034854253,121.23870364574833,149.48116990701965,155.93639522149874,99.39652006496885,79.61471595826094,166.5345185419379,68.17181674692976,,,,,,,,,,,,
357,DOWN,4.990823466087932,65.245,b'stance0035',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.1018713238196,119.36581967065024,151.65407212623012,148.6865209245438,97.95396399143848,79.64896235937451,163.36148935548286,66.98926042141689,,,,,,,,,,,,
358,DOWN,4.6366098056385,49.555,b'stance0035',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.9653285890565,119.0160798040092,150.3445366558098,150.36045478144058,97.66261350494051,81.54099957300427,166.287595202444,67.11128627471267,,,,,,,,,,,,
359,DOWN,4.591014904038303,15.105,b'stance0035',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.13257190150176,116.81715350188628,151.763450003238,150.93132824189186,99.28545907114075,78.78782905330232,162.8683828216359,66.76202396551268,,,,,,,,,,,,
360,DOWN,4.475029716524318,44.730000000000004,b'stance0035',b'stance0019',b'stance0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.15846520382593,117.66173138649376,148.5676083723153,150.93842019840773,100.3140040584514,84.13052344046068,167.81720415923215,66.46490646241779,,,,,,,,,,,,
361,DOWN,4.650116870047896,63.5,b'stance0035',b'stance0019',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.885776914388,116.38213488478107,149.8088720333216,151.36367112251935,97.45788393908683,80.86250286965696,165.44106882388724,67.55979985488186,,,,,,,,,,,,
362,DOWN,4.6344056082120915,65.48,b'stance0035',b'stance0019',b'stride0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.5861592547201,116.53810901961116,151.0284891311569,151.57451306983742,96.62929847043195,85.33736699675848,163.11464608929867,68.1913296553967,,,,,,,,,,,,
363,DOWN,4.500809872211505,95.75999999999999,b'stance0035',b'stance0019',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.6884218602904,116.06890086014167,153.84425825724725,153.58944097466048,96.91527030966603,86.66592346635602,153.9359109205264,67.14253946163703,,,,,,,,,,,,
364,DOWN,4.4340435098200714,123.22,b'stance0035',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.36869560630015,116.0752191184637,154.39536124568647,154.54286113957795,97.10719487535049,85.40033104298425,150.28179546875364,68.0861590639955,,,,,,,,,,,,
365,DOWN,4.441988190870916,120.705,b'stance0035',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.38556731257844,114.63409968781028,170.45544689567348,153.16142920810825,95.84353585829832,87.46576576374682,133.05717619989673,69.88886100960079,,,,,,,,,,,,
366,DOWN,4.824917886048155,141.20499999999998,b'stance0035',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.27362625573528,111.05592882598893,179.13163859291888,153.053454451138,95.62250373266656,88.90615318137687,110.05117394315221,72.26734133331625,,,,,,,,,,,,
367,DOWN,5.058733855745714,212.5,b'stance0035',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.00080527965656,110.33303576668112,163.03620766920153,156.71672344139,93.72909944078238,94.56997883149833,94.52566702423897,74.7563535298334,,,,,,,,,,,,
368,DOWN,4.995322098207481,266.47,b'stance0035',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.70494551549365,112.57660237960607,152.56819843582278,155.74879813721154,91.49593519677228,99.82481839704369,85.30796636029318,79.0761624957443,,,,,,,,,,,,
369,DOWN,5.382837134549845,260.78,b'stance0035',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.07598429938324,118.47761135652627,138.69156828801954,154.60880877847356,87.30971328161586,105.30557767635595,70.87968852690105,79.92809930954064,,,,,,,,,,,,
370,DOWN,5.166123718829823,177.8,b'stance0035',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.77973941329148,123.34507328288427,133.7198623789971,157.20239604332906,88.48677551993177,113.46171627373604,65.48498904215501,83.17867672106681,,,,,,,,,,,,
371,DOWN,4.867979258239558,206.77999999999997,b'stance0035',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.5012734330523,122.6104790836727,136.03804628377185,160.23237825620737,87.69755735664093,117.14557164359786,64.82740344476645,84.36039425069126,,,,,,,,,,,,
372,DOWN,4.808118638795264,270.39,b'stance0035',b'stance0019',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.42935818043503,119.30457296050196,127.22755487039552,165.947911534279,90.0959523729067,113.68106094930923,66.12822893800531,87.7617511813582,,,,,,,,,,,,
373,DOWN,5.369480595315679,229.51,b'stride0036',b'stride0020',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.7486085951025,108.07622036439602,127.95582391857937,165.132130153042,78.16097163448967,109.13744773875572,70.71191644473835,93.92079682437316,,,,,,,,,,,,
374,DOWN,5.182349862378516,218.45,b'stance0036',b'stance0020',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.16389948552685,107.67999454452902,123.14290582295241,165.66125404492186,75.50460975117291,110.86647173697655,74.35035717744708,97.78901842881186,,,,,,,,,,,,
375,DOWN,5.294395322651042,230.99,b'stance0036',b'stance0020',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.54464672934762,109.60432482404384,123.90686080247346,168.3414762918944,77.95547243773224,114.25519574680197,78.47628534523314,100.49963376316235,,,,,,,,,,,,
376,DOWN,5.423797898045876,278.33500000000004,b'stance0036',b'stance0020',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.6456531720964,112.36926675306098,124.46109502498601,169.94149341357257,80.58854061052214,122.85241693635516,79.29370775440218,103.85895732849406,,,,,,,,,,,,
377,DOWN,5.4527854370539615,226.85500000000002,b'stance0036',b'stance0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.9449864161742,114.39324070212724,123.7374081877463,165.28734830128104,83.28044299295271,128.72931290766772,77.62049061667913,101.55868900680777,,,,,,,,,,,,
378,DOWN,5.081922053132104,164.535,b'stance0036',b'stance0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.82708836129254,114.83417171676625,119.89375813993473,167.07397323307265,85.7484148699615,137.87733374248845,75.87473019449374,104.12649236048136,,,,,,,,,,,,
379,DOWN,5.152072926635441,141.055,b'stance0036',b'stance0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.51060749389455,120.97177862222955,125.43423448451117,175.92964512074613,86.59375086486286,148.02990867396315,76.26198955834334,107.49162368575095,,,,,,,,,,,,
380,DOWN,5.055496089203444,124.19999999999999,b'stride0037',b'stance0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.90528775724124,119.82788119934071,130.51676489592714,179.63617195728028,90.8438900140252,158.6460585936903,78.51668724361917,112.56399203130961,,,,,,,,,,,,
381,DOWN,4.671737473853796,121.945,b'stance0037',b'stance0020',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.16311157274544,121.54296425884442,129.12656235314017,174.55764366969493,94.74962998557741,171.60821631084315,77.79290931291811,117.79720166949998,,,,,,,,,,,,
382,DOWN,4.845726903667071,102.37,b'stance0037',b'stride0021',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.353711456482,123.8305103138623,131.37422047585062,178.5674912396684,92.75576109756943,166.90745977404464,79.16166042211835,119.6697190271031,,,,,,,,,,,,
383,DOWN,4.7024675636866675,104.27000000000001,b'stance0037',b'stride0021',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.91585451175087,127.37241227939083,133.02444178457995,173.51810554320576,90.61711324623127,145.01159312999152,77.36406280894754,125.0198300534097,,,,,,,,,,,,
384,DOWN,3.5969131428881553,172.555,b'stance0037',b'stride0021',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.235383256852,139.26459766710252,132.11484481985423,173.68634900953572,93.89228515112477,131.75275394990123,74.8527535579646,127.99338321704306,,,,,,,,,,,,
385,DOWN,3.4256382157101086,,b'stance0037',b'stride0021',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.67708526773984,177.41207535778992,134.35724955033984,173.24543696285454,100.01568823335091,135.37488504291866,72.9747210321764,130.1724181086787,,,,,,,,,,,,
386,DOWN,4.461178829447789,,b'stance0037',b'stride0021',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,133.95970398766207,176.6346321947895,139.3359584932644,168.46622692998432,98.36509669331122,126.75337030399314,72.46758780368181,136.38769126593027,,,,,,,,,,,,
387,DOWN,5.3285027519375205,,b'stride0038',b'stride0021',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.51747200521334,177.27573508218296,135.4837736517301,163.70321003147242,107.86278646873649,127.76143570456144,66.63433339686802,144.09201982101274,,,,,,,,,,,,
388,DOWN,5.758800229429227,,b'stance0038',b'stride0021',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.16353335818235,177.65949348125616,142.86480909997232,162.91425202242743,107.90736741189443,131.66582317311713,69.17272835055778,150.58089279645628,,,,,,,,,,,,
389,DOWN,5.937278572258208,,b'stride0039',b'stride0021',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.42884137057882,157.1008835007656,144.5131861174714,160.10015265784986,105.01869788479156,138.97296198713394,68.89191665815558,156.6494729232628,,,,,,,,,,,,
390,DOWN,5.813378807860488,,b'stance0039',b'stance0021',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,132.31433923399055,162.93057636512918,145.31965306130937,156.6697299135485,101.61800621160278,135.62929991749837,68.85417796462762,161.7016836660161,,,,,,,,,,,,
391,DOWN,5.579982785225326,,b'stride0040',b'stance0021',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.70285986484348,165.0397339111819,138.6424632244104,154.5538813475496,101.216204612621,130.7737925673305,67.586628464,162.77520400467287,,,,,,,,,,,,
392,DOWN,5.264894944334145,,b'stance0040',b'stride0022',b'stance0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.03414843715416,164.3105652733145,139.18819834099793,155.70362747906339,104.43459520779207,132.46700746624253,67.91468795785661,161.5021193857582,,,,,,,,,,,,
