,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
234,DOWN,21.588372856691393,260.58000000000004,b'stance0012',b'stride0012',b'stance0011',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,125.93661787311493,170.46459786599178,140.82549954217322,162.56843280862162,89.54243112460482,113.83182919117023,56.5331026114455,108.8794105418793,,,,,,,,,,,,
235,DOWN,20.358252428719027,225.54,b'stance0012',b'stance0012',b'stance0011',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.3920560281749,174.77334766789266,148.8888095635652,159.7938834176618,96.44566134145887,121.45809183701715,57.49821433210772,115.23311331390407,,,,,,,,,,,,
236,DOWN,18.48380128088283,174.17000000000002,b'stride0013',b'stance0012',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.11036585210888,170.40855983367007,152.9312351715092,158.15200313834146,98.50404734962747,115.4116132371124,58.07765504345352,114.61109142003019,,,,,,,,,,,,
237,DOWN,17.573357499140542,174.93,b'stance0013',b'stride0013',b'stance0012',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,127.85713108919506,173.6253332912774,156.1600358946217,159.9590195904961,98.28641697962765,111.64250385953508,59.88250661309672,116.77486689414869,,,,,,,,,,,,
238,DOWN,16.29121496176353,274.98,b'stance0013',b'stance0013',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,128.06670165317703,151.36704990507653,151.94192194003165,165.17222809151798,93.17567275154852,107.74803894018524,60.08200352350285,95.74435380930096,,,,,,,,,,,,
239,DOWN,15.083495756880268,382.235,b'stance0013',b'stride0014',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,126.11563929818712,146.42523639828244,165.1283464894875,163.39891317533284,104.89804349610823,104.34102789483656,62.64599800463026,68.0322920292538,,,,,,,,,,,,
240,DOWN,15.4878827181588,431.31,b'stride0014',b'stride0014',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,128.27080855034194,139.02820065689775,163.71592991552208,139.03419089186946,126.46882337940417,100.07186081036802,63.915899854630624,68.62494915275595,,,,,,,,,,,,
241,DOWN,14.932706137788273,260.475,b'stance0014',b'stride0014',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,129.88501116392473,127.85041500619656,175.09833605247957,127.60195625442661,145.47731157499976,87.38867557481665,75.04560456936882,66.13665949392691,,,,,,,,,,,,
242,DOWN,13.962785410666697,311.955,b'stance0014',b'stride0014',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.82750578395286,120.14643751652915,160.0601419297969,132.5780385527982,146.22509924574115,83.0816990292219,86.29933058330037,71.53527260785849,,,,,,,,,,,,
243,DOWN,13.564654918757668,220.675,b'stance0014',b'stride0014',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.11289935053271,125.7595120166614,171.83739154102244,127.40625012401097,149.1732052212527,89.13768547861166,84.23530034367714,79.14239210704906,,,,,,,,,,,,
244,DOWN,13.875769035864522,233.10999999999999,b'stance0014',b'stance0014',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.23944666471368,134.92442105943266,168.9273129243191,136.33798387228347,157.45105844305618,95.84709671395018,91.67429405548307,91.31758113974406,,,,,,,,,,,,
245,DOWN,13.298039879692311,250.07,b'stance0014',b'stance0014',b'stance0012',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.07147976899086,136.81610245488017,161.77257383968472,136.85356048549372,178.68087817816786,103.1858767524718,97.34647833881397,95.12572199810272,,,,,,,,,,,,
246,DOWN,13.337864568546308,177.695,b'stride0015',b'stride0015',b'stance0012',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.5785426437571,133.993549496536,161.8908418288233,140.84528232728385,177.7779409914441,98.67942229286577,100.87147649482861,92.20157085920847,,,,,,,,,,,,
247,DOWN,13.28661726063001,260.765,b'stride0015',b'stance0015',b'stance0012',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.18391931740035,141.38688487680244,161.32424314615798,132.59933254405462,179.08317014938044,100.01318023526552,103.30694421089734,86.45771924920625,,,,,,,,,,,,
248,DOWN,13.250380140577107,137.095,b'stride0015',b'stance0015',b'stance0012',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,128.65080476736352,139.83040819812365,162.90516524666523,134.63236546984828,177.9409786430256,104.24271555797031,107.04504550780348,80.36520308986144,,,,,,,,,,,,
249,DOWN,13.949823042799437,49.085,b'stride0015',b'stance0015',b'stance0012',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,118.68484750530195,142.83036497706667,164.74330457681174,133.52338611367387,173.54926746400764,106.21872658531107,107.41810007349955,75.40171743617825,,,,,,,,,,,,
250,DOWN,14.10700170117434,100.63,b'stride0015',b'stance0015',b'stance0012',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,109.87348628408863,143.64586042868825,158.80201055545703,135.32268256246218,142.16883027663005,105.45820514280425,112.46004973574959,71.41360295759112,,,,,,,,,,,,
251,DOWN,14.866486071443035,45.535,b'stride0015',b'stride0016',b'stride0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,121.65998202126704,147.0152872138531,156.5792043101905,135.86125765673518,136.8662728958505,92.10520179987307,119.95503148273527,73.06556256601225,,,,,,,,,,,,
252,DOWN,14.6683290572511,80.3,b'stride0015',b'stride0016',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.59104596904811,144.5681418606207,155.75497509302653,134.11606709577057,113.75300073660608,98.9502095090794,120.1634176775496,69.6875055789268,,,,,,,,,,,,
253,DOWN,14.744755593477407,30.945,b'stride0015',b'stance0016',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.97561315299515,144.68946753323905,154.0587894800285,137.80823101309056,128.1876786450626,99.21805056343146,123.07960617305392,71.02394577518606,,,,,,,,,,,,
254,DOWN,15.458884410237403,46.894999999999996,b'stride0015',b'stride0017',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,139.9727434350708,142.89585917396892,153.60684430766068,138.98921175873122,104.21963811782162,93.48630273696368,123.96807269128362,70.55176657770564,,,,,,,,,,,,
255,DOWN,15.661062670984194,53.055,b'stride0015',b'stance0017',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.6807094499532,143.5282967707125,152.33740185579694,135.90173800398028,106.52807459014065,94.74030903874635,123.11734711068243,68.68584228330181,,,,,,,,,,,,
256,DOWN,15.75447403824188,24.39,b'stride0015',b'stride0018',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.82894936293962,142.8253139404069,153.21079762223866,133.44717385751642,115.41691667897769,99.065969657676,122.78023935951549,68.53583115549743,,,,,,,,,,,,
257,DOWN,15.569706528257768,81.47,b'stance0015',b'stride0018',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.1507082377507,142.4814205798336,152.7089481198274,134.78051207525374,118.04262296660696,94.9428894388049,123.69986355176977,68.96113290517987,,,,,,,,,,,,
258,DOWN,15.356060640724394,41.04,b'stance0015',b'stance0018',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.5242035725929,141.0447919369278,161.15748680242962,135.8869974874505,114.6284754691888,94.18435333719425,123.39555852888876,68.95897211205735,,,,,,,,,,,,
259,DOWN,15.149102259107764,31.259999999999998,b'stance0015',b'stride0019',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.00007521540533,142.25881013653859,152.83333677392204,136.1754321277533,111.3854768457351,100.62060475973742,126.19840269362973,69.4906153852018,,,,,,,,,,,,
260,DOWN,15.025935793346605,22.895,b'stance0015',b'stride0019',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.6660278881714,140.62945499232643,152.5037181439092,134.88259722524504,110.46127845189537,97.68739791740956,127.26505604127445,67.54391606181152,,,,,,,,,,,,
261,DOWN,14.921825814787127,30.135,b'stance0015',b'stance0019',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.18861577833087,140.48973531229868,161.623033065472,132.66428897899885,110.40248587283284,97.87829675494041,124.85752985333883,66.94238986197155,,,,,,,,,,,,
262,DOWN,14.807028488058648,35.94,b'stance0015',b'stride0020',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.9294357234167,141.3133230414842,153.374124561552,133.05194999709641,110.43295964373614,102.89676257289254,127.34814268800989,67.558263962108,,,,,,,,,,,,
263,DOWN,15.01130723077145,48.215,b'stance0015',b'stride0020',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.85838617393713,141.3358498181099,152.24561080965233,133.9950015936786,109.68953851258628,98.02206793210543,128.4442375992416,67.43470669861664,,,,,,,,,,,,
264,DOWN,14.756494005239091,33.175,b'stance0015',b'stride0020',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.937187705631,141.04423580919035,151.03022454795425,133.70775345022915,108.9402808876868,101.92980636922964,128.99607745309225,67.59260298326068,,,,,,,,,,,,
265,DOWN,14.585638591312744,16.52,b'stance0015',b'stride0020',b'stride0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.69624545439757,140.98139124957817,159.49463380550623,133.6401944395906,108.83051277625061,99.00903823287152,126.10528916668437,67.61581237001818,,,,,,,,,,,,
266,DOWN,14.409555068504858,30.675,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.94556250474002,140.49603448550903,158.4383076479855,132.97864938311162,108.56882147315535,98.80747674408276,127.25055409775443,66.20966474203573,,,,,,,,,,,,
267,DOWN,14.498298035292294,20.655,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.72373238643905,139.63974392494055,158.72563282731804,133.46641069301603,109.18037068446804,98.65742378834005,126.84507582271951,67.15274758946664,,,,,,,,,,,,
268,DOWN,14.399668539409731,20.17,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.32900844599246,139.2287810936325,159.49369211713991,133.22012343158764,109.16506938051423,98.09219789499181,126.67111139275465,67.05514738365505,,,,,,,,,,,,
269,DOWN,14.43589610856236,39.67,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.0717200283036,139.0872765886318,150.18232121492582,132.770536588688,108.54335465401249,99.10485516030491,129.6712708858484,66.3654331526222,,,,,,,,,,,,
270,DOWN,14.395290144945761,30.005,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.6158338380485,139.74797436408159,158.98534250170968,132.32476348491397,108.02866596427965,99.41340607971715,127.89791312574181,65.20637045083623,,,,,,,,,,,,
271,DOWN,14.45530623261459,42.11,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.11141868754115,139.58270856884587,158.6559316947081,131.7998375700697,108.16654461469531,98.43870154674845,127.48456207753122,65.66108571030014,,,,,,,,,,,,
272,DOWN,14.700225029519942,25.92,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.60582262443583,138.8989775111816,148.73194709995616,132.68075182760631,106.25748546508102,98.16976106495089,129.29724283134126,64.98678933713819,,,,,,,,,,,,
273,DOWN,14.581475096751632,25.915,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.54436202541314,138.8865129442225,152.43145596054885,133.38392747028956,106.09888110367908,98.1395523306348,129.9869441490177,65.7576082516872,,,,,,,,,,,,
274,DOWN,15.224949280934254,11.39,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.71269502192888,140.37127544212368,159.44236426167762,133.19693425914272,105.81061031972285,98.79982333305347,127.80374668123616,65.29633779671617,,,,,,,,,,,,
275,DOWN,14.570207750728969,18.72,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.12432758610757,140.2232050988229,158.23796442953196,134.08184526132993,106.35310657400635,99.76710129224143,128.51283233909567,66.52777053641643,,,,,,,,,,,,
276,DOWN,14.594684085973,17.195,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.9182144446774,139.81248292812342,158.34169027854568,133.8705892800818,105.88654159360436,99.56190048365275,127.91938652659388,66.34609280825094,,,,,,,,,,,,
277,DOWN,14.613693057671071,26.1,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.35153320021962,139.5771288448942,158.10205223001736,133.39323767394814,105.3081210173953,100.23071183847274,127.59191210839768,64.74142836107758,,,,,,,,,,,,
278,DOWN,14.595531389036722,25.48,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.6128469819593,139.6290141893533,149.63547274174374,134.26365552795485,104.95510303126316,100.26165003706768,130.164057536863,64.79671655737545,,,,,,,,,,,,
279,DOWN,14.544727141454246,21.97,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.99039210595578,139.76557695924458,149.7054344582104,134.5133435322722,103.86256125692701,100.58655980040386,130.31706746515167,65.5561900604313,,,,,,,,,,,,
280,DOWN,14.351191184725508,8.475000000000001,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.7976665516549,139.53311061891475,159.33257758708783,133.4881980181515,104.76901817482825,101.20480712564567,128.02329314904773,64.1294832136086,,,,,,,,,,,,
281,DOWN,14.376853647191268,8.629999999999999,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.5245177685236,141.39244195776098,159.1802370540842,133.49219889189865,104.68398242642598,103.05229710529896,126.88604828878158,63.99869903367809,,,,,,,,,,,,
282,DOWN,14.376119285627226,24.564999999999998,b'stance0015',b'stance0020',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.97955413457333,138.5469391833007,159.3005495770026,132.87465122249847,105.01145747462719,100.02645152839459,127.63896659335694,62.581684871023924,,,,,,,,,,,,
283,DOWN,14.520682884406995,10.55,b'stance0015',b'stride0021',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.50160942796396,138.7202881889254,157.60831253005838,134.8695925655784,105.60295196825994,102.94598747804658,128.26844118801415,64.54743843608173,,,,,,,,,,,,
284,DOWN,14.48581941137732,9.055,b'stance0015',b'stance0021',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.842566661895,139.27480332685204,149.4838274244722,134.97971690679083,105.47038697717922,103.8812062479012,130.76863574977438,64.25865122544839,,,,,,,,,,,,
285,DOWN,14.494719341012114,2.3099999999999996,b'stance0015',b'stride0022',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.7104957960978,139.3247785873962,157.473352232288,134.40740498631106,105.06156320554781,101.36996357274684,128.224940685448,62.992151538374614,,,,,,,,,,,,
286,DOWN,14.506825684897962,11.545,b'stance0015',b'stance0022',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.9004252413211,138.89781327882224,157.68903644120164,134.13614596810075,105.31440114991514,101.28633078863821,128.08721119371387,64.46991347019201,,,,,,,,,,,,
287,DOWN,14.430409670632343,14.82,b'stance0015',b'stance0022',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.06051170515929,138.41097068612677,157.66391139083362,133.82930307198598,105.77326813968206,100.82469898270662,128.14266951277224,64.3643131749305,,,,,,,,,,,,
288,DOWN,14.441088161502961,5.87,b'stance0015',b'stance0022',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.88155754194878,138.7114611182402,149.35577451452488,134.03205576517797,105.20569722831583,101.19423710180496,131.06131788169463,64.40554989788494,,,,,,,,,,,,
289,DOWN,14.408067772431565,22.595,b'stance0015',b'stance0022',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.04520831916767,138.52307896067782,157.85893442652076,134.29326868462908,105.12904120815428,101.54223872658014,128.56483569589713,63.07301520367757,,,,,,,,,,,,
290,DOWN,14.77369559084164,22.595,b'stance0015',b'stance0022',b'stance0014',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.6523515192489,140.43039772253198,159.2562968549449,132.04288999346704,104.52957867235976,102.22564347612644,128.30088914197097,64.25728279994799,,,,,,,,,,,,
