,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
243,DOWN,0.3640115781056181,505.48,b'stance0007',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.24324821544903,134.3708654202425,129.11571114105126,171.19331048829562,109.96057823132189,171.4138142305482,86.79650868925192,91.01506846116143,,,,,,,,,,,,
244,DOWN,0.7267543867875474,510.87,b'stance0007',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.16147642271432,136.99263981244775,135.45056949666943,178.29295031623198,110.8943981352024,170.78780400318345,91.6323110707996,100.21533155802392,,,,,,,,,,,,
245,DOWN,1.4704988510798387,491.03,b'stance0007',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,129.14109245726394,131.18221611108947,134.2858826568659,166.19678837519672,105.80185978820963,171.26291898702965,89.03143887396448,111.78886224931935,,,,,,,,,,,,
246,DOWN,2.8975575496292834,700.195,b'stride0008',b'stride0010',b'stride0012',b'stride0011',,0.0,,,139.7217433655492,,,,,,,,,,,,,,,,,,,,119.77687651345451,144.12097104790354,146.09333110993322,158.3916673710766,110.28101757483424,176.59176308585654,82.20031906042026,125.72639002845398,,,,,,,,,,,,
247,DOWN,3.5504038503198387,609.99,b'stance0008',b'stride0010',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,125.82008171642026,141.91095081797687,148.688180622252,154.27075204382126,114.02595627801544,152.3711537436906,79.85407136396066,145.7113027318561,,,,,,,,,,,,
248,DOWN,4.345950972817462,351.295,b'stance0008',b'stride0010',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,124.53486555493257,163.88696275568236,154.11792525973226,130.61086504237846,120.60087355995977,135.6548400430174,81.22720298244084,166.06391983115554,,,,,,,,,,,,
249,DOWN,5.838774285004689,657.0050000000001,b'stance0008',b'stride0010',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,133.01503071780007,177.4332962576496,169.7009661357587,152.16278289551258,126.1213139635324,117.98305731228183,85.50424632998566,147.69553372843376,,,,,,,,,,,,
250,DOWN,6.98219970553771,710.155,b'stride0009',b'stride0010',b'stance0012',b'stride0012',,0.0,,,157.58398329342984,,,,,,,,,,,,,,,,,,,,128.4725415508916,173.74530017034968,171.13003985891902,161.5224263912524,142.6403755110557,126.14795657913575,88.18849939330622,122.15040150279154,,,,,,,,,,,,
251,DOWN,8.589858431810455,689.68,b'stance0009',b'stride0010',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.0626201978381,177.14634234992732,178.9963744498694,163.68050394601656,159.57510035441953,127.12000496297885,92.18146416911411,108.28446575310072,,,,,,,,,,,,
252,DOWN,10.72472052033001,631.495,b'stance0009',b'stride0010',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,130.29058668377374,178.3106566906476,177.35087346771448,158.4891773178436,144.92162422475386,121.18667884037265,97.5763807756419,86.60579487812393,,,,,,,,,,,,
253,DOWN,11.947307476505244,473.95000000000005,b'stance0009',b'stance0010',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,128.21969405634755,172.22917721618413,178.19140942179425,130.79234675524324,151.3401260054235,118.8429354305334,104.45043296290882,82.23118584755993,,,,,,,,,,,,
254,DOWN,13.09771568359946,441.065,b'stance0009',b'stance0010',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,131.67509687319557,166.09441958873305,171.03934790877403,121.25532778528175,163.26807140730045,117.90788807301784,115.57005112067476,102.90676008521763,,,,,,,,,,,,
255,DOWN,13.660740609071382,388.65999999999997,b'stride0010',b'stance0010',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.2760995987586,160.8242885354258,168.0698841032373,121.02235490220134,168.38611940958458,114.70553322432146,123.53423732734598,102.96660242518257,,,,,,,,,,,,
256,DOWN,14.258177181050854,361.685,b'stance0010',b'stride0011',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.0344353768746,161.63606927591195,161.59324480428901,121.32811844481654,174.12733948961707,116.56237178667111,131.8089950138604,98.41810049396489,,,,,,,,,,,,
257,DOWN,14.690771429503457,103.395,b'stride0011',b'stance0011',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.64952627009654,155.2554476754845,159.85920597097314,125.09154477880851,175.47502061269387,114.30599284751061,137.15976223879295,100.55075763024482,,,,,,,,,,,,
258,DOWN,14.307928832947766,160.22,b'stride0011',b'stance0011',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.6179028775702,148.9086475182011,152.78962874234213,132.93300198240746,176.71215363633777,111.25262115498154,141.233010456271,97.72283093113664,,,,,,,,,,,,
259,DOWN,14.692306933060252,105.86,b'stance0011',b'stance0011',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.1479721077403,147.3701730278585,149.4576954737432,117.93256830988994,176.86469997638065,113.38582004046953,150.14374477769115,95.6129080250436,,,,,,,,,,,,
260,DOWN,14.343032886490363,85.495,b'stance0011',b'stance0011',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.41606941059823,147.26485352202735,146.4260498505314,129.17240874734648,176.71852683560542,115.89869894107612,152.4781723307047,95.14091794046556,,,,,,,,,,,,
261,DOWN,14.079976363430887,126.465,b'stride0012',b'stance0011',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.54529011579714,145.7127145101521,143.59825790203428,124.86440247009604,176.9943048096631,113.59270429467384,157.7201469034801,92.25378715916031,,,,,,,,,,,,
262,DOWN,13.610978264130466,142.31,b'stride0012',b'stance0011',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.92809096784686,143.6330242245584,144.9295257408329,128.18825898472738,178.80490175438106,111.33655243785849,161.88521271663058,91.09461514136663,,,,,,,,,,,,
263,DOWN,13.67182316222113,176.885,b'stride0012',b'stance0011',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.03725060513779,140.67395032168852,146.34710114210233,131.72203295737114,176.8338499725726,111.29298900646364,168.38452395195142,88.5662028869048,,,,,,,,,,,,
264,DOWN,13.123380423363528,211.065,b'stride0012',b'stance0011',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.1810249880923,149.30567159819992,146.2661480204923,134.3769137778727,157.11331139785028,111.08287468061177,170.67847532019854,86.5729920467464,,,,,,,,,,,,
265,DOWN,12.900833327458827,350.895,b'stride0012',b'stance0011',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,144.58201451314437,151.58255684857392,148.08710121727256,134.1791635339821,137.11766579601837,111.05421404635908,167.5916437054645,84.78177239385357,,,,,,,,,,,,
266,DOWN,13.046616193604848,416.29499999999996,b'stride0012',b'stance0011',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,164.0962058458262,141.89506108039606,152.28820616248282,130.75668712665902,125.00949190454232,111.90472997986237,163.0734118887574,80.87543847006502,,,,,,,,,,,,
267,DOWN,12.374162474688802,698.625,b'stride0012',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.20468053499212,149.41001247042462,143.32796666354744,141.3539931729438,143.91866491647497,125.69875511729435,157.60894109982473,74.2070418645169,,,,,,,,,,,,
268,DOWN,11.89275056572393,749.89,b'stride0012',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.41168726227252,139.35673253749812,150.86198229553858,148.90247177279792,143.97846828269545,126.88139373135758,140.22327585827674,63.37409981054627,,,,,,,,,,,,
269,DOWN,10.469973683712624,582.065,b'stride0012',b'stance0011',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,179.21859206725756,148.43963510229472,166.40348782694588,152.64816929941782,147.0793539519143,137.7439805643987,116.70168772654426,63.27159224812303,,,,,,,,,,,,
270,DOWN,10.034674567797254,462.31,b'stance0012',b'stance0011',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.08995337302133,144.77120674589014,171.11343059165057,132.90940545237217,139.0219985598605,146.06801561602163,94.38898506451865,,,,,,,,,,,,,
271,DOWN,10.456350521216336,631.385,b'stance0012',b'stride0012',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.20218822956855,145.44156542223394,156.0849140667083,127.16754868148786,132.90127461036076,156.16449054404802,157.18701421555122,,,,,,,,,,,,,
272,DOWN,11.814900667820126,599.885,b'stance0012',b'stance0012',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.15009375322862,144.95611366649692,129.88279930057067,139.2321776685306,127.09118021123098,157.71697964899067,69.17364595292777,38.32268021119057,,,,,,,,,,,,
273,DOWN,11.303395409894478,527.405,b'stance0012',b'stride0013',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.31649853590804,130.247321091284,115.60214492444007,171.14178183599398,127.36751077953764,147.86213283348442,91.98854146257992,89.94274508939604,,,,,,,,,,,,
274,DOWN,11.474099839648119,494.16,b'stance0012',b'stride0013',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.30497097544102,131.23948598067724,121.30263145679817,178.33785645517173,139.02608850901248,152.524404864858,95.08367999518646,96.25422982838072,,,,,,,,,,,,
275,DOWN,12.233588516405604,392.57500000000005,b'stance0012',b'stance0013',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.79790624979,129.63042499060424,128.87863782960613,172.3891075876796,131.62171275802422,158.94810256266268,82.00442504802673,102.71570571920184,,,,,,,,,,,,
276,DOWN,11.932682053594846,478.03,b'stance0012',b'stride0014',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.73691923922985,135.07163025782282,127.19021995194908,174.32168756467905,121.04593114621434,167.12769810261668,76.19196561129507,104.94781404528025,,,,,,,,,,,,
277,DOWN,11.842264814600298,464.355,b'stance0012',b'stride0014',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,132.52571278767925,131.37800555384288,129.6549647786178,175.84649561601196,123.20068641392638,165.12081373020231,73.69098344109918,111.29040644307132,,,,,,,,,,,,
278,DOWN,10.971332567425577,458.015,b'stance0012',b'stride0014',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.0608116056457,133.0702584122531,131.97955798723194,169.3461418684,136.19326730119192,158.83401943395293,72.05400703623646,118.63255959509065,,,,,,,,,,,,
279,DOWN,11.034831175380958,388.505,b'stance0012',b'stride0014',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.5996568272658,145.82061910030325,137.33197576376844,161.80124948352858,135.02724912517274,152.52248629744525,72.91881691092881,140.67681577559398,,,,,,,,,,,,
280,DOWN,11.414557396246806,263.255,b'stance0012',b'stride0014',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.6049782962024,161.59080215212256,136.8713028884577,147.28555363511765,135.98895087588028,135.44772257956942,71.89954103747226,155.7186434304934,,,,,,,,,,,,
281,DOWN,11.465547126900049,340.775,b'stance0012',b'stride0014',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.3682010246774,175.08946332370408,138.05328767700095,137.923334491454,147.8288580173574,123.58542149465852,72.21985061351964,161.75340304450518,,,,,,,,,,,,
282,DOWN,12.176993670555731,392.41,b'stance0012',b'stride0014',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.84690325150797,165.5812747116361,141.73786010699297,156.35268658112085,140.38825163417894,132.21232637596535,71.03163146723088,135.8325544928809,,,,,,,,,,,,
283,DOWN,12.358729514554767,630.0450000000001,b'stance0012',b'stride0014',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.24536543623236,157.46607306880014,153.09076239944787,160.6728621742669,146.2561716083153,145.89093222318337,74.59484538194795,130.2974492956425,,,,,,,,,,,,
284,DOWN,13.050188929818574,583.78,b'stride0013',b'stride0014',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.40811551646186,158.82930083821685,156.63469843827679,168.10212372624068,152.9506185285182,142.6198499387769,80.00025888830251,113.11322782200342,,,,,,,,,,,,
285,DOWN,14.839825703870275,513.85,b'stance0013',b'stride0014',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.99938225885052,172.91450536080552,164.9935218229723,162.9233431331776,163.24881011182802,134.71120001406206,84.25898831471498,95.51182203244049,,,,,,,,,,,,
286,DOWN,15.153119823087593,365.945,b'stride0014',b'stance0014',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.66014623975607,176.9221171631171,165.61504293741166,134.06281744754617,176.01648117879668,130.16121451731573,91.54269225486237,91.98670965610054,,,,,,,,,,,,
287,DOWN,16.04719813964374,365.945,b'stride0014',b'stance0014',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.26195603263423,170.87567187393736,174.83530947503994,132.64331796734257,171.44514967568645,124.76727544667503,99.43874920534628,115.97321498487977,,,,,,,,,,,,
