,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
67,DOWN,11.207594750664555,11.02,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,124.15421332215726,129.20943966072736,131.95462531743811,163.01755792646887,134.86207012797342,119.46036085933038,85.02389561654536,108.37981164706734,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
68,DOWN,11.056189874103154,49.02,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,129.74880088532788,133.78279323155738,131.65753297592795,162.66992960293385,134.30812340261383,119.25575047181925,84.29180428284603,108.65307213681515,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
69,DOWN,11.081228527259867,29.53,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.00091359172598,130.12595431841186,128.96492292780292,165.40212118414428,134.92237983894145,120.39491979534739,83.93618289849212,108.27525201139386,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
70,DOWN,11.273080682966821,17.34,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,124.85452824617329,130.64379080111365,131.0666749437711,161.9198559771379,134.50797914703168,120.29731995998779,83.59297626620148,108.22848802395892,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
71,DOWN,11.253504838684705,12.095,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.24941625936722,130.76366383366212,131.43862088318457,161.94765611655737,134.16975807454676,120.10789269211847,82.72689856453958,107.92876206756189,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
72,DOWN,11.24124539604773,39.865,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.26898173500372,130.85828008698303,131.32285866181957,161.7875770370763,133.9530413385802,119.64401685775147,82.72108806837053,108.38701991885998,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
73,DOWN,11.079486342264715,33.72,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.31971861771896,130.2525961776716,128.98865401860832,164.7020540379266,134.22782386480003,119.15242984395104,83.0126650436168,108.52198665098959,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
74,DOWN,11.333826095379806,15.685,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.69307007164983,128.2925231683503,131.12598524303414,161.370917358957,134.66637599140154,117.42211335855447,82.41014116037414,108.90316565343717,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
75,DOWN,11.362649194128181,9.959999999999999,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.22295092616073,130.32351770358784,132.63376550116305,161.19773989767447,134.8946298992302,118.93081010798537,83.17544198926076,109.50605894024318,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
76,DOWN,11.341895374522863,10.87,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.79733785717534,129.93041003981153,132.28334561612286,160.7514918953044,135.23361423785093,118.68955887758943,83.03539650121067,109.25981623308903,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
77,DOWN,11.28422735282436,16.715,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.75681648244661,130.81936494054037,132.42165454645465,161.32340409259453,135.09161514883687,118.82678568792153,82.7269628411835,109.36698355203133,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
78,DOWN,11.10207990896339,14.375,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,130.97935932039363,134.8528734294173,132.64347173207193,161.48012073193314,135.6012391707921,119.10330223112345,83.14336021762595,109.64588487307323,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
79,DOWN,11.32192573019563,3.965,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.83857749936806,130.01767467402647,132.4160146758589,161.06775208014332,135.56606202785918,118.6433923894727,83.32214393076404,109.87436345631606,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
80,DOWN,11.353844367646019,4.75,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.51723619828033,130.6296892956446,132.29802132970204,160.8529823376922,135.35798934495887,119.8576252806967,83.10375802893596,109.8074370841545,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
81,DOWN,11.358682857284265,15.17,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.72919850697205,130.77755106381588,132.01469549239758,160.90722973356668,136.47997494244123,120.44569012365278,83.00743715868028,110.45722060394428,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
82,DOWN,11.360977738308861,4.32,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.66804302803146,129.1810598637725,131.74927582984654,161.14270061634483,134.02653747556806,118.7970212960276,83.14640492997307,110.3358655543404,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
83,DOWN,11.405893962987648,14.61,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.09467673021223,131.61057395170042,132.0447767254819,161.46433452878887,134.38096433448698,120.0891760407246,82.66070947007864,110.48857869560942,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
84,DOWN,11.389972924533453,14.1,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.35144704233247,131.66520451282173,131.69021122219675,162.40111626680599,134.5170178931768,119.81084906261914,82.5372889152295,109.12468769665371,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
85,DOWN,11.447065531827889,6.24,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.03549668519787,131.34521661007034,132.37028206601266,161.9701530018084,135.826975944005,119.52676415137607,82.7200977926843,109.04619441362614,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
86,DOWN,11.458212933233995,4.140000000000001,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.3050988669049,127.95733010506075,132.1851200671033,161.35362338434757,135.96913016571187,117.88285330838579,82.76735315618932,109.14563104585692,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
87,DOWN,11.4828723192131,17.134999999999998,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.28520602838935,128.0584924174226,132.14750080901393,161.47428381374542,136.11595702263122,117.76654476350156,82.73962383317605,108.72347272722956,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
88,DOWN,11.434387634462325,49.910000000000004,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.11408435463008,130.44507455083843,132.35209773978562,161.42183708452615,135.9886062231472,119.04902841533195,83.02423992046666,108.51080024540764,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
89,DOWN,11.123912862112434,13.585,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.06826173394012,130.08349361479515,131.91442978961567,163.35472706370126,135.70539652614647,119.10361405474055,83.9466895085131,108.85217637007295,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
90,DOWN,11.11627942607393,2.75,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.04514015365382,129.3451376416923,132.3711119155005,163.03024388869548,135.66746253475395,118.83698001349403,84.2877473599843,108.5515452866594,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
91,DOWN,11.068635733577793,33.055,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.43949687776538,129.4736880280423,132.20695511327466,162.66228403235098,136.17786451108026,119.2056426097313,84.33774883068257,108.63193210551633,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
92,DOWN,11.374081249665807,37.36,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.27338027869817,126.28595955304493,133.33693605259603,161.71615895102397,136.09671384448967,117.61928791920917,84.56667562756986,108.5386545290661,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
93,DOWN,11.11366160948944,19.87,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.24590594401771,129.87372194965135,132.13479058366266,162.8853249259541,136.15116256575743,119.50494343250628,84.45751966925432,108.84438107982899,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
94,DOWN,11.10890041287496,7.045,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.05956034487636,129.79173840188946,132.16887627998415,163.89392270630603,136.12000167641247,119.47690386606484,83.36725650743261,108.94164721818666,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
95,DOWN,11.109512716671873,49.43,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.98950882135294,129.40163653661284,133.21804115457934,163.301514329101,136.04404054144186,119.19674644893055,82.81554345220809,108.97550636752867,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
96,DOWN,11.432710345262677,6.365,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.76259038565713,125.87350798066221,132.4676802173191,162.78484691909512,135.57681037917413,117.50316976216735,83.02203733886788,108.07489186808525,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
97,DOWN,11.414848981452906,52.015,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.80079372607821,125.84433900407399,133.12496455922752,162.0574466887768,135.9005275834077,117.24960206557122,83.34396463894481,108.61891564838142,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
98,DOWN,11.034598057970243,1.8599999999999999,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.6601638751954,125.91822437147559,132.21726408116538,163.34068480156319,136.12392851630344,117.84014868237702,83.47038811932302,108.5078186990246,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
99,DOWN,11.019798064444473,19.75,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.71003438685345,126.09143494865282,132.11438757029728,164.12357705130825,136.00833639004256,118.11779461031823,82.98362992458992,108.35601367764347,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
100,DOWN,11.048995923815113,7.955,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,126.14085112656373,126.44071524393925,132.10040277280947,164.4631392182497,137.1789178091346,118.07185039336314,82.7679660045142,108.22929171216451,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
101,DOWN,11.018789911768039,14.084999999999999,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.83471994230214,129.9766822436234,134.0326526293706,165.34395327627837,137.1624207277476,120.18726428253783,82.65454996096994,108.0543579718462,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
102,DOWN,11.066142279761323,47.285,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.81904750828502,129.41393236777458,131.5245290202664,165.06321013634607,136.99282184923874,119.79761433241632,82.72748649638805,107.96016771576993,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
103,DOWN,11.440043557192212,60.815,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.70841535770326,129.64220684310706,132.35859715893434,163.51546653938252,137.21235446033413,120.97008089339428,82.56024655419452,107.62042031206788,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
104,DOWN,11.077320949202345,35.86,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.67571496384176,129.69145366636272,133.5369954631236,165.025600656015,137.19650730071106,121.39063101754778,82.03012433121417,107.31150838263622,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
105,DOWN,11.101098253561275,22.52,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.57568188362544,126.53887257608301,131.74654473531248,164.21122035417125,137.2333599417573,119.7249072531453,82.9171518674878,106.91899555211636,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
106,DOWN,11.040431241664777,8.57,b'stance0001',b'stance0000',b'stance0002',b'stance0001',,,,,,,,,25.438864825469608,,109.67129089963845,97.40450176024729,,,,,,,,,,,,,125.60403871252933,129.28370624688088,132.04270905855248,163.21157111981145,136.55658823222885,121.48183989121523,82.86956479299529,107.47870625522813,33.15824245870084,42.81120811794375,54.99409878593681,,,,47.03696359744625,50.03857256534686,43.83572566208057,48.32947797184921,48.44257032759251,40.64801572876507
