,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'UP',8.204098222626373,47.129999999999995,b'stance0004',b'stance0005',b'stance0000',b'stance0002',,,,,,,,,11.917425503382448,21.42159895928737,,36.27413746973209,,,,,,,,,,,,,150.98332123184372,174.4564480085262,145.31688922426818,150.95627508627982,56.44213434044774,98.53166542947572,88.02114006713886,75.39561645995268,49.998192970735936,42.26053635674379,34.54436336712317,79.33357388015062,33.542265330440515,55.77417236438045,39.10743713187794,41.41225856278564,65.19057152679521,30.32658421628419,52.9593886586623,71.22227505867323,59.66820898746597,50.08604472959672,45.34383605576133,72.07503025348421
43,b'UP',7.78804142737919,18.6,b'stance0004',b'stance0005',b'stance0000',b'stance0002',,,,,,,,,11.917425503382448,21.42159895928737,,36.27413746973209,,,,,,,,,,,,,150.50833385955252,174.79586348492634,153.457499294203,157.40268706402156,56.30261668863723,97.69979440178645,87.92407723041971,74.65579348445202,49.35013906973875,42.112308303908215,34.82040565466354,80.29891440125304,33.643668937413686,55.105054750047586,39.22666583495413,42.22252958198801,59.958785121588065,25.833870971903412,49.96553113268893,71.07727721354502,58.30800325270166,49.15571267086757,43.23601053183291,73.75520257110718
44,b'UP',8.01327782158005,17.185000000000002,b'stance0004',b'stance0005',b'stance0000',b'stance0002',,,,,,,,,11.917425503382448,21.42159895928737,,36.27413746973209,,,,,,,,,,,,,147.64205221051265,174.11039744613217,160.51929411789678,163.86991734988277,54.94539841269699,98.59161210046906,89.1270159622525,76.87578333766722,48.86257960000313,42.38267143423708,34.335954143570746,79.77877383228147,51.91671583844882,54.55147394242153,39.79582311820377,40.833682939480155,65.98141336904577,24.97578210225361,47.880119149607744,69.32302790945684,56.171299186419226,48.729562901424906,42.99228583020676,74.89652402847315
45,b'UP',8.10195902288977,25.815,b'stance0004',b'stance0005',b'stance0000',b'stance0002',,,,,,,,,11.917425503382448,21.42159895928737,,36.27413746973209,,,,,,,,,,,,,147.09782371250319,173.17250051807378,164.3353645819832,163.7439291488967,54.59664023730639,99.0148643100025,91.1879887111959,77.59106046440068,48.85057168512324,41.73378559721799,33.41375773565406,82.03611354964482,53.63922547784447,54.99010883420638,39.380157229461,41.350310507615326,66.35924703118629,28.698322669513278,47.49568754866405,76.5988060783235,57.0267763170102,48.8547968017037,43.89649236972515,75.2101659791408
46,b'UP',8.336097332019074,38.635000000000005,b'stance0004',b'stance0005',b'stance0000',b'stance0002',,,,,,,,,11.917425503382448,21.42159895928737,,36.27413746973209,,,,,,,,,,,,,144.9822744015107,172.15125871586483,162.04492475457144,162.91701186997312,54.20110178107565,99.7200341347438,90.61657742091211,76.99066293077351,50.660332584939326,40.18925604505115,34.22011203841422,82.45179925183811,53.55188986896758,55.25070610478014,39.29298501550491,41.69840996366548,67.86213823890944,30.576667278306832,51.62596838696344,74.30295062911699,56.313676484986466,48.023154617787156,43.74683077454956,76.0127653535242
47,b'UP',8.341044229645052,41.515,b'stance0004',b'stance0005',b'stance0000',b'stance0002',,,,,,,,,11.917425503382448,21.42159895928737,,36.27413746973209,,,,,,,,,,,,,144.27144332701653,171.37898015307158,164.00031667128806,162.16168713454363,54.21629648282787,98.85448897911779,88.48680991497964,77.44168310092914,50.30437708694114,40.31161655512721,33.29161593197123,78.0169961012596,37.527278444909435,52.14129028846777,40.663614723796286,40.760467053682866,73.88673192509863,32.19792180629077,44.471786961015646,80.95070773247636,55.91872491684967,48.101210649412366,43.75576959366379,76.2502152290625
48,b'UP',8.35374227786722,44.785,b'stance0004',b'stance0005',b'stance0000',b'stance0002',,,,,,,,,11.917425503382448,21.42159895928737,,36.27413746973209,,,,,,,,,,,,,148.17329429425678,174.28253613595163,168.29740435393174,162.01389623591916,56.31867141588208,97.24351296957018,91.74583270156023,74.31212011398736,50.49607852251627,43.81545357503909,31.815302501391646,71.01676451629443,55.1625186422913,53.91409607054486,41.463756427481485,40.499635751303906,67.23208464681251,30.58721179540781,46.07226134954676,84.45017526441535,53.188356498201244,50.0997552896221,41.21522667973203,74.95336622180675
49,b'UP',8.506827464326863,37.885000000000005,b'stance0004',b'stance0005',b'stance0000',b'stance0002',,,,,,,,,11.917425503382448,21.42159895928737,,36.27413746973209,,,,,,,,,,,,,147.6036186895414,167.50255311833232,169.05299164812965,158.582947374742,57.44982585142358,98.15767179517422,94.37888391887661,73.6430180405657,49.62761261630839,44.72926706065501,32.51705471018058,69.55653392701754,57.99897937057648,52.223709164554094,40.97286974929286,35.100623379926986,83.96765240669481,33.4497487994877,44.98516018453197,79.53462604684503,53.941448092943176,50.25027498554838,40.534093596960105,74.85459410504664
50,b'UP',8.276701662203799,103.63999999999999,b'stride0005',b'stance0005',b'stance0000',b'stance0002',,33.9622398744012,,,132.08078368677258,,,,,21.42159895928737,,36.27413746973209,59.819383407397595,,,,3.225782845470829,,,,12.17109198307378,,,,147.41569403884654,169.14968905285465,167.16189530612337,156.63056327312918,65.47422611374056,98.02554020026842,92.06875916351277,72.27953269694314,49.29916577894209,45.16991600358209,29.10834016652806,75.72419109028134,57.619475330174794,51.89790139374195,40.375894448620194,35.078868647007035,32.48596619551432,29.776517114045365,52.68818915561035,76.16976083583393,53.44418735429879,51.246413230938636,40.67405075335915,76.80652832069714
51,b'UP',7.955139788386177,110.85,b'stride0005',b'stance0005',b'stance0000',b'stance0002',,33.9622398744012,,,119.6691499698617,,,,,21.42159895928737,,36.27413746973209,59.819383407397595,,,,3.225782845470829,,,,12.17109198307378,,,,150.85153054768702,174.89550757537862,166.93326482921645,159.65593345250375,89.03780649061288,88.40315032649191,90.04373443019652,70.78773295105223,45.99200679878277,47.54005948754659,38.13744170041779,39.50985406878082,57.96109356366729,44.46448232957358,43.20623346457421,34.021319541394156,57.32921116708192,31.19120386593643,57.76164564070658,74.49673031270821,55.11847165946687,49.54626977307918,39.2869669455724,79.50723363131628
52,b'UP',7.800395193755087,175.645,b'stride0005',b'stride0006',b'stance0000',b'stance0002',11.1863613423709,33.9622398744012,,,103.84202223266901,94.718184474772,,,,,,36.27413746973209,59.819383407397595,13.612019197422796,,,3.225782845470829,1.072142109401701,,,12.17109198307378,0.0,,,163.33953819534713,176.44064469371347,167.4654450653742,165.12712191981564,97.96473118900016,87.22930825219638,87.89319989392509,71.65508284776338,59.448921275617934,52.06758866490402,34.05868986821172,48.79630915390977,56.62407993915256,36.84948576730318,33.461605285575125,29.74291602881913,83.0548763474802,30.095952524439674,46.619780698071885,80.52524170176993,55.71333124977572,50.29300960463246,35.213008133967435,81.84419201128443
53,b'UP',7.6739393590739065,152.905,b'stride0005',b'stride0006',b'stance0000',b'stance0002',11.1863613423709,33.9622398744012,,,81.94901921623375,102.47045972626485,,,,,,36.27413746973209,59.819383407397595,13.612019197422796,,,3.225782845470829,1.072142109401701,,,12.17109198307378,0.0,,,179.42786509023455,178.48727132447038,173.66039135310288,169.5374503896944,103.0198586843835,93.53199339919016,91.73977281879937,73.606626773925,48.693342030534495,51.36710728567919,28.353895146983305,62.558650966183755,34.71737847125002,35.31393197690442,45.906924678441136,18.69926607257362,87.07544490298021,31.36057315847097,47.16663351207899,67.67023660569646,59.32021385874913,48.72450642963085,37.719761996349746,83.7799190253476
54,b'UP',7.929291309900425,144.23000000000002,b'stride0005',b'stride0006',b'stance0000',b'stance0002',11.1863613423709,33.9622398744012,,,67.17664912857916,101.77921183195241,,,,,,36.27413746973209,59.819383407397595,13.612019197422796,,,3.225782845470829,1.072142109401701,,,12.17109198307378,0.0,,,170.35572049800666,177.72167685412333,173.55810491516814,171.60224708374727,113.41484019699887,111.59489596013107,94.62410341501425,72.90753578934523,53.47942690552543,45.614618592141746,31.5502637922577,56.18500168491617,41.15638216626114,29.23999100393983,57.721667988640526,4.008787055081783,64.02171867174864,50.81075189667946,46.21650667030292,65.22691954542833,59.809736824524535,49.06314786207473,38.25806344555036,77.76702982279632
55,b'UP',8.269226012098729,94.13499999999999,b'stride0005',b'stride0006',b'stance0000',b'stance0002',11.1863613423709,33.9622398744012,,,64.80182316365743,108.33020367219478,,,,,,36.27413746973209,59.819383407397595,13.612019197422796,,,3.225782845470829,1.072142109401701,,,12.17109198307378,0.0,,,176.8489270825375,172.94360246820116,173.36027320966392,173.20876218413648,126.56625644697802,118.84319667395967,96.8278548418815,71.77797212177265,50.966219158188395,46.863698858726806,30.90535881716057,56.26975036133999,83.25053580978016,4.92925469751121,88.87170419269097,32.745272142534226,86.83235717237162,28.210067267001115,44.25488187565428,65.00514806060922,55.29737906499951,50.591378679922556,40.654438044342776,73.16679622461986
56,b'UP',8.419010375896756,84.735,b'stride0005',b'stance0006',b'stance0000',b'stance0002',,33.9622398744012,,,65.3922289297196,,,,,,,36.27413746973209,59.819383407397595,,,,3.225782845470829,,,,12.17109198307378,,,,175.65984892916703,177.7775341618271,173.22287863707047,175.3119153755955,125.31499636750941,127.15647169395663,99.34048542134029,72.47068638099043,45.94668823618427,50.71128798720393,25.54987795235967,63.63621119399211,77.8409795821599,4.746096800587585,87.06575600909548,35.32361812773907,84.31993019662262,28.645586471675788,46.85673700255701,55.50041924212149,50.20019056775015,52.52244271262436,41.217304500526545,70.67936097956562
57,b'UP',8.694144807015661,135.8,b'stride0005',b'stride0007',b'stance0000',b'stance0002',2.008439406406367,33.9622398744012,,,69.05862904158148,118.42689424868897,,,,,,36.27413746973209,59.819383407397595,12.912332783133891,,,3.225782845470829,0.6635671460193806,,,12.17109198307378,0.0,,,175.26686416920955,168.74623084734756,172.239775738722,178.10433789134453,118.79687838751488,123.01178103809275,98.14430841803487,73.15511032660683,47.3403253669288,48.2850869097561,28.731364612812367,63.27980190885262,36.8171278010193,52.87509056549667,61.82084567748133,26.222956456714034,89.85991073860869,27.598228111540916,49.116939511325164,58.2562769535436,55.16587751785135,50.451854811946774,42.75689304187642,69.69369858229047
58,b'UP',9.464074608855766,61.46,b'stride0005',b'stride0007',b'stance0000',b'stance0002',2.008439406406367,33.9622398744012,,,72.26140027937498,131.33922703182284,,,,,,36.27413746973209,59.819383407397595,12.912332783133891,,,3.225782845470829,0.6635671460193806,,,12.17109198307378,0.0,,,176.1434994394062,156.8432056120683,179.97628723160508,178.17784522671957,113.49576959364023,113.31102428923529,102.75084023491972,70.88569503327449,46.86952744093611,49.6865200641591,30.563531669874948,62.51700846307868,60.0935238249071,74.06728486777594,28.217266049194265,75.51306174871794,60.41744666405067,27.999455911240016,46.97472862821169,57.8007276807042,55.61790005005051,49.886532860375794,48.251985836669796,65.32743116542657
59,b'UP',9.673042231716034,67.72,b'stance0005',b'stance0007',b'stance0000',b'stance0002',,,,,,,,,7.789592516504521,,,36.27413746973209,,,,,,,,,,,,,175.60431811672126,149.28726874405436,177.37856775249276,179.73022647686358,107.43820614663477,103.81381951993909,102.97315703274624,70.51570404083478,46.65376527110223,49.432605304308254,33.26210723907427,57.62861710557662,66.50044698036344,51.68794171039065,31.306716073019942,80.96585739852458,56.384358115350764,27.138677725772517,47.137125460173706,59.78315899297153,56.06659090668948,50.74380359100427,51.41107112336891,61.99329193468427
60,b'UP',8.801821333526478,32.435,b'stance0005',b'stride0008',b'stance0000',b'stance0002',0.0,,,,,136.89948084307593,,,7.789592516504521,,,36.27413746973209,,,,,,,,,,0.0,,,172.64544317687748,152.02258354825724,174.49262014895424,179.84026493810384,102.7195584789846,104.52679233852282,105.03638598818206,71.78209787621837,44.86954764689169,49.75878386577532,35.77209068098674,56.03842034780286,58.573394277584406,61.21217664388406,33.97112590136427,80.06081941548548,36.04924699325531,23.00523330718938,49.671370499696266,72.049893624194,56.13495352329201,49.84567002369904,53.363269056778144,61.14920087424384
61,b'UP',9.001347579094455,39.01,b'stance0005',b'stance0008',b'stance0000',b'stance0002',,,,,,,,,7.789592516504521,10.59529407603128,,36.27413746973209,,,,,,,,,,,,,171.42421256377153,150.04990317995367,172.9117000157836,178.75808745361837,99.92530620226235,102.75220671208818,102.47211872272433,71.82327918412552,45.02626695880668,50.4206292211208,31.237357814301642,61.79606232416595,58.45270825507798,63.624588890112385,29.5228232682397,83.34010094519657,75.00228210123315,27.659684052591043,48.13825974661544,78.48550428736183,59.76512004036446,49.59032453143492,53.25457594265727,61.6490476962235
62,b'UP',9.149969846172908,14.645,b'stance0005',b'stance0008',b'stride0001',b'stance0002',,,0.0,,,,105.18023391498566,,7.789592516504521,10.59529407603128,,36.27413746973209,,,,,,,,,,,0.0,,172.39458453633912,148.7540360371824,177.1576122486377,179.01599244526489,98.60865661441186,101.37264383892933,98.61198055492453,71.8810687537986,45.11920744836905,50.30488702549236,35.407500488513406,56.82799228702635,57.30099405329421,67.6455147930628,26.441970935423285,82.79100384999352,67.29383161917931,35.121024812572145,48.91557422010884,79.77280549120435,57.077618952431614,50.7940334053988,56.555425660432604,59.69371326576977
63,b'UP',9.93235443013308,52.075,b'stride0006',b'stance0008',b'stance0001',b'stance0002',,6.018515961435951,,,83.51069076340346,,,,,10.59529407603128,,36.27413746973209,12.28332628267215,,,,0.5811365426839858,,,,0.0,,,,171.61075478765844,149.13736242808415,175.46710756515762,179.95404349884157,97.71788029585485,97.58629201342973,98.48041853167553,71.4753290239407,46.4771587605846,50.51260964212625,36.425762247839444,53.019942051837276,58.47789553502438,59.88703234875539,32.54774108649745,85.44948311105486,55.70264562694277,29.68634654023427,56.90499673832066,71.86894132144029,57.14283230813972,50.944623196037135,59.40754184242424,57.734439922324995
64,b'UP',9.939072155383274,56.39,b'stride0006',b'stance0008',b'stride0002',b'stance0002',,6.018515961435951,0.0,,90.50196948475364,,103.38212620886488,,,10.59529407603128,,36.27413746973209,12.28332628267215,,,,0.5811365426839858,,,,0.0,,0.0,,172.05241628306396,145.72795978518812,176.9022162318741,177.99702974961446,90.03427830396637,88.42026275883795,95.85739580379125,70.51881891250564,44.50842991779513,52.431189207767424,31.20932381106456,54.191525143233044,70.11479541678257,20.502011691443442,62.06788833750922,88.08413548948012,43.13367848121416,32.36057122375407,52.64214766916422,70.4907455588726,55.586800463223724,51.128786402830016,58.5145928466933,58.788013773906776
65,b'UP',9.878539302038071,41.885000000000005,b'stride0006',b'stride0009',b'stance0002',b'stance0002',3.1850523773897623,6.018515961435951,,,95.79401704607561,114.34245765309885,,,,,,36.27413746973209,12.28332628267215,28.75417596629024,,,0.5811365426839858,0.29700869384480777,,,0.0,0.0,,,169.06439286030948,171.0369528484035,175.51416525532352,173.70027898322647,82.05056280835818,111.95898677631482,97.2580171995089,70.76793574708528,43.908318534105874,55.99176025633029,35.16063100493951,53.62479476207233,39.093055767057166,5.1191376775083,71.8724002578417,25.607919751946845,76.79645280891319,34.529760848617656,47.05273844709254,76.65945975434884,55.690246935151016,51.575146048774265,58.94296626943159,59.11936644346591
66,b'UP',10.023432501691659,70.41499999999999,b'stance0006',b'stride0009',b'stride0003',b'stance0002',3.1850523773897623,,0.0,,,134.7964173026844,101.46540709933151,,2.622490134773367,,,36.27413746973209,,28.75417596629024,,,,0.29700869384480777,,,,0.0,0.0,,172.62240382382768,153.47143057071517,175.2758762730149,170.0812867826788,79.44884842669359,90.28964438223585,95.54276436118354,71.40563119097247,43.42217376320829,56.0189352566504,33.01420650449405,55.928031211416794,33.03134546546113,54.66806794140485,36.25948979874529,33.29591714713103,83.90863428627311,30.728600124794134,44.42932113848921,63.54836061918039,53.922387500939614,50.276782219234384,56.67721346342649,60.334554514614425
67,b'UP',10.014409788943231,62.05,b'stance0006',b'stride0009',b'stance0003',b'stance0002',3.1850523773897623,,,,,143.0966336193891,,,2.622490134773367,,,36.27413746973209,,28.75417596629024,,,,0.29700869384480777,,,,0.0,,,173.8108894271499,144.76803339135978,177.9997590820413,171.648181346518,79.97463751738009,80.4011232186906,93.28369221709863,72.15488897345737,45.18337968662943,56.63168136712659,32.101067182180905,58.54267119399864,53.650580032400356,42.38241068102493,31.416242194810053,76.55134388129935,86.92301753195326,32.19809581289087,44.45183528446571,63.89018060297361,53.57176652163538,51.26016294554759,54.885715422659835,62.48477828103214
68,b'UP',10.30492196240424,62.74,b'stance0006',b'stance0009',b'stance0003',b'stance0002',,,,,,,,,2.622490134773367,,,36.27413746973209,,,,,,,,,,,,,171.94240119226137,139.79969730117222,173.84204780123923,175.83493313938558,76.81367035589884,74.19767432540144,90.49170465505742,71.7975385819311,46.98722837724136,57.344904764763456,32.63923551632818,55.178129579730125,52.08275227067762,33.383714462486246,35.31258132625483,80.84445848236831,88.14145830829206,32.04006237911107,45.36260097325552,64.22107318138983,53.88987763734895,52.644041676805536,59.008682008201426,60.76566048634881
