,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
286,UP,3.787743898982191,49.075,b'stance0015',b'stance0018',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.7988473921127,179.6753275427057,147.62528892016329,151.22882409779388,167.0618068747278,137.94827793234546,64.98917162296479,143.09858866657424,,,,,,,,,,,,
287,UP,3.708573936058143,107.175,b'stance0015',b'stance0018',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.82993848873122,173.32940783735015,151.83115204563202,149.61373642549117,167.9745604837626,139.76711289789722,66.68259480175162,143.90808786025403,,,,,,,,,,,,
288,UP,3.4999042796865085,117.12,b'stance0015',b'stance0018',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,151.7179426876799,177.28946377088232,152.4493601928475,148.60224165718168,170.0859395753418,137.10893907136136,67.85906662396134,143.1795960911756,,,,,,,,,,,,
289,UP,3.0734761333249536,134.68,b'stance0015',b'stance0018',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.23896798345893,178.61206921935621,154.32903827080392,146.1131073217992,171.30678296161676,135.95650512462157,70.51354242003049,145.29651879102093,,,,,,,,,,,,
290,UP,3.0529225051180737,99.795,b'stance0015',b'stance0018',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.25067903106682,176.30584021703802,154.69935080012317,146.29805270034217,173.26466470820668,135.74788440505375,72.41865534303994,145.52418140048997,,,,,,,,,,,,
291,UP,2.866745264380872,92.995,b'stance0015',b'stance0018',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.141409601929,178.10313127786029,154.1872790575854,144.86506786698166,170.84913320901438,134.15065546426837,73.81236016267053,144.7500337349157,,,,,,,,,,,,
292,UP,2.5696963330065765,114.46000000000001,b'stance0015',b'stance0018',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.3324264114717,179.4606292894491,155.54351821611175,148.24809095432227,173.14306620782932,131.00641887711208,76.67099554892638,137.3067918326226,,,,,,,,,,,,
293,UP,2.258021055710364,97.45499999999998,b'stance0015',b'stance0018',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.32196460703548,177.3789155399281,155.64632740332493,148.10405164117893,176.53346262549346,130.2391064915377,77.01734728382166,133.63800310346556,,,,,,,,,,,,
294,UP,2.232504903956395,185.62,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.2131815977039,176.9596078962522,161.8853834143103,142.67293587509414,175.06680669190092,128.90726275654455,78.21163331096007,136.82491882299777,,,,,,,,,,,,
295,UP,2.0221978300043535,109.71000000000001,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.92637746225176,170.59928461332532,158.0724805732318,150.76309005468215,173.904447890193,123.94026563273687,79.93907674499883,128.53396148479072,,,,,,,,,,,,
296,UP,1.8515829446028447,101.54499999999999,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.80286837478252,168.07487902597921,155.87984046573845,158.93516317115603,176.05758954406215,120.78536103589684,81.58179079495667,121.69543395286688,,,,,,,,,,,,
297,UP,1.6797979818113322,85.88999999999999,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.13786416521384,170.00019325029288,154.95820236013347,167.96274943618297,175.41715329188426,120.90042715330222,81.48081684932744,108.27902775071314,,,,,,,,,,,,
298,UP,1.714565684394013,77.315,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.17998731197372,170.0298480066321,159.9854588343728,170.66497540774478,172.61041408620008,118.07377276227848,82.282806479277,100.5550253199872,,,,,,,,,,,,
299,UP,1.4429412592777993,104.265,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.7962255565877,169.64042527856486,160.3195706732556,175.97380571517473,178.13673238064547,117.89034645826935,83.22584923143361,88.46412661197175,,,,,,,,,,,,
300,UP,1.8084087423276634,197.635,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.63801085890196,170.14529374153022,158.8040164987667,167.28419670952007,178.12120521555715,116.54493757449627,81.82302637353986,78.93232524574712,,,,,,,,,,,,
301,UP,2.6758619943154685,153.165,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.88851796278675,170.3945614975871,155.6119825568713,164.57837005846434,179.93301767929677,115.83399027735011,83.03627719796629,74.44686498400534,,,,,,,,,,,,
302,UP,2.9306650682765616,140.075,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.1559104335235,172.60436638012484,152.7272935665314,148.30820483161102,179.6142383373283,117.40037924295018,82.88946399700224,65.81728361539136,,,,,,,,,,,,
303,UP,3.225700236514402,140.42000000000002,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.95897185351106,169.39506166475675,138.66538384624937,146.0270377970565,179.14566592852142,114.50641088487468,80.14459803938564,61.94669549128221,,,,,,,,,,,,
304,UP,3.61936500670776,60.365,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.96224017535937,166.79739174506744,142.70238967514084,144.75615898008047,178.97034201711935,113.22325792397176,80.59827097583154,67.02914051757148,,,,,,,,,,,,
305,UP,3.4691246323717038,67.63,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.0563733049635,166.78438118411142,141.65688518469727,129.28198752326404,177.5310927607947,112.87231019207309,79.0792045394591,66.20803702696222,,,,,,,,,,,,
306,UP,3.502459097525816,93.655,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.91344778351328,166.9200268236721,146.1767882299131,127.99444486885858,178.95797112239492,111.90042255550615,80.49260698596184,73.47133336924992,,,,,,,,,,,,
307,UP,3.3933226641067824,69.28,b'stance0015',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.1541886898869,165.36662343112715,145.48867156131075,134.6882019532634,179.6330965817163,111.69074619764316,81.65506226169512,80.97042058704272,,,,,,,,,,,,
308,UP,3.039885494260844,118.46000000000001,b'stride0016',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.09689902076107,165.20727872910163,145.62233293084506,127.28629804825205,178.90934543229227,110.12780399742417,81.79229154268543,81.74502596547318,,,,,,,,,,,,
309,UP,3.005915864893899,46.94,b'stance0016',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.88004170743835,163.79628754429035,145.7889979254692,118.90700048922446,179.8761348142843,109.28396186439159,81.18134088937384,86.176665230246,,,,,,,,,,,,
310,UP,3.129812532191669,58.685,b'stance0016',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.06523980908014,163.38229412920396,145.1513641749792,115.08762742901175,179.64450232726304,108.24811797492055,80.56256732425084,93.96270068849076,,,,,,,,,,,,
311,UP,3.160133659962834,86.775,b'stance0016',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.9782266069144,163.7371433986925,148.82141414385308,111.24027796416073,179.4983048216889,107.32187844280216,83.58089925112802,108.79533901778406,,,,,,,,,,,,
312,UP,3.18534620286022,51.89,b'stance0016',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.27252378476618,161.63890298885272,148.73675220132608,109.49524508521199,177.6227751458205,107.58446528499536,84.05932065322921,114.40836755912335,,,,,,,,,,,,
313,UP,3.293685274452452,78.58500000000001,b'stance0016',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.27369518600577,162.13237941591512,145.6143297232797,107.20251489639314,175.0975813912331,105.2615295401507,85.12741746947663,114.8483965981511,,,,,,,,,,,,
314,UP,2.9488020850200276,68.765,b'stance0016',b'stance0018',b'stance0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.58008814254484,162.13732964087765,151.03740462708532,111.12977215467971,171.36568445702022,104.48933389604349,85.03251040563364,116.2858444581642,,,,,,,,,,,,
315,UP,3.6239177531247906,66.675,b'stride0017',b'stance0018',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.13709085722243,162.80833016320403,147.86006582279285,107.86738195347088,168.66483816906535,104.42462644962086,84.3269919135674,119.30181600924186,,,,,,,,,,,,
316,UP,3.1381124838230052,88.465,b'stance0017',b'stance0018',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.98833451303028,162.51909730078546,153.32413002749286,110.94612226913335,170.58658168387976,106.01881255972137,82.65858940194842,117.41034728012741,,,,,,,,,,,,
317,UP,3.7276297575271027,20.365000000000002,b'stance0017',b'stance0018',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.0109970302632,162.3283174671155,150.156893704132,106.28443481517151,169.16391601819194,106.02528634201317,82.57365805233125,115.92127138429989,,,,,,,,,,,,
318,UP,3.766383539977099,21.785,b'stance0017',b'stance0018',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.1178761552189,163.5498247012312,147.2494142676605,108.84498672798046,168.46418755905006,105.8249056365842,81.60061561609503,119.1043896095423,,,,,,,,,,,,
319,UP,3.7847390910038015,9.065,b'stance0017',b'stance0018',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.2509153676522,163.2792923094983,145.95249452328525,109.58433943247654,167.81994123834548,105.92573456598073,80.9832949141313,116.57681651156511,,,,,,,,,,,,
320,UP,3.8740493128121924,43.045,b'stance0017',b'stance0018',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.83185703946333,162.75463317023352,143.5144970469803,110.2111081833615,168.3742191217476,104.67597029789799,79.92237680704768,115.54180578320235,,,,,,,,,,,,
321,UP,3.7158290301588877,52.675,b'stance0017',b'stance0018',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.41451563841505,164.6118902527432,141.04631172904246,111.08142071069865,169.1256189175821,105.5181170465502,78.32542398534075,115.98774907153752,,,,,,,,,,,,
322,UP,3.5484216803627584,21.815,b'stance0017',b'stance0018',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.03517160421694,165.5912220623262,143.32379899684958,111.19056565705739,169.2730083328758,105.68684857148594,77.71862609371347,114.93389697006187,,,,,,,,,,,,
323,UP,3.427138266883109,28.68,b'stance0017',b'stance0018',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.69425833254235,165.41738915460544,142.35605674101583,110.96672588030174,169.90646108081796,106.0212205799684,76.74195953342262,113.49931019731615,,,,,,,,,,,,
324,UP,3.626576768442309,30.34,b'stance0017',b'stance0018',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.79333320982747,165.77365199218121,140.66470316531493,111.72347107690943,171.07128195670074,106.57326900412548,75.22835633657718,109.35113278080463,,,,,,,,,,,,
325,UP,3.556998004261865,32.769999999999996,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.53765673035252,164.59400100044735,140.29982862230963,110.93453521271668,171.02734396337416,105.84032127847776,74.8187462031402,108.90287761631434,,,,,,,,,,,,
326,UP,3.703689018334251,13.290000000000001,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.17313286248952,164.48274240483417,140.81496309235604,112.23812754608502,170.13815286321406,106.05913625209406,74.9208543433217,108.41027058038928,,,,,,,,,,,,
327,UP,3.768709572995709,26.765,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.39357652250848,164.55731639346402,141.92221172558797,111.81838942177222,168.68149991591818,106.1339964017077,74.25759764228506,108.12696589558678,,,,,,,,,,,,
328,UP,3.815008344799269,16.165,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.00238462919043,164.7032563568541,141.62072351544168,111.05380909858457,169.49848861535733,105.57365288468277,73.23776795434799,108.4840435306171,,,,,,,,,,,,
329,UP,3.8928391137420917,17.12,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.67733948833902,164.95352319300446,141.12169846704035,110.42248088101404,168.6573922065662,104.82554107370629,72.88737523045151,108.10421014783141,,,,,,,,,,,,
330,UP,3.9820704927851285,13.515,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.21742550761584,164.1734924725367,141.0237465357946,110.8303164141069,168.5183664891623,104.39677123660469,73.6012052404299,108.0447477667416,,,,,,,,,,,,
331,UP,4.055972285446124,19.669999999999998,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.36301148428643,163.26656296435723,141.33915270625783,112.08243731148494,168.25976362379114,104.25699950171402,72.83728862182136,107.51031127877793,,,,,,,,,,,,
332,UP,4.1047004925404105,16.05,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.6048938460355,163.9177805413032,141.8097803299052,111.30873070513883,169.38292464317507,104.78399511986639,72.28520153384179,107.03691169333923,,,,,,,,,,,,
333,UP,4.163402171289014,24.479999999999997,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.01020972061735,164.60254484605778,142.94328595547572,111.52280379654133,168.7033993658951,105.15776908319977,72.29787127403343,106.54816942118651,,,,,,,,,,,,
334,UP,4.260647992855224,6.395,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.38418826371174,164.58001971838814,141.65572658344215,111.58410250637365,168.9215282298024,104.11307032377672,71.52386850909407,105.66312231229311,,,,,,,,,,,,
335,UP,4.247126184689418,17.814999999999998,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.7619075625476,165.30706220216345,141.4986489762125,112.95894277933665,168.8858062243077,105.16899712260354,71.42531861962492,106.12940767323892,,,,,,,,,,,,
336,UP,4.242266443540377,17.115000000000002,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.92789713656762,164.50129331005937,141.85807575374463,114.42733739780049,170.11763893729122,103.96442084717025,71.58067761385661,106.58416282249497,,,,,,,,,,,,
337,UP,4.23021995495354,5.54,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.86465552168448,164.34043975910203,141.51576598660057,113.91589200033579,169.2999873886002,104.12474218190968,71.554105998664,106.64509251947327,,,,,,,,,,,,
338,UP,4.195464152450333,7.8100000000000005,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.44150429238368,165.08331549419333,142.01148943832902,113.14335467581478,169.82954584662895,104.31333312753276,71.71151732414027,105.84981022106527,,,,,,,,,,,,
339,UP,4.146360138671567,7.154999999999999,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.1551272837253,164.43253696003015,141.69577276267813,113.11879772287281,170.1508944114663,103.44935788952718,72.09914707778566,105.79915097132611,,,,,,,,,,,,
340,UP,4.137252229689609,4.195,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.48798418948596,164.04569956983016,141.50556516581358,113.29517869355027,169.89143127201973,103.54777873649424,71.93428860263526,105.676522243133,,,,,,,,,,,,
341,UP,4.066819838059387,9.56,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,159.06601215696546,162.97422305964946,141.4874788407152,113.08739403485318,170.57700115253587,103.0974799900242,71.73058206355923,105.51238804422594,,,,,,,,,,,,
342,UP,4.10596509730384,31.745,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.83914586239206,163.22277811139546,141.59705557316988,113.16062093014524,171.012323823945,103.26937649148394,71.82825101815345,105.1606266718023,,,,,,,,,,,,
343,UP,4.092252045443967,12.725000000000001,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.451606296825,162.66687871200585,141.82545219296026,114.08904275528778,171.3411549920228,103.17972945292271,71.78488512490584,105.55909533544263,,,,,,,,,,,,
344,UP,4.094711821291209,17.335,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.36929161932335,163.15988960778893,141.49323336600258,113.99045925323988,171.37585686671434,102.75731646618594,72.08299234861417,105.62921575287733,,,,,,,,,,,,
345,UP,4.154230311452763,4.3,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.48762586311278,163.3371579815819,141.93231177054076,114.51318466219644,171.4031015312493,102.91772038726538,72.22180725143012,105.71129846066114,,,,,,,,,,,,
346,UP,4.092963603233695,1.165,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.67858522066638,163.08124522524548,141.51409326875307,113.92437264212583,171.48892510306024,103.01367835522225,72.31447296838095,105.66293724115738,,,,,,,,,,,,
347,UP,4.0751362900318115,6.494999999999999,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.48209627422827,163.4950842062242,141.25388278259913,113.78847813780952,171.66945946520306,103.3540553059923,72.31830407371592,105.59291695553452,,,,,,,,,,,,
348,UP,4.111957535222979,14.295,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.9520451114143,163.7274324510272,140.05873506060993,113.00759797616345,171.79383346439263,103.46049628371597,72.15015130296845,105.29615499686645,,,,,,,,,,,,
349,UP,4.090095253060934,5.625,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.11596755627022,163.67062333215117,139.63948537099787,112.7748013728651,171.8501236855041,103.39931817062796,71.69415091440453,105.60906697329764,,,,,,,,,,,,
350,UP,4.122773972274038,6.62,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.17377430391204,164.2043667161783,140.732142185622,113.0765776737783,171.83159896676594,103.3577146664588,71.59558340473039,106.28676036085824,,,,,,,,,,,,
351,UP,4.103129508346395,5.645,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.13090060784177,164.20600193949653,140.53323656541886,113.00479661802754,171.8835146041571,103.28896647609163,71.62045998197303,106.20722817970855,,,,,,,,,,,,
352,UP,4.1188902737236255,10.92,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.8968467455745,163.9274915943043,140.52580588046533,113.26007923946334,171.8587187755419,102.96818219419657,72.44153409855747,106.00760245680345,,,,,,,,,,,,
353,UP,4.146863015066195,17.23,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.38681243438475,164.7936859112361,140.5061028994295,113.51805117473923,171.6419632974978,103.90638701431465,72.37251183733107,106.51336640364183,,,,,,,,,,,,
354,UP,4.173537099498107,3.59,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.3948901329936,164.26796725997858,139.89565533259412,113.22293016381619,171.80305122277676,103.98510832311652,71.94025426736673,106.29774778172015,,,,,,,,,,,,
355,UP,4.176979239183842,3.59,b'stance0017',b'stance0018',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.48189058443006,164.41063642164022,139.4962798215392,113.29466035333431,171.4050040631808,103.97646375593479,72.04812757764158,106.31459442855264,,,,,,,,,,,,
