,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
61,UP,10.248053499031217,132.01999999999998,b'stance0002',b'stride0007',b'stance0004',b'stance0007',96.87981612540449,,,,,122.19594980159864,,,26.14938617637958,,33.42624587775913,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,142.13445348536013,155.29931190299945,151.30313947442056,145.966470540449,70.66575622711386,143.27458412505618,115.72796523754454,110.28359146340419,60.39853835835484,40.02336072366658,36.75628196589165,,,,34.88228427282595,43.13776309599856,47.18697129572539,,,
62,UP,10.925046311773816,174.385,b'stance0002',b'stride0007',b'stance0004',b'stride0008',96.87981612540449,,,8.650360463053318,,112.23265030965823,,78.8004012440522,26.14938617637958,,33.42624587775913,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,148.67716095242082,165.09973045172472,152.69419782688306,145.86638298588306,70.70705321909831,118.25911337729642,111.24375812763441,126.52027005317899,60.39853835835484,40.02336072366658,36.75628196589165,,,,34.88228427282595,43.13776309599856,47.18697129572539,,,
63,UP,11.102453929675356,212.99,b'stance0002',b'stride0007',b'stance0004',b'stride0008',96.87981612540449,,,8.650360463053318,,91.93542036025484,,86.40454327219572,26.14938617637958,,33.42624587775913,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,147.60655117475665,173.45905289376404,142.77853708298204,148.941986742101,71.33216202166611,124.07175364322748,107.10680012188334,102.58295717284298,60.39853835835484,40.02336072366658,36.75628196589165,,,,34.88228427282595,43.13776309599856,47.18697129572539,,,
64,UP,11.430495256375409,155.535,b'stance0002',b'stride0007',b'stance0004',b'stance0008',96.87981612540449,,,,,79.54857583053837,,,26.14938617637958,,33.42624587775913,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,148.85654137383028,177.5102901591669,143.70941138043537,139.71466733247698,70.94499585307301,121.44790168152696,104.59989454623866,100.4906005698946,60.39853835835484,40.02336072366658,36.75628196589165,,,,34.88228427282595,43.13776309599856,47.18697129572539,,,
65,UP,11.728091213959125,232.25,b'stance0002',b'stride0007',b'stance0004',b'stride0009',96.87981612540449,,,1.0551166026938528,,69.713606101137,,84.94902443674236,26.14938617637958,,33.42624587775913,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,149.2370922416064,171.0783978803183,146.00133656399257,146.97745574162855,74.19562148421925,130.7909580852344,103.0096165822251,112.92686468807793,60.39853835835484,40.02336072366658,36.75628196589165,,,,34.88228427282595,43.13776309599856,47.18697129572539,,,
66,UP,11.115120395066484,100.78500000000001,b'stance0002',b'stride0007',b'stride0005',b'stride0009',96.87981612540449,,0.0,1.0551166026938528,,62.35138907312562,19.430707643847892,89.3123552332331,26.14938617637958,,,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,146.7975988795384,165.98592743048906,139.30248017632474,148.15939127565383,76.47428429640058,138.65080481504748,98.78950610480801,108.93234459316108,60.39853835835484,40.02336072366658,36.75628196589165,,,,,,,,,
67,UP,10.869745853681264,137.89000000000001,b'stance0002',b'stride0007',b'stance0005',b'stance0009',96.87981612540449,,,,,59.79240833705702,,,26.14938617637958,,32.73381953004457,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,148.66355428063164,165.62392063275328,139.68717066450182,160.33900909377297,79.294751528288,140.12205306372553,96.17423933727682,112.13266514862164,60.39853835835484,40.02336072366658,36.75628196589165,,,,37.59976405900738,39.458262920473764,43.60036440083231,,,
68,UP,11.022684762726868,141.61,b'stance0002',b'stride0007',b'stance0005',b'stride0010',96.87981612540449,,,,,59.710891396370734,,,26.14938617637958,,32.73381953004457,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,147.10326331581317,165.32176155643884,138.30752298699056,162.95463757266768,77.37290334504813,144.83378032559438,90.79262479060847,115.16713163263472,60.39853835835484,40.02336072366658,36.75628196589165,,,,37.59976405900738,39.458262920473764,43.60036440083231,,,
69,UP,11.523227274256943,163.97,b'stance0002',b'stride0007',b'stance0005',b'stride0010',96.87981612540449,,,,,59.80219858965178,,,26.14938617637958,,32.73381953004457,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,147.49350304044424,164.22757403180614,140.45697440816588,176.68251784135794,79.28158153267225,145.01703587135003,89.11430680952455,118.30387654812425,60.39853835835484,40.02336072366658,36.75628196589165,,,,37.59976405900738,39.458262920473764,43.60036440083231,,,
70,UP,11.536755598396018,155.245,b'stance0002',b'stride0007',b'stance0005',b'stride0010',96.87981612540449,,,,,61.22173365197734,,,26.14938617637958,,32.73381953004457,,,93.86324349550429,,,,6.233036411690108,,,,21.087540012654273,,,150.8584891881655,168.46762838265067,145.13298252359732,177.11371920068333,86.81351039629989,142.01641882656602,89.57769732098969,119.15204796539334,60.39853835835484,40.02336072366658,36.75628196589165,,,,37.59976405900738,39.458262920473764,43.60036440083231,,,
71,UP,11.128415260310586,102.565,b'stance0002',b'stance0007',b'stance0005',b'stride0010',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,148.9935223931531,166.1378955061995,144.2893668207926,176.3643128813892,89.3236459910278,143.41283710005018,85.36683025698335,121.16317035376892,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
72,UP,10.672476435979316,140.195,b'stance0002',b'stance0007',b'stance0005',b'stride0010',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,148.89262961731933,170.36926255215025,145.4910965394181,178.6529249220672,91.29096202811775,137.29019650241352,84.672626027138,126.378465686415,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
73,UP,9.96230636780121,134.04500000000002,b'stance0002',b'stance0007',b'stance0005',b'stance0010',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,144.4266241407145,177.12442582837397,140.17103454466547,179.16590674618857,96.91676356253379,134.14595263876853,83.19991289394993,128.93312225476026,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
74,UP,9.610913936283989,117.215,b'stance0002',b'stance0007',b'stance0005',b'stance0010',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,144.42583525019688,177.84387914134547,141.08927944232371,177.80789148882633,101.47783308718016,130.75704001115486,82.53653270689506,125.74418194546533,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
75,UP,9.609331349503822,102.335,b'stance0002',b'stance0007',b'stance0005',b'stride0011',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,145.74281210697703,178.1175510863884,146.08071072915126,179.00772918681082,104.01853106489844,128.66579466596903,79.49242564500837,127.27296774280482,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
76,UP,9.760055644005462,121.51,b'stance0002',b'stance0007',b'stance0005',b'stance0011',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,146.55530942728117,176.9874749060227,142.68128926204972,178.74276759475399,108.75965071250657,121.10180787700973,76.41270867886757,130.8755305664655,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
77,UP,9.788634863844068,160.89,b'stance0002',b'stance0007',b'stance0005',b'stride0012',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,146.69879880332115,179.54641658151132,143.97264648686735,172.07834460021326,115.56457404004726,119.9300031659097,75.01641383826417,135.6100708660534,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
78,UP,9.52270730952982,137.345,b'stance0002',b'stance0007',b'stance0005',b'stride0012',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,145.10657436912697,179.74671201967251,136.30932993233557,174.73193291740114,119.4012053087531,116.78723900852009,71.69743629178238,129.97011647066216,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
79,UP,9.12281965165147,72.305,b'stance0002',b'stance0007',b'stance0005',b'stride0012',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,144.44187841165382,178.75789737715402,144.32936230788357,166.5882864451295,125.82488059679517,116.60414836644853,75.04247726936549,135.63392310771923,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
80,UP,8.79407492640801,95.195,b'stance0002',b'stance0007',b'stance0005',b'stance0012',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,143.29251268578025,178.93505834319242,141.08922015940405,165.45641344094128,130.2407551270021,114.67526943329098,73.8981363987758,135.33387995164676,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
81,UP,8.613716753593241,155.435,b'stance0002',b'stance0007',b'stance0005',b'stance0012',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,143.8622264977754,178.7924543713864,142.14670330451378,161.6769742180865,137.0717158289761,113.70170316314733,75.24828594517439,137.1830006276412,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
82,UP,8.514117110973071,174.66500000000002,b'stance0002',b'stance0007',b'stance0005',b'stride0013',,,,,,,,,26.14938617637958,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,143.8152691920024,179.59842662291499,146.94905249531735,160.21916096004824,143.5032209463718,111.1960332008338,78.84013546934375,131.31534608007962,60.39853835835484,40.02336072366658,36.75628196589165,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
83,UP,8.788892797117688,179.895,b'stride0003',b'stance0007',b'stance0005',b'stride0013',,0.0,,,145.77034344226658,,,,,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,142.95346869152604,174.48672642330502,144.7607533257985,166.24872638329387,137.89367631675304,108.56988648336248,78.0730070063121,122.84577569743203,,,,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
84,UP,9.15793670576215,75.645,b'stance0003',b'stance0007',b'stance0005',b'stride0013',,,,,,,,,57.18868566733369,6.920009483955046,32.73381953004457,,,,,,,,,,,,,,143.04752809794053,172.4270778269361,147.63485479920243,173.99134307921898,135.10748645602484,106.49544318926286,80.88596725043584,110.29362498371152,42.38671917453559,60.016085895106755,32.78867940983604,49.51496175050871,43.5172900779145,42.665648035551136,37.59976405900738,39.458262920473764,43.60036440083231,,,
85,UP,8.826347263307262,163.065,b'stance0003',b'stance0007',b'stride0006',b'stride0013',,,0.9097061600003628,,,,41.596210325879184,,57.18868566733369,6.920009483955046,,,,,13.296797010436677,,,,0.9672603550237966,,,,-28.518023156854483,,140.5779692904785,174.47075815080893,148.96155553868104,174.26097456819653,131.86711457258588,106.56970100601285,74.53802946590507,99.80254986831466,42.38671917453559,60.016085895106755,32.78867940983604,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
86,UP,8.827230944888713,142.905,b'stance0003',b'stance0007',b'stride0006',b'stride0013',,,0.9097061600003628,,,,42.336878488391115,,57.18868566733369,6.920009483955046,,,,,13.296797010436677,,,,0.9672603550237966,,,,-28.518023156854483,,143.3366803446864,175.78168339568992,150.2854621654009,178.65270533709338,133.5506001468833,105.73333819388061,73.64191211551214,88.00116743857762,42.38671917453559,60.016085895106755,32.78867940983604,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
87,UP,8.608759984102692,163.245,b'stance0003',b'stance0007',b'stride0006',b'stride0013',,,0.9097061600003628,,,,41.43995972243527,,57.18868566733369,6.920009483955046,,,,,13.296797010436677,,,,0.9672603550237966,,,,-28.518023156854483,,143.60525707879455,172.35765861519516,139.82286414582916,170.39345367047395,136.89119975113096,103.90065430912955,68.92659248826808,76.91850504786235,42.38671917453559,60.016085895106755,32.78867940983604,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
88,UP,9.556943664193401,100.23,b'stance0003',b'stance0007',b'stride0006',b'stride0013',,,0.9097061600003628,,,,45.13962091260629,,57.18868566733369,6.920009483955046,,,,,13.296797010436677,,,,0.9672603550237966,,,,-28.518023156854483,,144.88325131351493,170.32574150402095,135.87788438469258,163.91313918431766,136.5774870688074,101.2495465473503,72.6577644036955,68.72999268081796,42.38671917453559,60.016085895106755,32.78867940983604,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
89,UP,9.17553365733621,124.10499999999999,b'stance0003',b'stance0007',b'stride0006',b'stride0013',,,0.9097061600003628,,,,52.52753926464366,,57.18868566733369,6.920009483955046,,,,,13.296797010436677,,,,0.9672603550237966,,,,-28.518023156854483,,145.1860966172699,169.6430631388213,141.0472724824325,151.66349681320582,142.5213918344111,99.97637996196637,75.73613153837266,68.23454541256606,42.38671917453559,60.016085895106755,32.78867940983604,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
90,UP,8.985991287618095,122.445,b'stance0003',b'stance0007',b'stride0006',b'stride0013',,,0.9097061600003628,,,,54.853388004056754,,57.18868566733369,6.920009483955046,,,,,13.296797010436677,,,,0.9672603550237966,,,,-28.518023156854483,,149.32919244250155,169.86648395480663,142.54675908475303,148.35305779086684,158.15740612651356,98.42511382957724,74.3182404233681,75.7771961267241,42.38671917453559,60.016085895106755,32.78867940983604,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
91,UP,9.531606609311053,109.34,b'stride0004',b'stance0007',b'stance0006',b'stride0013',,3.3539850961202426,,,144.35551851483476,,,,,6.920009483955046,,,,,,,,,,,,,,,147.95604145562217,165.5114729796442,136.73456677746574,139.0343490254234,165.11053254840397,96.19384125138009,74.3609543193047,107.16267521333495,,,,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
92,UP,9.571733420115669,143.84,b'stride0004',b'stance0007',b'stance0006',b'stride0013',,3.3539850961202426,,,146.02645969908505,,,,,6.920009483955046,,,,,,,,,,,,,,,147.65739130299633,165.92342869939102,141.2719355245443,139.16028833081975,167.70656573014844,94.58321520177601,76.6053173670826,114.65222106862649,,,,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
93,UP,8.796667928760764,140.845,b'stride0004',b'stance0007',b'stride0007',b'stride0013',,3.3539850961202426,0.0,,148.29861917605498,,64.60871934243856,,,6.920009483955046,,,,,,,,,,,,,,,144.0927821915078,166.29906174297005,137.72339260975227,134.0985955497588,167.60284604783178,94.18638349874517,73.04628290077953,128.94863293818162,,,,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
94,UP,9.54425625705186,68.43,b'stride0004',b'stance0007',b'stance0007',b'stride0013',,3.3539850961202426,,,147.5025734808677,,,,,6.920009483955046,,,,,,,,,,,,,,,144.63910700625425,164.77207841521025,142.35847775987486,131.11207629768174,166.6560638894049,93.43199083696817,71.65024353573054,135.00436161514028,,,,49.51496175050871,43.5172900779145,42.665648035551136,46.63845376389097,22.265602446411332,45.50421674292047,,,
95,UP,9.163829004337432,35.73,b'stance0004',b'stance0007',b'stance0007',b'stride0013',,,,,,,,,,6.920009483955046,,,,,,,,,,,,,,,141.92660725564815,163.3244018853079,144.85823662147365,131.0123405150971,165.8926570483252,91.68715547001938,69.7274221728,134.79827849478886,,,,49.51496175050871,43.5172900779145,42.665648035551136,46.63845376389097,22.265602446411332,45.50421674292047,,,
96,UP,9.270193511231144,111.585,b'stride0005',b'stance0007',b'stance0007',b'stride0013',,0.0,,,150.04232701073715,,,,,6.920009483955046,,,,,,,,,,,,,,,141.47224537265123,164.27348398893574,145.6291927266019,127.86740239884024,176.77741938536323,92.0288465448489,69.63624689217475,137.10862629846125,,,,49.51496175050871,43.5172900779145,42.665648035551136,46.63845376389097,22.265602446411332,45.50421674292047,,,
97,UP,9.165890896821292,107.935,b'stance0005',b'stance0007',b'stance0007',b'stance0013',,,,,,,,,,6.920009483955046,,,,,,,,,,,,,,,142.2118063671715,162.73951094637212,147.02455996426434,126.096122789442,177.8445690053931,90.82551089841067,69.16750097812192,139.24909933012984,,,,49.51496175050871,43.5172900779145,42.665648035551136,46.63845376389097,22.265602446411332,45.50421674292047,,,
98,UP,9.282970239371961,82.465,b'stance0005',b'stance0007',b'stance0007',b'stance0013',,,,,,,,,,6.920009483955046,,,,,,,,,,,,,,,141.44361653342463,162.59622565207138,146.03602299901078,127.7945408511038,179.70104408194416,89.73978829408277,69.7502946245903,136.7292984358775,,,,49.51496175050871,43.5172900779145,42.665648035551136,46.63845376389097,22.265602446411332,45.50421674292047,,,
99,UP,9.521706936399966,127.875,b'stance0005',b'stance0007',b'stance0007',b'stride0014',,,,,,,,,,6.920009483955046,,,,,,,,,,,,,,,135.12368668220392,156.47662493948098,145.74387912215875,129.1897083128063,176.47274847030548,87.12947768114216,68.66639119804145,133.96235909531185,,,,49.51496175050871,43.5172900779145,42.665648035551136,46.63845376389097,22.265602446411332,45.50421674292047,,,
100,UP,9.496266795438538,177.36,b'stance0005',b'stance0007',b'stride0008',b'stride0014',,,1.05136901688266,,,,71.2485520961744,,,6.920009483955046,,,,,,,,,,,,,,,142.12976523195138,163.11555210139116,138.02897850803583,127.58413612089933,175.19679061607087,83.81646237772954,64.72784528766731,125.7311893707122,,,,49.51496175050871,43.5172900779145,42.665648035551136,,,,,,
