,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
275,DOWN,19.34498651454473,77.165,b'stride0021',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.63737375343476,155.40631553095523,168.27617943038035,144.1180438817137,140.3540647678516,77.81893036724266,126.27716913035206,71.80574603955799,,,,,,,,,,,,
276,DOWN,19.618628788758855,59.755,b'stride0021',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.97462581631882,147.18016046767968,167.38894933565206,145.15958419938073,138.5325944035228,77.06598350816547,127.77287703624798,71.77305237373876,,,,,,,,,,,,
277,DOWN,19.952686575231496,134.695,b'stride0021',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.70541698388797,146.28479905695488,166.7770943255548,144.79557136574942,121.36791345286002,74.0066847093041,129.37772252039144,71.3014859535578,,,,,,,,,,,,
278,DOWN,20.08483952548491,139.905,b'stride0021',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.7881360776231,148.50858051124024,166.8133414800271,150.70899859391545,120.38480805311372,76.23292943333445,130.36294703173073,71.84765964864643,,,,,,,,,,,,
279,DOWN,19.901118114652633,167.4,b'stride0021',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.37311173348226,151.46123895330444,165.80778660262962,144.68490295938253,118.86940934682785,79.99945928800527,133.3522775922812,69.47770954723737,,,,,,,,,,,,
280,DOWN,19.299246433455238,192.72,b'stride0021',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.03519913974378,147.88276980394792,158.74925783356682,153.50470840158485,110.3807888887332,78.0773794835041,136.79932805771,66.41155525571743,,,,,,,,,,,,
281,DOWN,19.01440120706772,163.545,b'stride0021',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.56090732624645,144.74898982345326,150.0587141290677,156.8181119812828,104.68778962744999,75.64354492149043,148.23876741144025,65.32107471587103,,,,,,,,,,,,
282,DOWN,18.59996644399422,156.75,b'stride0021',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.16946645808662,142.00318977997583,148.41678321402162,160.09153459774888,90.08392466659392,73.72122521756619,154.59636521061958,66.954470947338,,,,,,,,,,,,
283,DOWN,18.855292617791008,158.425,b'stride0021',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.1650916969566,139.18963662808216,144.04575173486379,161.28286364727256,75.70859450610347,75.92424010742565,160.60743835393922,66.673864038878,,,,,,,,,,,,
284,DOWN,18.182719806026284,163.63,b'stride0021',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.88800399753524,132.90275124217806,143.86412496951152,163.07301442289824,94.77201527734718,75.466071224693,162.81709081168597,67.22303689542002,,,,,,,,,,,,
285,DOWN,17.707698214203873,181.94,b'stride0021',b'stance0012',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.4370318026376,132.3970410609293,144.23941872522,163.97180334793046,102.67318847184572,79.85338920854497,160.6614791677323,67.16084736561399,,,,,,,,,,,,
286,DOWN,16.981696760333875,158.64,b'stride0021',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.40960940538426,134.73300876374162,145.4814881218712,163.1113473233971,104.89140030160404,83.25112371468202,160.71189046888753,68.02275449390149,,,,,,,,,,,,
287,DOWN,15.979916493330734,164.505,b'stance0021',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,163.27923557270645,126.65049820691036,151.15680563896365,162.94292200069498,109.65088333295814,79.95949207808707,158.33566834874858,67.40503409435004,,,,,,,,,,,,
288,DOWN,15.446640164365732,166.75,b'stride0022',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.06658692015984,126.31210009183255,157.70115403013597,159.37495608540047,104.42208403383178,81.27477431494951,151.67842117403552,65.88018846376035,,,,,,,,,,,,
289,DOWN,15.420981781036033,266.445,b'stance0022',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.0975816051075,119.62549090869666,160.33214111622038,160.44572378034994,105.47112264872023,80.08283895674599,141.64700772796533,67.1627415554618,,,,,,,,,,,,
290,DOWN,15.330741715434641,140.95999999999998,b'stride0023',b'stance0012',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.21742448437143,117.8413074399539,157.91841155486793,164.93302450563252,92.78338666098226,80.83875657963704,132.57625736755017,71.00733180003998,,,,,,,,,,,,
291,DOWN,14.738835238523762,292.15,b'stance0023',b'stance0012',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,164.56578625849696,113.99754802321831,155.70532800961286,170.30748943560076,96.0190635104887,88.9269845533367,111.26021682058659,75.53304056804943,,,,,,,,,,,,
292,DOWN,13.38494694079526,301.78499999999997,b'stride0024',b'stance0012',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.03956276430324,115.838676560912,179.83623790503776,170.3951182678091,73.96038418665549,95.36346575999524,80.49563202492445,79.24439195918201,,,,,,,,,,,,
293,DOWN,12.924271652365434,270.23,b'stance0024',b'stance0012',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,142.1345091712683,113.52496420041511,158.95927162319563,171.28959572472783,66.30568676960631,100.84885579152343,60.53819392937264,84.48024964425397,,,,,,,,,,,,
294,DOWN,12.819368242579998,222.53,b'stance0024',b'stance0012',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.02429667339516,111.82290495078914,140.44126092097184,172.74085360070885,63.69001965705121,107.29266501713806,50.67588894146954,91.11298508550671,,,,,,,,,,,,
295,DOWN,13.174514972091345,246.06,b'stance0024',b'stance0012',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.50847503529724,112.68201872278865,142.75878790926225,177.9514841345252,66.87588160658157,109.36430932383684,46.99857256709777,95.33735159925003,,,,,,,,,,,,
296,DOWN,13.566641573972817,439.485,b'stride0025',b'stance0012',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.40446851978504,114.40669336211029,144.87602073026906,178.0818468413586,58.23659074700298,114.43387516731502,53.28905845368891,99.49715484363583,,,,,,,,,,,,
297,DOWN,14.321760404732231,286.685,b'stride0025',b'stance0012',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.03384324317364,115.30173887080386,139.4381374478947,179.5664316232703,110.4542596238675,122.02267105412895,50.24530347360226,104.21551982689945,,,,,,,,,,,,
298,DOWN,14.911332708247471,169.705,b'stride0025',b'stance0012',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,146.74874505648083,106.33987333065578,134.0214302123644,178.48527424114263,105.86252509954296,117.16567507096994,54.830343717324396,110.85856391388168,,,,,,,,,,,,
299,DOWN,15.489659526086143,177.115,b'stride0025',b'stance0012',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,128.95800081606941,107.96202496302323,130.03606440912853,176.25644850427346,98.86233508785217,127.34615112491889,56.961704348884496,110.82117400405292,,,,,,,,,,,,
300,DOWN,15.777277659975084,204.39999999999998,b'stride0025',b'stance0012',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,132.9509267778931,102.54556764287534,128.27067134154146,178.8459390138166,99.25338822596437,128.26322741629932,57.68198954229682,113.07179869926449,,,,,,,,,,,,
301,DOWN,15.262490894011137,239.38,b'stride0025',b'stance0012',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,117.01935018355766,107.66881014940215,131.78937136412918,178.79081092278756,85.7101904523228,140.28997078425888,59.09352084097583,112.60411612089047,,,,,,,,,,,,
302,DOWN,13.578834866759195,272.23,b'stride0025',b'stride0013',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,117.58980856515305,105.97216933482194,134.29423285086386,174.1034848023457,55.48961983603621,139.97345165244596,60.71596298631118,121.13376416106074,,,,,,,,,,,,
303,DOWN,11.77221349828082,188.92000000000002,b'stride0025',b'stance0013',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,117.62059243954599,109.4546226937344,136.2933593487561,173.42214196802257,64.7453588716757,140.1143796799491,61.551949739392185,119.18665812995187,,,,,,,,,,,,
304,DOWN,10.237207075138457,196.83,b'stride0025',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,115.47865420222405,109.83019619722704,134.7029772235013,171.03262690849186,65.8797812072146,153.5981952399407,61.0533569474583,122.89734432585016,,,,,,,,,,,,
305,DOWN,8.567434736234361,139.65,b'stride0025',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,118.59539305255099,110.32693817920249,135.49981762899193,170.59677154106163,53.949417390788184,152.09603589571083,62.05246329590156,124.55741775468641,,,,,,,,,,,,
306,DOWN,7.626872671980891,113.76499999999999,b'stride0025',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,122.15796898290652,122.0688721329202,134.4174423372105,172.00126985307858,59.72979468562097,172.04471789680818,62.318629924753154,125.92772402503385,,,,,,,,,,,,
307,DOWN,6.705484239724342,71.45,b'stance0025',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,122.85008825843417,123.14818035607908,131.04653887959194,173.49985562359575,66.92607887644786,173.7243703658598,60.589753726431326,126.91062295223622,,,,,,,,,,,,
308,DOWN,5.212331947311128,56.95,b'stance0025',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.40671848234416,125.86929097884382,133.74816304107523,171.7455370694144,76.00128065721138,135.9044417582648,61.57424018268118,129.31526720223712,,,,,,,,,,,,
309,DOWN,6.086938994384752,178.52,b'stance0025',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.12055369692285,163.42817143811575,134.9270759824167,171.62405722449174,73.21768574035748,122.27403701999026,60.138534172654616,131.5917286327159,,,,,,,,,,,,
310,DOWN,7.166590684542172,243.88,b'stride0026',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.85785165595593,178.37605611297352,136.89588378738517,164.808729482222,87.20490449026187,117.04820871119486,58.61459313494163,136.7647558996331,,,,,,,,,,,,
311,DOWN,8.757919189948012,201.875,b'stance0026',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.90679845695723,172.65010480365572,132.83794322688112,166.446296199641,83.77758988323173,126.7273727192451,58.48344748280718,141.79342998301985,,,,,,,,,,,,
312,DOWN,9.472707982918791,55.4,b'stride0027',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.4640496777896,170.3490171938309,138.84764621009668,157.41774080576442,84.53095603578832,131.37307767891784,55.91540612131354,147.62726036698376,,,,,,,,,,,,
313,DOWN,9.898451581970221,88.49,b'stance0027',b'stride0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.38178884270226,168.40937177804693,140.6676654449623,155.20279478124323,84.14482208972484,136.86223644074425,56.44483182888443,149.70063027261702,,,,,,,,,,,,
314,DOWN,10.250493060579004,45.335,b'stance0027',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.3657457672608,169.24031840729057,140.4798083385175,151.08724158417814,83.94569948179634,135.58035388343654,56.4832242195824,155.56201079568334,,,,,,,,,,,,
315,DOWN,10.42853055556904,43.785,b'stance0027',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.3403847067778,165.06967418941906,140.17677647409715,151.3272429062374,85.91779275635837,135.7606127671099,55.14377312325679,158.37609976608758,,,,,,,,,,,,
316,DOWN,10.670784887103878,33.535,b'stance0027',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.78076918572918,170.53357604934286,138.34043231587444,149.57730897353994,86.01746957647549,133.75296447187986,53.959589240784794,161.5839570851309,,,,,,,,,,,,
317,DOWN,10.62358870626386,28.205000000000002,b'stance0027',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,135.07115109222588,171.14697899929203,137.25481480283534,148.36608315438846,86.20807199264101,131.33501666442965,53.40462511579784,162.620259023381,,,,,,,,,,,,
318,DOWN,10.879416555859251,34.69,b'stance0027',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.624187954926,174.2244525575218,137.68038966754915,148.72123537646831,86.62214699709423,129.718800604751,53.5790360284778,161.42010528993083,,,,,,,,,,,,
319,DOWN,10.85134578091072,24.89,b'stance0027',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.18914626962126,175.270191273767,138.46124757792643,146.87086616182387,89.75292571883679,128.81772697315284,54.60458260431673,162.6494777837598,,,,,,,,,,,,
320,DOWN,10.76140831080562,24.01,b'stance0027',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.23385415973036,174.32517233459308,138.8804737884289,147.96604888885565,90.28934136537593,129.22573215351935,54.64684011065408,161.5055710301284,,,,,,,,,,,,
321,DOWN,10.620253010674105,47.605,b'stance0027',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.00618241430578,174.64723319196298,138.55016202828602,147.4654408250156,92.02764888463658,128.38845032253099,54.81457154314835,161.88828039363534,,,,,,,,,,,,
322,DOWN,10.301766521927107,109.9,b'stance0027',b'stance0014',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.37336389383364,172.7492515612564,137.83730393812567,147.44092118744828,98.08580038680674,127.55926607163859,54.57931132588553,161.70928026791586,,,,,,,,,,,,
323,DOWN,10.312602633653427,43.91,b'stance0027',b'stance0014',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.13896348938746,177.07487729545525,137.10588270493605,145.75335352690632,96.1923784847943,124.1568537024026,54.28749075737984,166.37905191673863,,,,,,,,,,,,
324,DOWN,10.463587758745803,153.97500000000002,b'stance0027',b'stance0014',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.7235804118234,173.01790782168692,138.84449045703772,133.82035673723567,100.22708119246421,124.89692436716174,52.719276818256844,168.04292649461297,,,,,,,,,,,,
325,DOWN,10.135980959074146,119.645,b'stance0027',b'stance0014',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.67306393550365,172.87168337174606,138.48592705935096,155.07101238490208,106.27792798870678,123.44246966474094,53.90189447722494,156.41596336918866,,,,,,,,,,,,
326,DOWN,9.705743199522487,188.20499999999998,b'stance0027',b'stance0014',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.9982407273431,176.83897408893802,142.4714674674182,157.832634489973,111.79074431369854,118.12293361835444,55.46228895261402,152.7107758885489,,,,,,,,,,,,
327,DOWN,9.187538140308476,172.05,b'stride0028',b'stance0014',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.63561187965945,173.69256353224844,142.5657987164327,158.07089506319818,114.51872549991924,113.37626689096777,58.794899512807405,144.16364388573007,,,,,,,,,,,,
328,DOWN,9.345430083060847,172.05,b'stance0028',b'stance0014',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.65601650596176,170.72623638420183,151.7683708863729,168.77016110888633,115.53084275126692,111.10137095491315,59.002175297844616,122.70620395032105,,,,,,,,,,,,
