,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
282,UP,5.3923101551011605,164.61,b'stance0010',b'stride0030',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.7939919703617,148.39205671103076,132.6643848193458,160.16887113126663,86.09688009468017,164.16774225439343,90.89649888174833,87.45708658658224,,,,,,,,,,,,
283,UP,5.147127062640471,236.92499999999998,b'stance0010',b'stride0030',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.899544651272,166.48066515862575,136.54523166582396,169.7229246922389,80.81314094190502,127.73898791883698,87.31163018963852,92.00802445225916,,,,,,,,,,,,
284,UP,5.6494231362586795,221.09,b'stance0010',b'stride0030',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.81561389289868,176.3063086993931,137.36332563829112,171.95768815124106,79.39873935034639,126.78826183473792,83.89994280907445,102.94038860817508,,,,,,,,,,,,
285,UP,5.320800529309454,265.775,b'stance0010',b'stride0030',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.04818333538262,176.41167720752728,135.94506231136353,176.0714649388669,80.4973645462699,108.67945857115929,76.30779015370433,112.77179733285188,,,,,,,,,,,,
286,UP,4.824315292032422,260.25,b'stance0010',b'stride0030',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.23232400686257,163.8537513864615,137.02857951442058,179.3846745261189,80.96893252614295,119.96064832532448,74.61541745896501,117.05422281992176,,,,,,,,,,,,
287,UP,5.076359241384454,212.695,b'stance0010',b'stride0030',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.99002717091497,156.94121053744217,137.37856695272478,172.262740360307,77.8629910679916,135.19203537421208,72.65021943158325,125.9519799783458,,,,,,,,,,,,
288,UP,5.211868633280395,186.95999999999998,b'stance0010',b'stride0030',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.6398188268829,171.87435521418288,138.4496964072068,167.20634752963977,79.93778799350223,133.70732497228005,71.4374771273448,134.30366285822987,,,,,,,,,,,,
289,UP,4.911286503605834,175.015,b'stance0010',b'stride0030',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.43134876633263,170.65997246283675,142.3372327938538,162.1608790091259,86.54026555104153,136.6016265231455,71.88512621219976,137.98022116769403,,,,,,,,,,,,
290,UP,5.075668297681952,173.07999999999998,b'stance0010',b'stride0030',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.65394772381973,157.3341819429536,142.63077904432097,158.82256508494456,90.86754807868152,137.17367105868618,71.37314272843129,140.42835180838202,,,,,,,,,,,,
291,UP,4.9331831278653375,167.93,b'stance0010',b'stride0030',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.53609104240118,152.33914620663967,142.21838310361017,168.18851871407992,87.08648334570586,139.32340875287667,72.19339621171265,141.42804895188414,,,,,,,,,,,,
292,UP,4.2800608822181125,69.93,b'stance0010',b'stride0030',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.50030067102657,150.46883668524106,144.30457043125912,164.51535774806547,91.54226091743229,139.68725927520757,72.19741355885456,147.26673989420684,,,,,,,,,,,,
293,UP,4.160969594389346,162.915,b'stance0010',b'stance0030',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.88353931606332,152.66970075452056,144.66712267948674,162.26767436719513,93.16265643173026,135.02485531676152,72.02094307455958,147.01101359064458,,,,,,,,,,,,
294,UP,3.836420341451266,103.235,b'stance0010',b'stance0030',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.11395722838995,160.4551035945334,145.91033658901182,159.10076737966406,99.95847001475704,124.12564929003024,71.96094398391001,148.54292675188742,,,,,,,,,,,,
295,UP,3.751176715165411,161.495,b'stance0010',b'stance0030',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.88912818756623,156.0789332150152,142.90338527317368,158.50023592432484,101.50494742511505,123.76678754197579,71.16834025738798,147.69402956832306,,,,,,,,,,,,
296,UP,3.6082818713974714,134.275,b'stance0010',b'stance0030',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.64234628013375,156.07201676357943,145.4238086738665,155.81669341823488,104.68332800103215,121.57797206702743,68.97341105925517,149.0483216556807,,,,,,,,,,,,
297,UP,3.540659764321532,141.445,b'stance0010',b'stride0031',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.71539490384095,159.64913885760149,150.25784942557164,159.9282195253783,103.1996433239662,120.00090419558398,73.15738548802614,128.55014892880405,,,,,,,,,,,,
298,UP,4.276258109694299,122.935,b'stance0010',b'stance0031',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.84748341347233,168.6834209773698,159.30928288030057,170.11182925029942,112.94630112350181,118.13476543462286,74.56623842304897,105.06304527097181,,,,,,,,,,,,
299,UP,4.634535792149406,181.5,b'stance0010',b'stride0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.0756655284413,170.2259882875266,152.75978255364865,176.90851315241005,115.68573260781065,117.3673814051914,74.08235555395832,89.64627882251685,,,,,,,,,,,,
300,UP,3.516829718753618,199.255,b'stance0010',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.74823805137925,174.56955519610267,146.00543358981093,171.5148541406283,121.64719659934337,113.58555840490939,72.80091486806546,73.31180861723709,,,,,,,,,,,,
301,UP,3.2968301789156396,274.61,b'stance0010',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.467254367844,175.3256952539243,136.47197900657903,155.62332505154453,127.08342766685146,110.93350326249487,70.07975724466955,61.765749994533536,,,,,,,,,,,,
302,UP,3.2006575074046117,207.435,b'stance0010',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.2981689111549,178.21336620969268,135.23769971390985,145.67603303008656,131.42258253817656,106.68847870892724,74.74298140116773,69.53552186839056,,,,,,,,,,,,
303,UP,3.371013756860093,134.04,b'stance0010',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.67514726481858,179.1795339090925,131.2902723543342,142.13639302533505,138.2080582745889,102.87771918803185,72.88462162511021,82.03442634097682,,,,,,,,,,,,
304,UP,4.104163015880825,82.265,b'stance0010',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.7773953123213,175.95033981844483,141.32111624979294,134.73568106546915,141.94894609074996,101.31865483989607,79.15517327201104,101.1874726813618,,,,,,,,,,,,
305,UP,4.123209506902653,91.015,b'stance0010',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.6468056528505,175.04031548486824,138.9050741959379,130.98416305388798,152.45020917309216,99.35478711592178,78.7640740741542,118.03420899343763,,,,,,,,,,,,
306,UP,3.953606914360478,85.35499999999999,b'stride0011',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.318294547143,179.15164125422487,143.10631204365032,128.71130755684572,165.62682175322573,99.66286751319242,79.37040038595597,131.2825435040939,,,,,,,,,,,,
307,UP,3.634354821972043,138.305,b'stance0011',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.00571068806266,176.37879600799494,149.5797055286375,121.07142667843875,165.65636762055985,98.34395758095869,80.49396787545021,131.8254051018102,,,,,,,,,,,,
308,UP,3.1749030343999904,155.46499999999997,b'stride0012',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.37099040766756,169.04729808319217,149.06062222882736,122.6860467298812,172.39006948471337,92.69139624878704,80.44223849637396,135.14478612170288,,,,,,,,,,,,
309,UP,3.404752173436219,109.57,b'stride0012',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.60856814810438,168.01549815370697,150.66646523009157,122.15297794575844,176.54310946898113,89.54272596625168,82.91587152398395,133.21103533471324,,,,,,,,,,,,
310,UP,2.6733234099085323,187.355,b'stance0012',b'stance0032',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.3561158981155,160.26641718158263,152.80214198549385,122.72488348429346,177.10354850745924,84.04395275093376,84.71356729245136,141.00161710390734,,,,,,,,,,,,
311,UP,2.34925290136772,230.805,b'stance0012',b'stance0032',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.86923498058547,166.57450578363438,156.23491260376227,124.91902440629,178.9122332730709,84.4068818517894,85.39760410317623,138.197381909644,,,,,,,,,,,,
312,UP,2.535856866165672,259.95,b'stride0013',b'stance0032',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,156.90149923877914,164.52786684852467,162.74676478894693,128.18614411526704,174.89064731093373,80.59243807668152,92.66393495270883,135.3940594894802,,,,,,,,,,,,
313,UP,2.6660523291319294,287.495,b'stride0013',b'stance0032',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.83166760350042,157.57421995305694,164.22226686627212,123.84225870841775,171.33145239592545,77.75675639115282,96.82011616676309,130.20546524667088,,,,,,,,,,,,
314,UP,3.0839580891908107,285.4,b'stride0013',b'stance0032',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.02083620882522,152.57800062549344,165.83299037978585,123.58558693120384,160.8420608831561,70.37249711740037,99.1036180958079,123.87828761682911,,,,,,,,,,,,
315,UP,2.996641074100275,276.115,b'stride0013',b'stance0032',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.48666957646728,144.41221216524326,149.69886791744932,127.31609156026025,165.85346827229804,70.37759597880388,99.04971463191049,115.22581734696318,,,,,,,,,,,,
316,UP,2.903691243326265,293.83500000000004,b'stride0013',b'stance0032',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.92439686869255,158.83123093269717,163.6826381222269,131.7656752323915,173.0025240605367,73.99998601082929,108.26523372617912,109.80331847825933,,,,,,,,,,,,
317,UP,3.4405119754490756,399.105,b'stride0013',b'stance0032',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,157.97107358341034,154.60170268823236,169.17319398358194,131.82199039593883,,72.88951891222764,117.3762884816991,105.15118239377155,,,,,,,,,,,,
318,UP,3.3918170816378397,179.58499999999998,b'stride0013',b'stance0032',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.88809226850026,163.73704894521853,177.88092611808509,141.2589312733686,115.8523528780635,89.69050278807427,124.41601530063215,98.44754876448773,,,,,,,,,,,,
319,UP,4.245757673358883,359.695,b'stride0013',b'stance0032',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.27346198080434,160.7732121318086,176.54139180050393,145.47959764932548,128.64021781186193,101.23582365163574,128.0250218607648,87.63378219591738,,,,,,,,,,,,
320,UP,3.7261084866679743,208.255,b'stride0013',b'stance0032',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.53683195945558,159.38321270756677,175.77066216693282,137.91441920364267,142.7624467500203,120.51041299987625,137.9961530481307,82.16128280870616,,,,,,,,,,,,
321,UP,3.841759165073513,185.125,b'stride0013',b'stance0032',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.6220240026751,158.64147127963756,172.84348287609166,140.19668069638766,157.80245781414578,131.21303170960076,146.50694167721926,79.48863929495018,,,,,,,,,,,,
322,UP,4.126036529333291,216.57999999999998,b'stance0013',b'stance0032',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.64965068865726,155.84618727532128,167.83253877985166,146.33046100231726,157.2136698573542,146.09878797423198,148.42339678210817,77.79780354354165,,,,,,,,,,,,
323,UP,4.455165419228596,157.01999999999998,b'stride0014',b'stance0032',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.90113929245118,154.33760982129408,165.80831154674112,152.83249642661343,150.4656955830312,148.4934973337837,152.40151278946607,75.09137303773817,,,,,,,,,,,,
324,UP,4.256930219763638,145.875,b'stride0014',b'stance0032',b'stance0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.09920374626415,149.29621552540863,166.15849496714725,148.6060895116825,138.51135928061387,148.141242578031,154.85718375711184,70.60209559783594,,,,,,,,,,,,
325,UP,3.998508390072801,150.57,b'stance0014',b'stance0032',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.6255512087061,151.61349706620643,164.78179020587154,134.75217939322772,133.7562246324565,161.51822536778786,156.91572166692666,64.303859977449,,,,,,,,,,,,
326,UP,3.8217295500454167,259.18,b'stance0014',b'stance0032',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.6898373383676,150.76568782188772,168.61162348600095,136.1771350592697,132.10942873879637,160.1680142398858,151.40241611518042,62.73169495925569,,,,,,,,,,,,
327,UP,3.6165289813103154,193.325,b'stance0014',b'stance0032',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.8161557825205,150.0373595848818,166.9859354733912,138.3173563012561,130.25631294888856,162.76149824618568,147.1932657411576,61.287767363502795,,,,,,,,,,,,
328,UP,3.980760888978918,222.22500000000002,b'stance0014',b'stance0032',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,167.47838749206298,150.06842736867281,171.44392349488365,142.74477646280909,124.67101605075628,170.59828010237388,123.8670229190714,53.331665276140114,,,,,,,,,,,,
329,UP,4.202370714794685,223.37,b'stance0014',b'stance0032',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.66200954689987,146.77730920915727,167.44228867843594,141.2103352117107,126.03036999212955,166.57384171175602,100.00139466361267,51.44531275844412,,,,,,,,,,,,
330,UP,4.511328347546972,328.975,b'stance0014',b'stance0032',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.54560764388054,138.3738818230943,145.12510349467013,147.15803426221908,119.39129414186709,161.8855211950642,81.59931857475873,52.92488747955831,,,,,,,,,,,,
331,UP,4.078423370071008,376.215,b'stance0014',b'stance0032',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.37040602083675,135.42425914209116,124.8088158946849,144.82962985138715,116.10871785362554,168.9104176270716,65.01532032321433,52.82662340976529,,,,,,,,,,,,
332,UP,4.584988225346902,376.215,b'stance0014',b'stance0032',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.11505690655062,138.23872177514193,120.79108435603439,144.3170350262787,113.39094123864892,175.35900195200506,76.32827441067215,59.579710542195656,,,,,,,,,,,,
