,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
242,DOWN,12.13642282219024,176.065,b'stance0009',b'stance0004',b'stance0021',b'stance0011',,,,,,,,,63.14473270842507,24.605160006547464,,,,,,,,,,,,,,,150.3700275981334,114.6217714898445,170.45634368554843,136.28522526861002,179.18187337202235,108.33973498754578,93.06119378025353,68.43552105698147,46.088659563178446,45.113069989253624,47.24027182779279,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
243,DOWN,11.890354685246677,215.19,b'stance0009',b'stance0004',b'stance0021',b'stride0012',,,,,,,,,63.14473270842507,24.605160006547464,,,,,,,,,,,,,,,151.21004073037813,113.95635298480207,170.9635389517544,135.40431112934758,179.44250309641913,108.82801395801431,93.72452860145845,65.38103432772843,46.088659563178446,45.113069989253624,47.24027182779279,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
244,DOWN,11.530944756666798,238.07,b'stride0010',b'stance0004',b'stance0021',b'stance0012',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,151.23179287360648,111.39912088454345,171.3513309116402,137.9673253290877,176.60449994400003,106.2260392505033,95.32874671737102,68.09210884150414,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
245,DOWN,10.643921052542709,274.04,b'stride0010',b'stance0004',b'stance0021',b'stance0012',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,141.8154022050316,109.51221965182769,175.14189281213342,140.16559035598564,172.07419760117398,102.68101861646647,97.41288541983997,68.83681356395513,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
246,DOWN,9.425687019221499,422.21500000000003,b'stride0010',b'stance0004',b'stance0021',b'stance0012',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,140.78462116739874,113.47383071342215,177.99450641017071,135.93411146376897,149.744263321654,104.6733624246287,100.0157362957248,69.97839603454572,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
247,DOWN,8.523592446305116,342.885,b'stride0010',b'stance0004',b'stance0021',b'stance0012',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,164.81200249473858,112.73421592221767,172.2073673541243,139.42999099489606,138.8544773075549,105.70633557434746,103.45402355290196,72.2200278694667,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
248,DOWN,7.229248471206091,245.235,b'stride0010',b'stance0004',b'stance0021',b'stance0012',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,166.39873027447302,110.2914381589885,168.40878257920366,145.95078376453165,113.00373041904483,108.48667965317524,107.4308910591689,75.8315381569727,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
249,DOWN,6.179234781006613,230.45499999999998,b'stride0010',b'stance0004',b'stance0021',b'stance0012',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,179.91013218933898,110.80449951128007,162.5161063238458,149.35221642588036,116.30223999045037,112.98247103584612,111.53113210404673,74.2904259681058,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
250,DOWN,5.745445114987319,318.81,b'stride0010',b'stance0004',b'stance0021',b'stance0012',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,176.87609697135005,110.07796873721543,160.3069732832016,151.26460168365946,121.36261460812445,111.00899041011532,116.90679510601592,76.61302053894654,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
251,DOWN,5.0577431972529325,235.175,b'stride0010',b'stance0004',b'stance0021',b'stride0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,178.5259122898627,105.42402965399069,157.46817601889026,154.9225453185113,119.95461635672714,95.17713674307505,123.85504273054173,74.84306373102714,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
252,DOWN,4.414143588335548,206.225,b'stride0010',b'stance0004',b'stance0021',b'stance0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,176.8331890961888,109.94024721062058,156.86382948872486,157.1992491845683,112.20646997353819,96.3533130697765,127.29599577056732,75.48917710995832,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
253,DOWN,4.092088643112305,173.41,b'stride0010',b'stance0004',b'stance0021',b'stance0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,171.66362462489343,113.01155139448363,154.46997322346465,157.6551846679938,108.8369901965824,103.03830962794446,131.7889719593806,77.63459659624525,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
254,DOWN,3.386931102997181,104.00999999999999,b'stance0010',b'stance0004',b'stance0021',b'stance0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,169.60791013850255,113.36566169383323,150.8902387927064,153.47658403685182,108.4833000748496,104.83675601517713,136.3128933590225,77.10568566336799,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
255,DOWN,3.3727893886785694,147.12,b'stance0010',b'stance0004',b'stance0021',b'stance0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,171.6307440078944,113.74925058369658,152.16270871443132,155.98686482484587,109.11690213501346,108.21608177267237,137.22382584322273,78.69864646414827,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
256,DOWN,3.456359434043435,117.785,b'stance0010',b'stance0004',b'stance0021',b'stance0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,168.79841114347445,113.6748436507787,143.59142059303792,155.08720290823564,105.98838832111433,108.96902053673801,144.44992235373255,80.10684914664529,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
257,DOWN,3.4773333787591696,113.655,b'stance0010',b'stance0004',b'stance0021',b'stance0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,167.27702450427154,112.86832077547557,139.8089466387793,153.321857318907,104.62245882419141,109.35989544567013,149.86715092544483,80.81785653408244,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
258,DOWN,3.3526665634006747,225.585,b'stance0010',b'stance0004',b'stance0021',b'stance0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,163.5833001243049,111.95215451274167,136.57724886364838,155.32379263989782,101.79914393263432,110.29228692133742,152.91178412063155,82.25028139404213,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
259,DOWN,3.0208177734919275,190.575,b'stance0010',b'stance0004',b'stride0022',b'stance0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,162.20398509268938,111.8197453010828,133.59595676220212,161.97006411063563,101.4677874277533,111.32884246029815,154.74776563824534,86.07227340679819,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
260,DOWN,3.4268000863773693,221.965,b'stance0010',b'stance0004',b'stride0022',b'stance0013',,,,,,,,,,24.605160006547464,,,,,,,,,,,,,,,159.83531567943893,114.79249775478368,138.5268547057642,161.9086540302434,101.24387585135551,117.21345649145226,136.984784141999,88.37860798482878,,,,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
261,DOWN,4.0384077642372915,267.065,b'stance0010',b'stride0005',b'stride0022',b'stance0013',0.20597429029103803,,,,,179.6008567464993,,,,,,,,,,,,,,,,,,,161.24826352006716,115.84475237133923,146.2225953296052,160.29387103106518,102.12092910756111,115.73977052023642,133.19638440490075,90.43152720279215,,,,,,,,,,,,
262,DOWN,4.448128992986625,271.7,b'stance0010',b'stride0005',b'stride0022',b'stance0013',0.20597429029103803,,,,,179.5779630544949,,,,,,,,,,,,,,,,,,,159.0247493854972,120.25999958498147,158.47039096239018,162.64542467889962,108.11638977936524,129.8781127702206,117.50804101796561,95.59355194817545,,,,,,,,,,,,
263,DOWN,3.5758000662608254,291.08500000000004,b'stance0010',b'stride0005',b'stride0022',b'stance0013',0.20597429029103803,,,,,177.91234205662158,,,,,,,,,,,,,,,,,,,155.62938199162977,120.29784156128918,160.82148366743638,158.4235226510275,107.7132130767354,129.7684819004585,84.81422411668986,97.66919028700919,,,,,,,,,,,,
264,DOWN,3.190801935500474,230.87,b'stance0010',b'stance0005',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.06875093702138,126.26218276047933,133.25101540608566,158.2794569484387,106.43309248429945,139.51962780110966,85.19971006370189,101.54981120078422,,,,,,,,,,,,
265,DOWN,1.8996876375072702,240.95999999999998,b'stance0010',b'stance0005',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,156.798421588346,129.02320164718844,131.79434145992812,166.0551840009019,109.28227933374781,147.66240023724296,81.38762695098285,103.45338861495111,,,,,,,,,,,,
266,DOWN,1.1822760161180668,117.43,b'stance0010',b'stride0006',b'stride0022',b'stance0013',0.0,,,,,174.29829275443763,,,,,,,,,,,,,,,,,,,152.02434824953957,128.04492614151349,131.41509104555192,166.28125194436814,107.02100861031137,143.64258778279827,82.83239225657864,104.80114657917802,,,,,,,,,,,,
267,DOWN,0.6988314513789646,153.96,b'stance0010',b'stance0006',b'stride0022',b'stance0013',,,,,,,,,,21.817503530346887,,,,,,,,,,,,,,,144.37203126872768,127.1029775236891,134.41181285175864,167.6526066359932,104.40939259143438,142.09385041372565,83.3965991692333,102.87108367838971,,,,49.68635560098096,45.18412536343931,47.666068717352516,,,,,,
268,DOWN,0.4963677350561113,70.61500000000001,b'stance0010',b'stance0006',b'stride0022',b'stance0013',,,,,,,,,,21.817503530346887,,,,,,,,,,,,,,,141.85130384016966,121.23927772451702,133.88130502485762,162.14805282633358,105.22807733214482,141.79703896018123,83.87279976747458,101.1663341300158,,,,49.68635560098096,45.18412536343931,47.666068717352516,,,,,,
269,DOWN,1.1871278942879542,80.615,b'stance0010',b'stance0006',b'stance0022',b'stance0013',,,,,,,,,,21.817503530346887,,,,,,,,,,,,,,,145.8567979361754,120.64883112876973,134.61732804168278,163.86338120039068,107.32862413977242,143.37547757944995,85.25542308973802,102.35046329636515,,,,49.68635560098096,45.18412536343931,47.666068717352516,,,,,,
270,DOWN,1.7169215931289443,53.05,b'stance0010',b'stance0006',b'stance0022',b'stance0013',,,,,,,,,,21.817503530346887,,,,,,,,,,,,,,,145.67915006936886,119.24250180027725,134.25330233700848,161.5866096350201,108.86744833629106,146.79864886325174,86.86309864651601,102.39893938269395,,,,49.68635560098096,45.18412536343931,47.666068717352516,,,,,,
271,DOWN,2.0983541426783177,78.73,b'stance0010',b'stance0006',b'stance0022',b'stance0013',,,,,,,,,,21.817503530346887,,,,,,,,,,,,,,,145.683080548472,117.77095556951059,123.84162964603084,161.1236453003812,110.7563332966375,146.57245743271307,82.21859150535046,102.67059664113549,,,,49.68635560098096,45.18412536343931,47.666068717352516,,,,,,
272,DOWN,2.407074639752466,74.08500000000001,b'stance0010',b'stance0006',b'stance0022',b'stance0013',,,,,,,,,,21.817503530346887,,,,,,,,,,,,,,,150.91289612074664,116.76778368535747,123.82540096817505,159.40817065758807,114.03794783916392,153.00071513555886,81.47404566483401,103.46301943094244,,,,49.68635560098096,45.18412536343931,47.666068717352516,,,,,,
273,DOWN,2.2596117324765146,56.86,b'stance0010',b'stride0007',b'stride0023',b'stance0013',88.63954986034737,,,,,165.72662864461202,,,,,,,,81.77726152455588,,,,1.1772281455930127,,,,34.027139581707,,,146.60964359870763,120.35367532357316,133.32362462648095,157.23482179675753,112.64548527958193,155.95477941428723,83.66157105754523,104.76771522062445,,,,,,,,,,,,
274,DOWN,2.808293411854578,107.67,b'stance0010',b'stride0007',b'stance0023',b'stance0013',88.63954986034737,,,,,153.7930367162994,,,,,,,,81.77726152455588,,,,1.1772281455930127,,,,34.027139581707,,,138.56112211461627,125.17913984243994,123.81656214683612,156.97560745110866,112.98850920211255,156.96809852752423,80.6719370159976,104.15691294996849,,,,,,,,,,,,
275,DOWN,2.5021283227553113,189.64,b'stance0010',b'stride0007',b'stance0023',b'stance0013',88.63954986034737,,,,,144.48211657895877,,,,,,,,81.77726152455588,,,,1.1772281455930127,,,,34.027139581707,,,144.9727673892708,137.94975266502792,123.27523437428354,157.77579994593864,115.48537057953718,157.16640240769476,78.85735034116504,107.55222402403905,,,,,,,,,,,,
276,DOWN,1.8766747714109613,150.425,b'stance0010',b'stride0007',b'stance0023',b'stance0013',88.63954986034737,,,,,141.46361860182594,,,,,,,,81.77726152455588,,,,1.1772281455930127,,,,34.027139581707,,,141.0274988806826,129.22238258093043,128.04713635426745,166.6177595602834,115.20960202765225,122.68853091435463,77.03513119916505,110.82220957119512,,,,,,,,,,,,
277,DOWN,1.9941690937136514,184.16,b'stance0010',b'stride0007',b'stance0023',b'stance0013',88.63954986034737,,,,,125.84254545239006,,,,,,,,81.77726152455588,,,,1.1772281455930127,,,,34.027139581707,,,139.24910756022103,143.07192541104558,128.3651286800567,172.26417512265525,111.37514753036811,115.94210790300241,78.09208787763215,117.80081459536598,,,,,,,,,,,,
278,DOWN,2.214408016273296,274.45,b'stance0010',b'stride0007',b'stance0023',b'stance0013',88.63954986034737,,,,,96.18409254002067,,,,,,,,81.77726152455588,,,,1.1772281455930127,,,,34.027139581707,,,142.3630934886831,173.45484475624812,129.67119493211175,175.28542827225667,112.87516757224276,132.0016615552645,79.0222022450712,122.08857262686891,,,,,,,,,,,,
279,DOWN,2.4013560362315047,257.02,b'stance0010',b'stride0007',b'stance0023',b'stance0013',88.63954986034737,,,,,87.08768272517158,,,,,,,,81.77726152455588,,,,1.1772281455930127,,,,34.027139581707,,,141.95395039589337,178.5978783518319,129.5648230629514,178.32043268360405,113.78995574655964,135.8447724599614,76.98541880105253,127.80773018649494,,,,,,,,,,,,
280,DOWN,2.218453247575212,206.84,b'stride0011',b'stride0007',b'stance0023',b'stance0013',88.63954986034737,,,,,82.327650518802,,,,,,,,81.77726152455588,,,,1.1772281455930127,,,,34.027139581707,,,153.56212956122954,179.2496156663538,130.10764062256206,178.9679525038161,125.8427681854627,135.76080105310376,74.19664558883372,133.83638293261498,,,,,,,,,,,,
281,DOWN,2.264390167258682,126.36500000000001,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,150.82683030938165,173.99333428872248,133.79493850308518,173.95818647946803,124.05516571472276,131.18150049383962,73.06607668664309,140.30527039691498,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
282,DOWN,2.21954090010243,186.225,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,147.30426997495556,174.46618011163568,135.10866110282032,174.83137000195913,120.04899205532394,128.38434321742423,72.22585160318548,144.38602251634572,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
283,DOWN,1.8486400700863044,87.545,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,138.68049409071264,171.63608099778978,141.19747271552285,162.19449890242333,119.88825040156136,128.4633553094454,72.83663465680836,147.75624689967353,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
284,DOWN,1.917195955410051,144.64499999999998,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,140.2221672587159,170.56948817893465,141.93186138655122,160.6696870069431,119.83756138798182,127.37189961637854,72.37083543646992,150.4269819084378,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
285,DOWN,2.6619184902776283,57.129999999999995,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,140.86512847943771,169.03564134361346,143.54711409525274,168.31762366632998,120.56619166497126,125.35450566216461,73.766976949557,152.57213937585888,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
286,DOWN,2.567820713629999,88.485,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,138.60554348798263,169.72024343426523,144.9852806092472,171.88960523871077,118.19189876350593,124.87833957668146,73.51708443858574,155.61992808390914,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
287,DOWN,1.9837601263621707,20.564999999999998,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,138.70767113856203,169.07568151262063,139.43063389635088,167.04937731875808,118.10707706998713,123.90853550701235,71.96681298551961,156.4365819864488,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
288,DOWN,1.9094595312851652,93.505,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,139.08588152915405,170.22587168530654,139.89167108732101,162.63741353641973,118.33433249595373,124.33428217655079,72.65562330272584,157.7985960048113,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
289,DOWN,2.6790909865440824,18.255,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,137.53254042440244,170.02343186847094,145.99374558948116,171.8602721529503,118.21681536769208,123.40149493515572,74.22270351744946,156.69062305569753,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
290,DOWN,2.571891562908945,111.675,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,135.3578817102306,169.774312605237,145.1069172170661,164.85495255691305,117.15718642983262,123.24530183688387,73.9290380238145,162.4440878691429,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
291,DOWN,1.7581523704944289,100.13999999999999,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,136.1978115590789,170.00609128868868,151.74473225782532,158.58080997790952,116.21825849138237,122.72813372198834,74.10699548789933,161.72387587165133,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
292,DOWN,2.4811442263352887,14.475,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,135.5153156474667,170.5765758681836,146.35898041244656,168.93062897235046,116.63068371222312,122.90220628118924,73.95150872192502,161.66979850506053,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
293,DOWN,2.47254845044435,29.775,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,135.2113228070924,170.49624098811913,146.46279072834983,168.07989084407038,116.472950996481,121.92680009295954,74.1328143837103,163.04050050846234,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
294,DOWN,2.3520815276142457,17.195,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,135.23312061616693,169.76343769055015,139.8087585026141,167.3591089198826,116.66248558094222,121.44667568161417,72.37066555405266,161.79814664469606,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
295,DOWN,2.253039311040709,34.195,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,134.33575509097642,169.3899635487325,144.17639268105117,167.49323176693824,116.60302851335169,120.33923984573985,72.43697316392611,161.31470937727218,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
296,DOWN,2.3067718506940196,26.295,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,132.6055580535745,168.96611412274748,144.93141975486898,167.8637954854419,115.38295215612658,119.34395210166011,72.664400650428,161.0492824983326,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
297,DOWN,2.438604519229415,20.265,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,133.63691647562072,169.27430674791694,141.37314755676937,168.35423483402462,116.79651670026979,119.05197969654233,71.81022365783082,160.61757093770427,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
298,DOWN,2.523778814832525,8.34,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,134.50749277363215,169.42696103002885,148.2018823665211,169.8927836631792,117.32346676283586,119.04519728692642,73.46199882341173,158.24422431740263,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
299,DOWN,2.5791053655280507,17.495,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,133.99343271780293,169.71058138961345,147.86134079381563,167.47813698257445,117.41642478988689,118.84393836528957,73.52397823624557,161.37675347498333,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
300,DOWN,2.5805066049096297,22.83,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,132.51438287401623,170.13657954544578,147.73246036823858,168.33453425452194,117.02944430369669,118.52638609405685,73.48057700913431,161.0369137494962,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
301,DOWN,2.526133269900612,4.8100000000000005,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,131.66112558965443,170.18032836846612,145.56316683062565,169.88487452379036,116.85669146990682,118.35526003963605,73.30898499398336,157.88855466758883,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
302,DOWN,2.5317569052850786,14.26,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,132.0089804573504,169.9482511960924,147.75881573040874,170.10256714394032,116.94119377467493,118.88557336484155,73.50950834140713,157.36702983240338,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
303,DOWN,2.4649724142204548,105.81,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,131.6953788854652,170.23498611028643,141.70486849770683,169.84766661057117,116.5067351346023,119.34674516717786,72.33892780645277,157.30126248832926,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
304,DOWN,1.74094503490565,82.525,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,130.8470305749648,170.6800680296795,143.53403901491194,161.7325864703147,116.23216437366918,119.73929320622474,72.58972197222421,158.5961889598288,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
305,DOWN,2.4653317762875986,11.945,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,135.7211893540161,166.9499343921051,145.00048513581163,169.46872396472537,116.30108626241818,118.83015011681361,73.0815973906793,157.63348153308215,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
306,DOWN,2.4745962315181202,8.855,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,135.69219716095037,166.69750056074565,145.15535079033103,169.93041389529148,116.80176227599424,117.84264622868942,73.50257675467267,157.55213642515304,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
307,DOWN,2.508575950668103,10.205,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,129.72387157604908,166.76922187526895,148.27765614306216,169.2892945219329,116.10177789522794,117.473484661186,73.7903165679019,158.98213001882996,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
308,DOWN,2.4414229403002423,4.0649999999999995,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,130.36973675077175,170.7853344301142,148.5994694446628,169.3520105674574,116.08486331558528,118.8097420849981,73.61108087645573,157.8761441890765,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
309,DOWN,2.4680906812924093,4.425000000000001,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,134.90844449499903,166.92879913518598,146.78413817247568,164.88455292420934,116.44401226210633,116.93046325190078,73.55769699811277,158.66423789897124,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
310,DOWN,2.4866806904009593,85.105,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,134.5601671223357,170.80781922096742,148.1825177713535,169.1737207343449,115.97569715600878,118.55951657056482,73.58927702540136,158.43014384684506,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
311,DOWN,1.802826694759915,79.24,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,134.1576959023532,166.47294203270332,149.8220239928837,163.98097988885854,115.57319537715351,116.51894821601886,73.87094856644508,158.84071854943352,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
312,DOWN,2.4949757262104413,21.314999999999998,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,131.04191065796408,170.17983165209347,147.4860217799996,169.05672042294827,115.71710971516771,118.2964421357822,73.69075815054929,158.60985152409586,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
313,DOWN,2.503517426149841,13.879999999999999,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,131.12894123391843,170.21364719853742,140.94838877329124,169.2713969289731,115.5745180654651,118.55249373017935,72.0949663143676,159.008432442851,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
314,DOWN,2.5374423704042215,79.81,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,131.05670163888516,170.64200178990174,141.09036980141906,168.6717048341944,115.78144717155007,118.91142479212394,71.89491203272233,159.21876216441936,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
315,DOWN,1.8276491152556673,77.535,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,130.26283052243173,166.75465312335237,142.04822084000796,165.74983556284872,114.89400467522124,116.53204072323817,71.78273679366339,158.0613779671956,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
316,DOWN,2.5593692252480764,24.165000000000003,b'stance0011',b'stance0007',b'stance0023',b'stance0013',,,,,,,,,,26.681707869635037,,,,,,,,,,,,,,,135.47305715829106,170.54268526695856,148.08541033882094,169.74042482386463,116.28604552737374,118.2599448398484,73.14593605513903,158.3408708427583,,,,43.229572715921904,41.05286752338592,42.28335870951907,,,,,,
