,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
123,b'UP',8.365120760049582,11.270000000000001,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.5628838720751,176.56433314359208,152.46838981026144,119.35047585920499,178.90948966867182,114.5697086829907,79.06313524812363,117.51271093089497,52.63090353280788,41.790455965452814,33.861869091123694,81.50861634714843,49.10473571415831,55.02634068105438,44.42250174427007,52.25924233322198,53.83838661572011,51.60377316943186,48.83967530179241,74.44761244211799,57.68421072554151,54.43902814391351,49.753313680363576,57.27597556239342
124,b'UP',8.36900337679426,13.375,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.21234463363248,177.00602165754825,152.542803161457,119.59336383839346,178.97376365662961,114.49369738444746,79.76047165428056,117.67353382199958,52.431726332412836,41.673373485438596,33.87076950996553,81.15218478024694,49.168573512501645,54.891332050921186,44.241473927749375,52.352255641184954,56.16426426318183,41.422817427643224,58.60111410466583,74.2030050240365,57.68733207604038,54.445841403790986,49.78174114354824,57.45649073712599
125,b'UP',8.5181606419007,8.635,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.48105550702127,178.11188171906286,152.67676232620568,119.55361708926057,179.19506104899108,115.32466903349206,80.42413004362284,117.91034901641848,52.714571025945034,41.758907364822576,33.351071423907456,81.66038173169461,49.141351303460915,54.864964174937015,44.36260041336587,52.08787646494202,56.03117751343373,41.67710659223463,59.59005497271031,73.07607008405633,57.09771691915652,53.54844444260611,50.074975244906774,58.02034648329074
126,b'UP',8.488870496340908,9.535,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.1520018338798,178.10686137157904,152.87908954337462,119.93045199786607,179.00244208957238,115.25935472239298,79.72459796500233,118.11014124375043,52.577240173983824,41.70980957715242,33.559417108307485,80.86442546073388,49.32094888979011,54.83565851727891,44.11004453878093,51.7638456090247,57.6138885272181,40.65628789921785,59.14813051662773,73.71900319711285,56.86137765355586,54.132530014269705,50.0122933513732,58.16944865117029
127,b'UP',8.493808132703549,6.19,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,152.48614647787403,177.7979519378184,150.99595039436443,121.18675812780396,178.68817934947452,114.09460839139852,78.176397298368,119.41656052077525,52.70085345846948,42.866486075352334,33.291937156995715,79.71418506136212,49.13023155202298,54.85539793076377,44.09659476909007,51.47864200024879,57.1947361835844,44.612627226670774,56.13850881106515,73.5116774853302,55.35675176613225,54.89595091483161,50.32189875010011,59.20798603030755
128,b'UP',8.45677158569265,7.945,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,152.52408836791014,177.426367976815,151.10990175309848,121.16386380198949,178.49500376881198,113.96691681589522,78.88405285087948,119.23727944518167,52.64832068981413,43.02983072639635,33.42669717788625,79.81369573110415,49.12521858496621,54.91041105808087,44.14907390600685,51.61312278605988,56.8182333147927,44.75235389724644,55.91403492587248,73.73441682229986,55.4841100586169,55.10139450187914,49.77163336146889,59.56258093771726
129,b'UP',8.484402093461796,5.555,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,152.94762359314257,177.06742804909322,151.68752922469636,120.57967794616634,179.0196971504043,113.40760786407404,79.14707066852016,118.72579094893466,52.02634689814439,42.93154119308631,33.34306106346432,80.06792281145185,49.40958672033227,55.03601253413086,44.67203663771179,52.31611428827196,56.800417977508175,45.025754794886204,55.44205670751101,73.66037874564567,56.639790881656616,54.844105236074334,49.55518540840135,58.904829230172666
130,b'UP',8.556536158629418,20.575,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.01050143396822,177.19417927866317,151.83936229419692,120.11911290335473,179.39105130355478,113.37267297821687,79.19494956325916,118.71607094923928,52.01551268810346,42.41846388756552,32.85165021888715,79.77420094043104,49.09087574648535,55.1410009245393,44.663546491663894,52.30434054662469,57.77110970058776,44.65379704047497,55.286591442118244,73.65720503416408,56.738925705499916,55.05713965222825,49.277812108286234,58.15269235243444
131,b'UP',8.588515421554705,7.3100000000000005,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.0845662720363,177.16765529225964,152.06721718852256,119.93281871822639,179.41864792151213,113.14440791108761,79.29371819499217,118.4130203018698,51.88934656942695,42.31107133054676,32.90431936385749,79.79002784343366,49.00338769193486,54.965247483053005,44.360821078641145,52.40851332356223,57.965030546681355,48.853974034579075,50.75715295284417,73.98870582493609,56.26025484909603,55.023764948072404,49.394039182591506,58.36711104287817
132,b'UP',8.519388161547568,4.635,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.42973767823847,176.88039357206472,152.18857297773604,120.1382807796657,179.59634948349859,113.25272112404805,80.30175819046113,118.5605020280357,51.88809295361596,42.154826545836215,32.89146154407543,79.94316486591644,49.43490095540997,54.8010692996499,44.29992999041401,53.10616645575664,57.7304019327362,41.206029751095215,58.22011195953195,77.4641255843902,56.18109789790283,55.17506700742344,49.23799619201332,58.3455961969186
133,b'UP',8.535883670892888,4.195,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.63191094412062,176.45538583754723,151.91359424898098,119.3618180394887,179.77365116273913,112.8858664642502,80.23395854343224,117.5574209773915,51.96133963390326,41.993184784082,33.34462670065184,80.23105938752285,49.49308334579538,54.9629953756455,44.01167066171208,53.34036452541949,56.44392227818742,41.94594088749808,58.36952576156405,76.79777693878773,56.01653261762475,55.316383781417436,48.93421517586406,58.63838317596377
134,b'UP',8.546456440241801,1.3399999999999999,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.5227445841565,177.5480463528001,151.93030040925294,119.48971414073603,179.6228189812109,113.5653445950972,80.30875364235945,117.66357347962787,51.89516008583273,41.93866604731339,33.20084170348135,80.10667018074216,49.198604001305746,55.33730151196862,44.059483509245794,53.038897341260856,56.30914881703343,41.734899941771424,58.66786953225393,77.0312013992735,56.28559489666937,55.13878462589598,48.975925813231996,58.63194209904145
135,b'UP',8.521695992035736,12.924999999999999,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.7293181091996,177.2718984912656,152.0935344052734,119.61843051304018,179.62527740557994,113.35675278958874,80.89190100875594,117.59284752837436,51.521128603853114,42.294440307244514,33.39643405101986,80.34341781269244,49.22484955824337,55.51111915156279,44.115967918222296,52.938460383510616,55.95995253010007,41.81243419690137,58.646500492203565,76.98014128289489,56.306041238427426,54.675391323961584,48.905626885755446,59.01321762342211
136,b'UP',8.523649874285837,2.425,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.53451667280436,176.31964574562554,152.00064165179762,119.74134647992366,179.92881029834578,112.95809492620553,80.78375461581874,117.78367431290872,51.9316039780076,42.282554986098475,33.51908323891506,80.32310744896235,49.11699024396362,55.31945510571711,44.30548271303162,52.85596107844754,55.696949290297674,41.65266895280125,59.34207712523319,76.89170372362007,55.999567347481715,54.78442499891692,49.000403350312226,59.02001960383317
137,b'UP',8.492841830615601,2.23,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.59151674923075,176.50137686670493,151.9600196132645,119.65363874478174,179.88995629612182,113.01565346605892,80.78573089013403,117.91665581621092,51.98681856869283,42.19129332477818,33.546008667740274,80.40882675226064,49.03379889825444,55.3396732124261,44.23850791720052,52.940217985634646,55.94859157731632,45.20774205136112,54.68778663321951,76.9101536799472,56.01869617836543,54.83486134713308,49.046863855141346,58.9980985095943
138,b'UP',8.479581171669226,0.47,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.60764721659285,176.18557994071412,152.2075794150458,119.73207113430247,179.87043730176202,112.59406997955796,81.13847567090046,118.08078375710772,51.778395679224936,42.25320581822341,33.56640573031914,80.32367283116757,49.1838123453077,54.93048200309467,44.506837344028405,52.971973444424144,56.699151484756236,44.953791502886354,54.80703862789071,77.0440769473044,56.13560537217382,54.91382341697713,49.017125167956955,58.982266213579834
139,b'UP',8.478844854405681,6.465,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.62303565315588,176.1797270737653,152.20352714545697,119.7321859695276,179.8517078351394,112.54659748548279,81.08194213539377,118.09146229870457,51.78710242392899,42.24644894313916,33.57465076209646,80.31330280359451,49.24019042991958,55.019292174702635,44.38943401167089,53.071751158013605,56.64727898980865,44.939662129521174,54.785783677139484,77.0849203004571,56.13587551707899,54.90111234644055,49.01623096743129,58.97935112682639
140,b'UP',8.503470672591265,1.605,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.19687989728192,176.39596466252078,151.96706305920162,119.71205927855056,179.60392350399331,112.75787466390527,80.73604252376542,118.19980623018765,51.86604400508525,41.64658261622977,33.27186604393626,80.39645301288934,49.35364438175436,54.89084556075112,44.539444486182354,52.928489672878115,57.54930449731254,44.512539398751315,54.623746343598306,76.96958679483807,56.46475687913588,54.56951663683323,49.90536612267932,58.520330540189214
141,b'UP',8.42984989446473,5.385,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.85892642148457,176.1882668150465,151.81505373884892,119.78653257133334,179.75601306002514,112.71238690386907,80.61055179797218,118.1805491340271,51.83971023615602,41.9687651564729,33.39468653198481,80.01758093430772,49.499192849576225,54.790508211693414,44.286954706554056,53.318055468847895,57.790625631072096,44.52151086373125,54.32250057047392,76.85131778098963,55.68866515748638,54.9442927915534,50.080377032808535,58.8274953141551
142,b'UP',8.48236265818942,7.755000000000001,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.75555137082284,176.08306896890028,151.38760895652877,119.61944473191059,179.96029256435648,112.6828771215009,79.95696603773462,117.85316678411878,52.08518978563567,41.965199674604904,33.52895144250913,80.24259977484779,49.62240926977323,54.91882930422666,44.123902890162775,53.2453324484754,56.96823846982559,49.81299905807913,49.53246280454154,76.66074454057497,55.57321113769453,54.982483674961095,50.12581312141929,58.88155023082037
143,b'UP',8.48203843667206,1.54,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.67180066493512,176.57886079096278,151.14002660606857,119.60694501294338,179.6307478582519,112.8604427225304,79.46477968850772,117.70660904193939,52.051914215675545,42.02887935631249,33.85342581619355,80.63460406986775,49.342516538435596,55.22395992648694,44.17200077945913,53.199419741000035,57.23933072965718,44.81070923358123,54.09193453572919,76.69459638653464,56.01286495909846,54.77654191824659,50.265766649158785,58.66298106458905
144,b'UP',8.479895733089032,6.265000000000001,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.68783965736486,176.97657810433094,151.17463902223238,119.5760663710222,179.59741943852035,113.43507843022279,79.50002875067457,117.61101178684962,52.09860008265607,41.88896860015145,33.74473762777402,80.79210226749427,49.308616870420536,55.256623409260946,44.24744955468582,53.126749553318696,57.13684966082085,44.829955787272176,54.01581466209251,76.84925658502382,56.08001273021398,54.780423871762174,50.20369198946267,58.73742911781586
145,b'UP',8.500290688912727,8.285,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.15820417959102,177.33507562290626,151.2400446250172,119.56055248719784,179.39803445244758,113.27888421573427,79.62138701633717,117.57666452798976,51.918396737125946,41.85454830833218,33.70980797545785,80.82760977276448,49.2283427018798,55.21532766652861,44.31522210010393,52.74544903731989,57.1683613104153,44.887456767918685,53.99371337370884,76.92434729282537,56.0033187993197,55.039024157505835,50.07279132827622,58.87459537814765
146,b'UP',8.481367964894352,5.85,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.00371768920377,177.20904561269268,151.20800172567408,119.76284378280364,179.2250463903018,113.16934441645468,79.59777277221086,117.22904512172525,52.04022743279943,41.53038052567972,33.592741827817214,81.12849301938617,49.01886536495439,55.27677750504402,44.399516662747935,52.67400949353918,57.29074689880425,44.71990751775662,53.701780790089096,77.15841528281759,56.58488804759425,54.08162026474143,50.50394967051116,58.43344084695897
147,b'UP',8.45636990876509,1.22,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,154.46289264417166,176.62476515344372,151.113196329116,119.93274025593304,179.5095861199262,113.02077529441588,79.79391890731719,117.56275066760074,52.084734160551925,41.57774538297716,33.717386963419976,80.93920213003955,48.90544273352347,55.171044144278575,44.037502051329206,52.97345222768487,56.88936338003207,44.42033647158903,53.84583725081925,77.46921032125489,56.52421610213772,54.11102471240675,50.59959724294253,58.350650985332145
148,b'UP',8.492689212328004,16.155,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.8314788629101,176.7989486719741,151.3112190886247,119.81223252678572,179.1208732430241,113.19364710262138,80.01604563708706,117.7003577118243,52.00319842719941,41.60256915973198,33.564310764276144,81.25651805199894,48.689196446334755,55.34848656089365,44.226687718017054,52.75641497884655,56.59972867502933,44.59743288100121,53.980864073523044,77.44363581604158,56.793444428187904,54.152163441120855,50.46628566681383,58.19174331724354
149,b'UP',8.578008283481433,2.255,b'stance0011',b'stance0006',b'stance0007',b'stance0009',,,,,,,,,,18.116944166647713,114.49442430162424,16.230269287127566,,,,,,,,,,,,,153.07067133716103,177.0837886151247,151.52868525853924,120.17209134269038,178.65977068367653,113.24835450614734,80.37538948269327,117.90624875787972,51.68557493034068,41.913196526467274,33.534935137182,81.53516853512454,48.84836420632818,55.247162414773385,44.39836962276639,52.54145043316699,56.33737625116963,44.645822373960605,54.560064194855926,77.4241915571887,56.79250222760026,53.84295768859439,50.31873550403788,58.617032100198486
