,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
265,UP,0.04366976772947921,14.825000000000001,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.24742188794562,126.03544773210456,137.2179233024635,142.96582314255252,70.72704225599776,162.16840981455596,107.65587119215839,72.27377277731256,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
266,UP,0.08940460566880114,7.415,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.2219669630219,125.77777634979265,137.292247132603,143.02513653323902,70.60039303047316,161.70325783079642,107.88001502453974,72.2665021671964,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
267,UP,0.08856820389107178,6.715,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.30939103193006,125.79358822871046,137.12506375236347,142.91662382078604,70.63578634064928,161.70907220435856,107.80060192333163,72.49723094001062,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
268,UP,0.07344700457083644,3.935,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.56750639319276,125.7088274673003,138.02636175159836,143.14992153086106,70.27948586751945,161.58601133875428,104.69111755690626,72.60556503437908,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
269,UP,0.09809716599661956,5.8100000000000005,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.6021662213609,125.69345919147158,137.85524448768382,143.0967369575953,70.45659494388426,161.57926899755572,104.75928103845574,72.64863462873858,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
270,UP,0.03266248334796939,14.434999999999999,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.54717428454322,125.79408218409006,137.02783405089912,142.79276348039974,70.33105107514396,161.6875092256906,107.51357432124435,72.5195613877535,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
271,UP,0.055698672600566324,4.82,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.6371271085761,125.71769723502382,136.79746924960057,142.74284426317686,70.52902272248289,161.49179852123626,107.86628511661544,72.15857226063501,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
272,UP,0.011022903366879897,4.64,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.5737562021277,125.70559044186612,136.6885430339118,143.0593248162496,70.61816973261153,161.07350963686258,107.72786340416758,72.38733960798119,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
273,UP,0.03888971031434098,3.585,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.24155834162607,125.7751385227883,137.08897996663308,143.3344180686129,70.58689370358634,161.16254786651018,107.71715302279013,71.89535483935471,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
274,UP,0.00615823143615432,3.815,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.84357409221428,125.51304538120525,137.8719703426698,143.2805550718689,70.19696890862771,161.06432383863648,104.99563460873217,71.54459853479051,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
275,UP,0.0027300024795373625,1.915,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.5834718100792,125.8862889646096,137.79603808175415,143.30033334783687,70.20194506861876,161.1781993998974,105.01123731586742,71.34771008933906,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
276,UP,6.457712691590173e-05,16.965,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.70531670219142,125.95054653015137,137.76345800388643,143.18473955986678,70.19348490017124,161.2291158208826,105.01267191610654,71.44595112344051,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
277,UP,0.006376528954606324,3.29,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.66810769683397,126.02995192993876,137.76984303569796,143.01370329023405,70.05308204369074,161.3103546123426,105.00949287467265,71.57689342747231,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
278,UP,0.07833348317038763,16.64,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.87942964153285,125.6408618945769,136.74838200269215,142.56773222960106,70.33825379762361,161.87635519240777,107.30727182637132,71.49405532515468,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
279,UP,0.006111561520447723,1.9300000000000002,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.59591844692093,125.25811718894863,137.1798742991922,142.96430397514774,70.30842702331657,161.43834067485122,104.9728892414408,71.52910906948027,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
280,UP,0.015470252500134132,7.58,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.58342285723018,125.40826864888493,137.22060567629597,142.98059957906793,70.48122603963456,161.62126382571682,105.0147625754522,71.47513377579752,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
281,UP,0.046737685106103814,4.94,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.34742303321835,125.54307480193955,136.8477566177696,143.3445444022279,70.2735959034672,161.56484657190109,105.87492324108935,71.53529325418555,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
282,UP,0.05883792061688056,26.185000000000002,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.62928422620044,125.71447706961683,137.49738537803836,142.75278540204644,69.33813099452559,161.34789385953158,104.70895160607888,71.64735587337861,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
283,UP,0.06175517358469019,25.95,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.79763275611106,125.44431372739376,137.45200770477592,142.93998220101386,69.84288376564875,160.81330672988972,104.77837687380627,71.88569632240325,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
284,UP,0.08331449565004341,4.9,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,152.7978577394624,125.29705093528204,137.02177175997542,143.39094865777716,69.34065408589781,161.1386079654698,104.13922955334706,71.88799891476081,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
285,UP,0.08401291629567458,4.03,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,152.86299199883726,125.38324121510965,138.15734433884782,142.7362755317676,69.17385744989396,161.28944226678388,103.54828709519343,71.9497820722874,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
286,UP,0.09302924935493359,62.684999999999995,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,152.7967819949242,125.62964155885751,137.78601996427415,142.56865512795656,68.65906552565946,161.35356108796444,103.27848517540643,71.83803047597537,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
287,UP,0.12029554562715383,62.684999999999995,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.03991855051464,126.02767041910607,142.07751643327873,146.39635293919912,68.77811430745534,161.77349292673853,103.08471744926203,71.57431142604041,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
