,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
339,UP,13.677381824985488,302.135,b'stance0025',b'stance0027',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.42332831996512,149.5193136801288,145.07614793014906,154.2213249946184,128.7633514648345,163.31405552395285,82.69575373742752,66.10920412621935,,,,,,,,,,,,
340,UP,14.237353440502462,221.37,b'stride0026',b'stance0027',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,177.96018726336843,142.41049616539664,134.01622263756292,148.88938097069916,119.77796805613252,172.86008224938536,92.37567647348929,67.56452603796626,,,,,,,,,,,,
341,UP,12.567363967072668,224.985,b'stance0026',b'stance0027',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.40738142893323,141.4268671920451,127.23000894099938,144.822413330828,112.39885677363435,168.50293769535187,98.39543791943163,67.34638239201318,,,,,,,,,,,,
342,UP,13.202403612582264,205.065,b'stance0026',b'stance0027',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.79549332224585,140.33692213679504,121.49941052754893,148.17943197006122,107.15343632685318,163.69054794847128,105.53376622159475,69.75666994594549,,,,,,,,,,,,
343,UP,13.071001499867865,122.58500000000001,b'stance0026',b'stride0028',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.56177968746485,124.9797284121037,118.93399515559051,145.28097580145163,102.7846597494919,162.85647978154344,106.73423577232786,72.34666141020094,,,,,,,,,,,,
344,UP,13.14289320755348,252.82,b'stance0026',b'stance0028',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,179.5000077387261,124.5110281004248,118.32450628832738,144.51650059487147,104.88227160962263,165.6774025186967,108.12727589712209,68.70944693859306,,,,,,,,,,,,
345,UP,12.856692520369691,253.755,b'stance0026',b'stance0028',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,175.12711728312945,118.86267939612053,121.77792626072548,149.65529746274134,103.71924115970604,166.99077199157864,108.82358854018666,68.63976466391192,,,,,,,,,,,,
346,UP,12.990408476581607,208.74,b'stance0026',b'stride0029',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.52320998459336,118.43653789920923,131.49449056609927,151.74345519627568,94.06742776546893,167.94618619766405,106.36957995187029,68.62241184730864,,,,,,,,,,,,
347,UP,13.176846867172006,261.07,b'stance0026',b'stance0029',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.68628626476442,119.12193574153986,132.364458750054,153.84202406047413,91.02309381702179,169.38712494004093,102.39863249975828,67.40067602322537,,,,,,,,,,,,
348,UP,13.295387326734058,207.41500000000002,b'stance0026',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.17828168113903,123.1630888856262,138.29621274289823,156.06149820571304,88.02798106314731,172.08336279782955,96.86807772149501,69.48901900797634,,,,,,,,,,,,
349,UP,13.331083119528348,141.445,b'stride0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,155.73185572085893,125.30093212701604,135.0736221356612,155.81537921910802,87.73218204128978,176.3779257021545,92.3309730583728,72.90946422002934,,,,,,,,,,,,
350,UP,13.477653881000448,143.66,b'stance0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.43387343308007,117.20736429264653,141.1659309257311,162.4355469949611,84.19521714666841,178.44091292697576,91.36854986765104,77.74467060535632,,,,,,,,,,,,
351,UP,13.137524161572044,143.025,b'stance0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.8563403150735,114.54382291365759,147.83066502261468,167.3532277171883,81.71488214145734,175.0020855467945,91.65147118965729,82.31091539888068,,,,,,,,,,,,
352,UP,13.259207567661399,171.4,b'stance0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.65363902331774,127.26925491496249,149.14461157541126,173.20731976332797,76.7487665079719,170.43790811246177,87.6609553597583,88.52906258107582,,,,,,,,,,,,
353,UP,13.90425840435372,158.7,b'stance0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.31220597515738,159.40492513419255,152.4456345557935,175.90354234958193,71.07555352816416,133.6003889289111,84.30336445338692,93.88004118222148,,,,,,,,,,,,
354,UP,14.488267126106853,255.155,b'stance0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,137.54141847650374,148.19858663686816,152.45570428482281,179.55690654263947,70.01948156229327,103.55528774038984,82.33229537692456,101.63310896426002,,,,,,,,,,,,
355,UP,14.05976778355508,222.69,b'stance0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.22070299705638,172.54544245450543,152.34198295026434,170.80566167444798,68.56560034904052,121.09175763291597,78.54523520703277,112.29666123910904,,,,,,,,,,,,
356,UP,14.01439860534833,324.94,b'stance0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.48128599868568,177.9360185949184,152.86153263111166,165.27959575561917,76.77796308548939,108.95298082273277,74.85340040071685,122.401951754001,,,,,,,,,,,,
357,UP,12.735336056123073,204.9,b'stance0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.79045196450875,174.06088473110327,163.8949800401935,162.8009170417095,75.3673934207307,118.43953436245712,77.39660977809645,127.65444542404273,,,,,,,,,,,,
358,UP,12.629547556311005,211.31,b'stance0027',b'stride0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.4967351023745,161.7980630911812,164.2524402039811,168.32320555219317,80.2156632729574,126.28170108830957,77.0179129269904,133.90557156878964,,,,,,,,,,,,
359,UP,12.839711947798282,311.605,b'stance0027',b'stance0030',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,133.27900450389595,163.31565771756365,161.712571553689,165.87358973996737,81.26220527626916,134.19765914165947,73.61913726093194,138.23848063016413,,,,,,,,,,,,
360,UP,12.689777271907888,144.57,b'stance0027',b'stance0030',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.49378426149042,167.64766005834667,156.48773000541723,158.0403157815435,82.94539879773356,132.03928185287538,74.13913804613183,145.0821553442434,,,,,,,,,,,,
361,UP,11.984196812494314,37.74,b'stance0027',b'stance0030',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.65679355770527,169.32555398679804,157.9698817980981,170.67529462988568,84.55404974601295,131.1090667535346,72.40148617026331,120.22038120581207,,,,,,,,,,,,
362,UP,11.859051251653705,48.32,b'stance0027',b'stride0031',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.14658600128976,165.22984545771368,157.6368551928659,175.05628897852236,85.87108380858702,128.66982083096306,72.24518106639134,111.06179868194381,,,,,,,,,,,,
363,UP,11.814390369813944,108.13,b'stance0027',b'stride0031',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.06350296179286,165.88879670864924,152.20322259173417,174.74604790019126,86.28183118092805,136.93174066566274,68.27264690901926,96.42843049363712,,,,,,,,,,,,
364,UP,11.585064081838327,147.46,b'stance0027',b'stance0031',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.9661990429205,164.82774559009485,147.25633212506253,169.88975819815994,83.44385584431447,141.8962993790063,66.46027359445851,89.18039560519495,,,,,,,,,,,,
365,UP,11.390277952644833,189.23,b'stance0027',b'stance0031',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.30148938661105,166.76390315395335,145.3696296059801,158.65084019480892,83.17529078952721,139.21000356125978,68.08883020284826,73.04435989240501,,,,,,,,,,,,
366,UP,11.568917903879278,97.65,b'stance0027',b'stance0031',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.37140615167868,171.62738870636264,152.62112612324404,158.20311819907215,86.23369525514538,136.51803943549396,71.63907171702805,75.09376897264576,,,,,,,,,,,,
367,UP,11.271520093249434,117.59,b'stance0027',b'stride0032',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.49218249096657,176.4585865091609,149.59822674126528,163.0430966049551,94.06229010256322,129.8037844843034,70.96646636784143,95.01773607476474,,,,,,,,,,,,
368,UP,10.9863446117453,169.72,b'stance0027',b'stride0032',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.23744164241802,177.24004849828938,156.25539849545683,145.61092256258118,105.01772530541689,128.47522125206027,68.12285374273714,119.0853844417708,,,,,,,,,,,,
369,UP,10.112329123528774,37.55,b'stance0027',b'stride0032',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.5289438083948,171.39670576581318,154.5746333150969,103.84479849051077,122.60002047867383,114.71639592888049,70.4104759618091,115.4245053124052,,,,,,,,,,,,
370,UP,10.125676455335158,111.8,b'stride0028',b'stance0032',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.80257170155534,168.8402463532392,167.3156661707445,105.71694853545986,145.4718585305419,115.98803953076593,75.09993385191953,126.22944807199002,,,,,,,,,,,,
371,UP,10.083823489749147,118.155,b'stance0028',b'stance0032',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.75023112995487,164.012217747032,166.27215613507505,105.85746516426762,145.99325981966896,112.89749639173122,74.78543406615374,132.66890983248396,,,,,,,,,,,,
372,UP,10.166128479065367,46.705,b'stance0028',b'stride0033',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.9260565774345,170.4919183492468,163.9577130722014,109.3452467029312,147.59813530825926,113.47853074163062,75.49000706986405,133.8100708551483,,,,,,,,,,,,
373,UP,10.08032143748243,98.07,b'stance0028',b'stance0033',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.6659235436876,167.19628013910128,162.62161859758086,131.1700801287833,147.65639690341357,110.5891860342798,74.98536002698086,138.45059911052533,,,,,,,,,,,,
374,UP,10.121981390140316,132.685,b'stance0028',b'stance0033',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.48039499426972,166.3875394663388,161.55492965845917,132.9806472843444,139.35106010047855,109.50651577800771,75.64914815266476,138.21415859004333,,,,,,,,,,,,
375,UP,9.91521396740449,239.39999999999998,b'stance0028',b'stance0033',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.97302951800899,162.72039331758035,157.38333646582927,135.94233629116974,141.86959954963612,105.57129887817864,74.15325638363399,135.81487976695146,,,,,,,,,,,,
376,UP,10.05100404906759,161.56,b'stance0028',b'stride0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.8375797108129,155.90984163715757,148.4501424861054,126.44539633020807,145.4600870657947,102.66492137320112,76.04426899439189,129.02842520452896,,,,,,,,,,,,
377,UP,9.983111295565932,69.795,b'stance0028',b'stance0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.6562308750052,166.2848105420107,152.5588257480412,123.74097948919177,147.85595878250987,117.53395786433784,78.80475613581838,128.32272207556002,,,,,,,,,,,,
378,UP,10.017982446336807,86.84,b'stance0028',b'stance0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.36369713789614,161.7790258068806,154.13268532273565,123.96846928946145,150.31326758903097,112.336303535687,78.9953155116191,126.51977246088472,,,,,,,,,,,,
379,UP,10.444249597122868,43.285,b'stance0028',b'stance0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.20802511407067,161.6273826277989,158.46439672476083,120.26128140110518,152.23087609247753,108.3258732671855,82.1853188600535,124.35844055377459,,,,,,,,,,,,
380,UP,10.300624477511157,83.25,b'stance0028',b'stance0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.94314258995297,158.93862936385892,158.86719435766466,121.85195949882001,152.595216957538,110.95520890241657,81.96598147383956,125.70859301920953,,,,,,,,,,,,
381,UP,10.563712853823873,64.955,b'stance0028',b'stance0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.379036802523,157.31143958200238,160.5405297850418,119.74627602928585,147.36200477506006,110.11618843417135,82.38822450457413,122.60475408281607,,,,,,,,,,,,
382,UP,11.057623712187617,108.715,b'stance0028',b'stance0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.88569917549566,160.01744612462687,165.04114042204927,119.92485109976586,154.95526183276792,109.12823808950095,84.42020136976068,124.57563911278926,,,,,,,,,,,,
383,UP,11.196412998321208,22.79,b'stance0028',b'stance0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.9296650715181,159.68453074411792,163.22142945208859,116.95732678633709,148.0792535742661,107.39894724138865,82.61772825357014,120.87842707314732,,,,,,,,,,,,
384,UP,11.297265940498951,65.465,b'stance0028',b'stance0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.0984296912053,156.23919795307168,164.04177550452567,123.15098528278926,149.06095306834237,105.03853607071663,83.58354417190435,120.61249945913875,,,,,,,,,,,,
385,UP,11.28506329200789,51.519999999999996,b'stance0028',b'stance0034',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.41825471787246,154.47192389242525,165.59482078370849,122.00753858372602,149.92984327199153,101.25760842276914,83.6273519558072,118.53515049828374,,,,,,,,,,,,
386,UP,11.714039759283166,141.15,b'stance0028',b'stride0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.2411540245169,155.52114489536146,167.06196353150116,122.18305574325497,151.22419811774895,104.291609838449,84.50029355471364,118.71248078200333,,,,,,,,,,,,
387,UP,11.569622633827578,133.91,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.09605629377776,165.00499982073578,161.55956692907228,114.58012875703857,153.26282355943917,111.51979941119913,83.82837497884977,108.40002668742196,,,,,,,,,,,,
388,UP,11.870668649714503,43.855000000000004,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.68894252495826,160.08816646633755,164.08600850035248,115.22797328848267,160.26694277502654,108.64366133689589,84.84071010659437,108.07826900531452,,,,,,,,,,,,
389,UP,11.964891813327643,67.23,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.64784380518898,158.76221744183124,165.42185191583553,115.82005725457627,159.45206988724325,108.5572675096777,85.01677247488506,107.47824458183128,,,,,,,,,,,,
390,UP,11.888012774607942,15.235,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.28704859761942,154.83582853252153,167.52554595970443,132.76485812244147,159.5969354952689,107.51768423973854,85.82337426411661,110.95570120555752,,,,,,,,,,,,
391,UP,11.910444519044933,57.705,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,134.19629876699747,156.87996533581196,167.05888197495108,131.91083112285554,160.5058299045841,107.01973932107498,85.11201840436696,109.53623200244505,,,,,,,,,,,,
392,UP,11.791867336377418,18.165,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.20547042330725,152.19465851287643,166.8661594685551,132.26023814554014,161.77433107651296,103.40284305482054,85.56593361293818,110.05407313411348,,,,,,,,,,,,
393,UP,11.657366969641402,43.47,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.6829767762108,151.32717491607298,167.30934713443236,131.0803071535714,163.38557674064933,105.0501028365723,85.7790904940291,106.95689636307203,,,,,,,,,,,,
394,UP,11.687795831956038,18.26,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.34603691511455,152.87255132748453,168.63015746398142,130.44093209624717,164.32566349206058,108.08857748492835,86.12053605878184,105.9888120291696,,,,,,,,,,,,
395,UP,11.734242103621037,52.59,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.173074532495,161.0338999040545,168.68602205883306,129.4994907845239,163.81511633014676,112.46250869219925,86.34702475112428,105.7832228872492,,,,,,,,,,,,
396,UP,11.81516746825874,21.94,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.33244606566183,160.66940139949216,167.99700550646767,130.9109085873109,164.0758324094473,108.61444466002571,86.75218240864905,108.29135312740179,,,,,,,,,,,,
397,UP,11.810202576816499,14.855,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.93998907411793,161.08022266168916,168.43008990681167,130.71289911260928,163.64575818393615,109.41880175759088,86.51834715346872,106.96694037811592,,,,,,,,,,,,
398,UP,11.742643180577893,15.665,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.8066200033405,159.54743945732824,166.736089292119,131.2923001414375,164.00191470007474,110.68195753996275,86.43522864182158,105.85698278176567,,,,,,,,,,,,
399,UP,11.766979736057758,19.15,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.16040115925233,161.82078023484684,166.65067140418242,131.10656243433888,163.12853729561664,112.74142084580568,86.73260971623904,105.98502539740399,,,,,,,,,,,,
400,UP,11.754529174478913,25.34,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.56786102093452,164.61048210427583,167.17788196386158,131.29087442113337,163.69687420623598,116.85747628589118,86.661986122518,105.0519661087554,,,,,,,,,,,,
401,UP,11.714542091529898,19.08,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.61360859108825,162.21507862922022,169.81256881094978,130.7285849522247,162.77504721378008,113.17399614157782,86.59748908802085,105.14634316040565,,,,,,,,,,,,
402,UP,11.518189992898415,24.8,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.46882091333055,159.32809153168304,170.19846873116595,130.55932429530228,162.4386032906961,110.41390872800702,87.59997320499038,104.95296376027798,,,,,,,,,,,,
403,UP,11.555336133747502,10.785,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.3849446783263,160.3707904580356,169.65107225986995,130.73635939822327,162.26364713091937,109.43087553506577,87.67132177612582,105.21197631377586,,,,,,,,,,,,
404,UP,11.656059633101583,24.765,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.64140192534387,163.0861405364535,169.5108205354967,130.7856461370199,163.29533972321028,112.64802386289654,88.41692365525557,104.59580479885003,,,,,,,,,,,,
405,UP,11.71106288696046,16.075,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.54704648412323,163.3717723458168,169.8393174515292,131.52313140003733,163.52477207119722,114.32196591813268,88.17677764772179,104.51854765642757,,,,,,,,,,,,
406,UP,11.614946900473319,14.25,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.3784813663219,163.35058644590717,168.57734076261465,131.36372184023892,162.98531719584003,113.95487320032623,87.90600105661814,105.32569101100886,,,,,,,,,,,,
407,UP,11.68899662777616,23.32,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.15059226157234,164.14401091404517,167.7960876554603,132.382440870103,163.38365500137613,113.99900692099868,87.37521163519544,105.28142706700906,,,,,,,,,,,,
408,UP,11.783023695553323,24.07,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.9106515741064,165.93235952713528,167.17756472640147,132.3717058742733,163.56132932436626,115.77179996295436,87.1098020937391,104.52995148431359,,,,,,,,,,,,
409,UP,11.790131966839109,6.289999999999999,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.67455137258878,163.59975386479022,167.14655956006305,132.77611302559018,163.79282755926172,113.2810691661232,86.54653746339915,104.52065623117417,,,,,,,,,,,,
410,UP,11.81194478360574,4.74,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.00783853148457,165.40894484025182,167.41256447995318,132.74794532226167,163.8295349166928,115.08016361895238,86.82728180651458,104.40506168788107,,,,,,,,,,,,
411,UP,11.801039188507852,26.405,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.22116617458084,165.89172585941688,168.46580747647047,132.25254272367897,164.3504867617593,115.65798764337194,87.14897151358754,104.39601175338294,,,,,,,,,,,,
412,UP,11.726576776372566,266.135,b'stance0028',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.47946347012737,163.58858554090432,167.25526362771032,132.2663804888185,164.00471105685,113.18988424390282,86.85191749712942,104.69441113779277,,,,,,,,,,,,
413,UP,11.99059162089446,150.135,b'stride0029',b'stance0035',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.6459953264099,167.0657232031881,171.1623480382534,132.84937483755658,158.95419352198638,117.11262005048391,88.7554464048066,102.49053900095271,,,,,,,,,,,,
414,UP,12.457594413665245,362.335,b'stride0029',b'stride0036',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.81769256435254,161.70424444825792,172.33931122307422,133.81029882323082,155.36942596329425,110.56257722007514,90.05418982365998,101.20532823245487,,,,,,,,,,,,
415,UP,12.02037895841668,318.055,b'stride0029',b'stride0036',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.93678320339075,163.16076114776857,160.4680444145746,121.26069722910398,163.73617581561527,105.24590391748255,95.35923821960424,93.06747752879645,,,,,,,,,,,,
416,UP,12.572605436076307,230.895,b'stride0029',b'stance0036',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,163.71942797263847,153.08653716029048,168.34864869218356,82.86313660754446,124.7718724547737,96.44280718963253,103.18843597275954,19.949790536907187,,,,,,,,,,,,
417,UP,13.023697915316792,307.225,b'stride0029',b'stance0036',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.33493332021615,150.32418429956513,176.9407247531117,131.29933364519462,121.47009088891609,114.2838816758397,115.32908087345446,62.81536416227033,,,,,,,,,,,,
418,UP,12.44649983903624,365.185,b'stride0029',b'stride0037',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.8578504535131,172.82766750885432,172.36364205577325,132.77518810232493,121.48609931368593,152.00601151084132,123.63219847620827,62.28206063932085,,,,,,,,,,,,
419,UP,12.32139863560947,294.13,b'stride0029',b'stride0037',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.5388920950972,177.91376051159193,165.95828475312143,132.887535912119,168.7793409022465,172.48808238059527,131.42698278305187,66.50265483242455,,,,,,,,,,,,
420,UP,12.327261529729398,390.605,b'stride0029',b'stride0037',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,84.99666182214817,162.16208430158798,137.44948544700512,,178.1027591069463,141.2581906242025,64.56304276792564,,,,,,,,,,,,
421,UP,12.176621491399906,53.504999999999995,b'stride0029',b'stance0037',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.21122650214448,168.66239393836236,166.7409539123646,134.48290463008806,166.67502031536984,175.8523766810357,145.82059528820568,65.32846342231939,,,,,,,,,,,,
422,UP,11.85557771982734,96.84,b'stance0029',b'stance0037',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.24048598382257,164.21217439978744,166.70826397209,130.8613960007744,148.02720898691112,178.15956326123714,146.36007920000543,62.48531014337988,,,,,,,,,,,,
423,UP,11.457146116526776,,b'stride0030',b'stride0038',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.20115439116626,155.87725161108168,167.85227452552698,130.27311525251034,137.28121641188903,178.76398375114255,146.52300828111615,63.199625159928175,,,,,,,,,,,,
424,UP,11.678256044070277,,b'stance0030',b'stance0038',b'stance0023',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.09873654525228,156.94767158079813,171.20032330902598,127.84186037967062,135.8767307701907,176.77758196345184,144.75817650409138,62.37806833978938,,,,,,,,,,,,
