,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
334,UP,3.559672982547795,755.435,b'stride0015',b'stride0050',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.99275184183148,157.7991293656638,151.64212834758794,166.28973671821748,100.0295918823535,156.90176474728003,68.52863961314193,77.50588647402816,,,,,,,,,,,,
335,UP,3.8049737636214047,879.595,b'stance0015',b'stride0050',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,128.50666349187037,167.04378827322233,150.94521661016034,168.56935648013203,122.22211951628998,137.22953415705263,72.26919260159052,72.31031387769173,,,,,,,,,,,,
336,UP,3.308147225668307,797.885,b'stance0015',b'stride0050',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,125.82347808021808,177.34603098603725,169.0636389417529,160.84550277284268,128.48555254536024,140.5522863932602,90.99172580052581,68.94555416427622,,,,,,,,,,,,
337,UP,2.233574121896112,714.45,b'stride0016',b'stride0050',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,118.94604628224258,178.86659127287976,175.2641239096252,140.11564152159752,137.59239913229976,122.72371664237943,106.43646416638634,69.11128570802884,,,,,,,,,,,,
338,UP,1.1199892589393983,799.4549999999999,b'stance0016',b'stride0050',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.02032608747587,167.70186001718602,167.74352368874864,134.46024560792668,163.8647509806418,133.17681414307265,129.321372352648,75.30162912651681,,,,,,,,,,,,
339,UP,0.6152762259088433,706.7249999999999,b'stride0017',b'stride0050',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.68915350017136,169.67844091826132,162.6280625311723,103.37652034657192,170.24000289802584,128.52265268248158,138.11586376650746,69.09434572130702,,,,,,,,,,,,
340,UP,0.016252217703112137,825.95,b'stride0017',b'stride0050',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.1036696432099,163.73095794111617,161.00867629157392,126.35213248388905,173.0997573334099,127.82637561929502,138.52945014131384,65.39342712021532,,,,,,,,,,,,
341,UP,1.835249750408451,653.28,b'stride0017',b'stride0050',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,134.57423820747067,171.8807360148099,174.73939532119232,120.11555256852981,164.12072837958607,125.28429450252983,121.39801447082368,63.90217793968564,,,,,,,,,,,,
342,UP,2.2822283282168314,860.3050000000001,b'stride0017',b'stride0050',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,122.55355585781211,179.76985285279486,167.86462174286598,135.19607977767959,162.2646097973366,122.91230828720745,116.78243637461395,68.21357020429818,,,,,,,,,,,,
343,UP,3.637474768540102,683.5799999999999,b'stride0017',b'stance0050',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,132.45704261635302,155.33559571982804,171.60462931304488,170.39728792807577,155.63284791787763,101.98187749443485,104.95525201359987,84.01842124375317,,,,,,,,,,,,
344,UP,3.661494726617377,774.265,b'stride0017',b'stance0050',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,142.43099406703112,152.11410820672506,170.1128064699086,174.9281700640598,144.0309499926632,101.98811834846435,85.96171062924314,105.55556400192486,,,,,,,,,,,,
345,UP,3.5975355911199642,842.755,b'stride0017',b'stance0050',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.4594615576516,141.10097352869974,159.5399752193933,167.83746271195352,130.13928806863805,96.22621812730151,77.19693858507019,76.42680019487273,,,,,,,,,,,,
346,UP,3.2339610402857204,781.94,b'stride0017',b'stance0050',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,175.02648415903602,141.47335754415386,152.12362309375004,165.25450979594464,150.26886722991125,117.19799573180632,74.0612791912417,81.5006346666259,,,,,,,,,,,,
347,UP,2.2666962310780434,734.755,b'stride0017',b'stride0051',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.07613798938613,135.87059568985666,142.67074768765457,171.33223139876287,136.61165548006636,143.98547023307034,70.7597382905923,90.78792071507985,,,,,,,,,,,,
348,UP,1.2325286843716867,768.175,b'stride0017',b'stride0051',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.6983975130408,149.7330912907378,128.08890901549782,174.89068723740746,134.88579121952668,162.0230768858296,68.87002256457164,103.44663818501836,,,,,,,,,,,,
349,UP,0.31997575496689024,660.215,b'stride0017',b'stride0051',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,171.56590398380422,135.82175818532056,133.29699568936843,178.42287052164912,131.75391736845438,168.2452883810105,68.578220790743,117.87774023938765,,,,,,,,,,,,
350,UP,1.6790999717956083,725.525,b'stride0017',b'stride0051',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,166.94157481043717,149.53920035707668,131.15205738569037,179.70775932828866,127.90141657939915,170.0168797367824,68.09068916750189,123.81118854536987,,,,,,,,,,,,
351,UP,3.200891846163728,,b'stance0017',b'stride0051',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,163.38234524158509,151.2011768908409,130.74308414887463,158.30163227418885,130.7751504313337,165.5315275554373,52.69089856992218,126.11942702414989,,,,,,,,,,,,
352,UP,3.796810303959262,,b'stance0017',b'stride0051',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.9482372834786,148.09105089181907,139.09679586598475,172.94562250512595,114.43176291821968,158.837616445063,57.94369388348362,112.82163597003154,,,,,,,,,,,,
353,UP,5.173504988591247,,b'stride0018',b'stride0051',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,136.0917436408384,159.92587271290927,146.39157367958163,178.59974290187967,104.90536062426929,138.34939720505741,61.330267090414026,93.61319366569539,,,,,,,,,,,,
354,UP,5.394321232642227,,b'stance0018',b'stride0051',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,132.75900086972058,162.51928281694424,150.93719003350702,161.04298836209267,117.27951902527565,135.7599366587625,67.84100101036428,82.27827488535073,,,,,,,,,,,,
355,UP,5.479751970278528,,b'stance0018',b'stride0051',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.74442940295359,169.86073253000157,161.2899096223493,154.48544940118808,122.42037311388597,129.05721716472425,78.48266854588954,78.52028214039277,,,,,,,,,,,,
356,UP,4.513776933238972,,b'stance0018',b'stride0051',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,122.8104684500111,168.49124029635811,171.3656863344407,169.67199680675986,138.76306782248793,125.43122572836752,88.62251776686622,83.75787185785833,,,,,,,,,,,,
357,UP,3.8274362326613414,,b'stance0018',b'stride0051',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,123.95294289020268,169.59402165896103,172.65156919134122,141.20223134186705,143.87367219783718,117.73555308952197,94.75247819741377,70.54400492263437,,,,,,,,,,,,
358,UP,3.131665351699411,,b'stride0019',b'stride0051',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,118.19382060402327,162.28822590271886,173.01526145570344,138.37135499993968,142.7866416773907,117.12470514627407,104.58510905642234,62.05320772620513,,,,,,,,,,,,
359,UP,2.154670957241592,,b'stance0019',b'stride0051',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,122.87157592339744,149.52006019436152,169.56624656907024,130.76167702683478,152.74744396809564,109.40325066062886,110.3601950045015,57.164684632519055,,,,,,,,,,,,
360,UP,0.8442791676773709,,b'stance0019',b'stance0051',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.93048197764668,152.05495319922932,167.08163076209516,141.40116255381517,164.1998838065542,115.65651979097083,119.58931886279825,63.01705223561828,,,,,,,,,,,,
361,UP,0.15983911258129524,,b'stance0019',b'stance0051',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,124.22649870119469,134.2927624590859,164.458986590217,147.10326459360672,158.00650366824092,108.9579782075261,130.50845755524713,67.39149382590189,,,,,,,,,,,,
362,UP,0.9143099971595916,,b'stride0020',b'stance0051',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.47395579237542,136.05937695064102,162.13132182203756,148.47295796948632,164.33916815164815,110.09104752705197,139.80070978075946,68.75702663565207,,,,,,,,,,,,
363,UP,0.7814800836937081,,b'stride0020',b'stance0051',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.10133124929766,142.90015502978605,158.8461251315288,153.0848697189332,164.551874387125,110.41469157898764,146.4313517675652,68.1687751681663,,,,,,,,,,,,
364,UP,0.18422431645799975,,b'stride0020',b'stance0051',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.71410978231803,141.00524587795604,154.26646762879454,154.89346452321553,149.14126638143364,107.52363240609398,153.2533550581551,69.48655949233915,,,,,,,,,,,,
365,UP,0.2281557369573477,,b'stride0020',b'stance0051',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.84864045811128,139.50254396712904,153.73622138034577,155.78071468805865,149.46313764338683,105.2176263118757,154.44911920999746,70.41386159147511,,,,,,,,,,,,
366,UP,0.2787807938503306,,b'stride0020',b'stance0051',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,132.93889324544165,137.0191831713293,154.19187500990566,155.57821724357044,130.76858563102076,100.72847295729318,153.07148943788968,70.04957402734613,,,,,,,,,,,,
367,UP,0.21032165992752994,,b'stride0020',b'stance0051',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.82675734498915,139.2775031615931,155.73238471210743,155.50240277810545,122.14351388442026,98.06329759661052,150.61631003163973,69.02171325601093,,,,,,,,,,,,
368,UP,0.2908087544435034,,b'stride0020',b'stance0051',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.8533959035109,140.78696018558128,157.00966842499068,156.3041657528343,123.87112178388787,98.26349165669865,150.90358902170354,68.48236773412435,,,,,,,,,,,,
369,UP,1.0157507222888853,,b'stride0020',b'stance0051',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.91935425865819,140.64577319209522,158.36057559705426,155.031893492712,118.69534604566633,96.91682716901262,148.16154107635623,67.34082518949647,,,,,,,,,,,,
370,UP,1.4513121824182917,,b'stride0020',b'stance0051',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.25015290923457,143.9240144618329,158.49136225941044,155.67261296415265,117.37541656639408,98.52354357681739,148.20816601985086,67.77263615782981,,,,,,,,,,,,
371,UP,1.3941084843601175,,b'stance0020',b'stance0051',b'stride0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.6558076360219,138.8100529229112,158.510498508397,154.63906002315983,117.83152252306652,91.26749512481032,146.6396575844161,66.12476334687561,,,,,,,,,,,,
372,UP,1.5713972476326887,,b'stance0020',b'stance0051',b'stance0018',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.72389747839327,140.26675293135992,159.73617339902307,156.35656940392207,116.62637855120292,91.64938619147686,145.5126546287947,66.37928439552077,,,,,,,,,,,,
373,UP,1.451748725404741,,b'stance0020',b'stance0051',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.53394480433128,143.68468682670732,159.0114858364913,157.23005393969072,114.19880581749905,99.70023208815633,146.14464087760877,66.88578694246102,,,,,,,,,,,,
374,UP,1.4388335785345419,,b'stance0020',b'stance0051',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.28295981008463,141.49197657699915,159.4644455900034,158.22728097449667,113.06303214000667,93.97040668466555,146.05314438554853,67.67468862904408,,,,,,,,,,,,
375,UP,1.4140004043969725,,b'stance0020',b'stance0051',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.50253818102627,141.0262552250603,159.8768956205917,157.64543325898947,113.12103519909154,94.34514316429058,147.2853335184061,67.46078618307133,,,,,,,,,,,,
376,UP,1.3942894436024744,,b'stance0020',b'stance0051',b'stride0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.87185520632136,144.90664038649436,159.7343195490734,158.1423289799996,112.16680733754592,101.06746352804585,146.6689579520061,67.87675918213768,,,,,,,,,,,,
377,UP,1.4118817016793628,,b'stance0020',b'stance0051',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.80852533080518,143.1637411410763,160.472274364329,157.76086722247047,111.14164524740661,100.5591797681517,146.17172144552498,68.12247662153655,,,,,,,,,,,,
378,UP,1.3117055321742725,,b'stance0020',b'stance0051',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.25071754285855,143.50450032994792,161.04628924461178,158.5214152454895,109.12949446936562,101.50799599334846,145.747745009394,68.64951405746618,,,,,,,,,,,,
379,UP,1.3497333401885214,,b'stance0020',b'stance0051',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.09954500952608,145.12846990196516,160.90837243649275,158.01845291402736,110.98780031691747,101.94776580530109,145.8142798124054,68.38576579343729,,,,,,,,,,,,
380,UP,1.260287610667433,,b'stance0020',b'stance0051',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.7173713357738,142.3267248246379,161.7740584923255,158.85588146919562,111.51868869259529,95.10178081965887,146.19605495437773,69.03880361284806,,,,,,,,,,,,
381,UP,1.2327783920970603,,b'stance0020',b'stance0051',b'stance0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.59335638201587,147.52365475767073,161.11580154139736,158.68299999965163,111.53120013365525,103.5546951773177,146.03723024779487,68.9459715498002,,,,,,,,,,,,
382,UP,1.4464226998450442,,b'stance0020',b'stance0051',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.96856223870377,147.45541364084838,163.70347303825088,157.79069571407967,110.91747447863658,103.56478646386178,143.42979257828614,68.8639453456686,,,,,,,,,,,,
383,UP,1.5074003512181662,,b'stance0020',b'stance0051',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.84192985363624,147.36858783629572,162.61602779682127,157.90459640756268,112.52444386216297,102.37789903030227,144.26128116696043,68.86834814341,,,,,,,,,,,,
384,UP,1.4907555316277978,,b'stance0020',b'stance0051',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.27441676232121,143.18814154960617,163.45874244480473,157.00765028468624,112.33125165167691,94.29429528430238,142.90772627824538,68.49421261118214,,,,,,,,,,,,
385,UP,1.5168687336083622,,b'stance0020',b'stance0051',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.97114456056553,148.16477340692103,163.83021374071342,157.7827917744443,111.97221870610248,101.52286192874462,142.3753626338259,68.7786790942284,,,,,,,,,,,,
386,UP,1.5595977224439537,,b'stance0020',b'stance0051',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.27270565983595,148.39162826571905,163.4355278447889,157.2287822275994,113.06784017825389,102.32613829876504,142.7856048567249,68.13901742237042,,,,,,,,,,,,
387,UP,1.6349269363518886,,b'stance0020',b'stance0051',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.27546382636561,143.84528907928083,163.75563636431295,157.48311801555252,114.10690226920846,95.48229344681498,142.5819317544129,67.73820922985578,,,,,,,,,,,,
388,UP,1.5448564787989483,,b'stance0020',b'stance0051',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.43468610872779,147.77635164861857,162.09050032580632,157.42678783988876,113.60127471567564,102.96863393239909,143.22755565847322,67.90037836964198,,,,,,,,,,,,
389,UP,1.5523002720369732,,b'stance0020',b'stance0051',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.63077006651056,147.64504987883612,162.30243505677885,157.25166962585303,112.90496084452872,102.79134926654487,143.88227465478684,68.06652713877122,,,,,,,,,,,,
390,UP,1.5676918671699411,,b'stance0020',b'stance0051',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.7054998274968,143.46363634496646,162.45312022770835,157.5833864146908,112.1908589289609,95.16095180602932,142.70676074753558,68.19106843944867,,,,,,,,,,,,
391,UP,1.5601228345074674,,b'stance0020',b'stance0051',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.17044651221711,143.2518704100031,162.80072207508837,157.92328162633194,112.41821433681513,95.58727886727863,142.39703193071324,69.24518540080479,,,,,,,,,,,,
392,UP,1.6937574525963157,,b'stance0020',b'stance0051',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.18408250836711,143.28370888295498,163.8830310942575,158.37752550465308,112.61503548247485,95.41022830020717,142.40659133384952,69.25588634066202,,,,,,,,,,,,
393,UP,1.6870331426107157,,b'stance0020',b'stance0051',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.7654577043398,143.97184965919908,163.38119443225312,157.46631588720962,113.0017249465446,95.47014737446679,143.441733667201,69.0293216822606,,,,,,,,,,,,
394,UP,1.75846509000732,,b'stance0020',b'stance0051',b'stride0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.50210115419284,145.07234751944017,163.2668358936133,157.36458114559414,112.66778226727898,94.41830362704957,143.06684573987508,69.03088276012178,,,,,,,,,,,,
395,UP,1.780649378288075,,b'stance0020',b'stance0051',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.97942473067656,149.08362806568456,163.52121617024181,157.47729158765907,112.97856484444212,102.82844608991269,142.9736845875614,69.25094889922185,,,,,,,,,,,,
396,UP,1.800811737904752,,b'stance0020',b'stance0051',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,119.69132296192879,145.3076189731834,164.19103327010367,158.36123383193657,112.76744308720036,95.14911168157583,142.57196534121385,69.78249842581222,,,,,,,,,,,,
397,UP,1.7449500297319958,,b'stance0020',b'stance0051',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.14819295598184,149.87395477081742,165.0269361377667,158.29652293885087,112.82841368789472,103.25686288972915,142.80685525322514,69.18568161389223,,,,,,,,,,,,
398,UP,1.7209892455387035,,b'stance0020',b'stance0051',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.30185349945955,144.66487058642596,164.29643059018235,157.7775377496452,112.2620271661247,94.62257180788228,142.36661524854753,68.59619707454185,,,,,,,,,,,,
399,UP,1.7181751239558025,,b'stance0020',b'stance0051',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.42098638381876,144.4892686316357,164.39163399587824,158.07470330876586,111.96449201629461,94.6575144362059,142.4540906381148,68.65032764701716,,,,,,,,,,,,
400,UP,1.7223738917727474,,b'stance0020',b'stance0051',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.98066368391505,144.65351018547807,164.66188899476202,158.03050111621138,112.1550573564645,94.62409231060437,142.44111263495515,68.94019498737026,,,,,,,,,,,,
401,UP,1.6783562035357136,,b'stance0020',b'stance0051',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.82428971166445,148.27748393761553,164.255103944705,158.13751251205306,111.86567929547599,102.65665090123879,143.405577268839,69.08146028205745,,,,,,,,,,,,
402,UP,1.6555198845455834,,b'stance0020',b'stance0051',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.31331878893292,144.02196104231217,163.9281587740997,157.9661882055474,115.0846093466598,94.6535076560107,142.26788676261228,68.63293656068993,,,,,,,,,,,,
403,UP,1.6870577676071719,,b'stance0020',b'stance0051',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.36176408432465,144.32912925834825,164.3919582804617,157.78663811652603,114.79037474964457,94.65473732513713,142.03034360887688,68.15937701823437,,,,,,,,,,,,
404,UP,1.6806216682622335,,b'stance0020',b'stance0051',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.64893558310344,149.02888253041255,164.53814699460236,157.7275178480192,115.3978050014816,103.44193799753381,141.93827638363777,68.49546037222436,,,,,,,,,,,,
405,UP,1.6660431529992366,,b'stance0020',b'stance0051',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.14701883469581,149.48995005478162,164.60094657646496,157.19134260774433,115.53746369598736,104.41686911343244,141.7669378672019,68.03653450290861,,,,,,,,,,,,
406,UP,1.6686544519714346,,b'stance0020',b'stance0051',b'stride0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.2240205029933,143.28422375947574,163.9126638095085,156.05542627089764,114.15749235967094,94.5731530182007,142.93628618875243,67.61560675509274,,,,,,,,,,,,
407,UP,1.7089674713358534,,b'stance0020',b'stance0051',b'stride0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.80593164997671,144.5326038135326,164.77551629356194,156.17597404403426,114.11572966634111,95.57766985473481,141.61766649449933,67.4377339908315,,,,,,,,,,,,
408,UP,1.7387644355127634,,b'stance0020',b'stance0051',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.41035525016163,147.97390081458678,164.52873578727625,155.57004344360374,113.41657103057739,103.7229247782141,141.46302024293792,67.22785079557823,,,,,,,,,,,,
409,UP,1.7879039537342578,,b'stance0020',b'stance0051',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.95624295320732,148.0009246757618,164.58034285796424,156.00053290076636,112.8635185763833,103.42000471149032,142.51577191848116,68.09608270582673,,,,,,,,,,,,
410,UP,1.7318749670012608,,b'stance0020',b'stance0051',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.96965570591928,143.57893848129953,164.56778447537684,157.085716663372,114.22579899216791,94.80592021059869,141.82988692267276,69.11695742543709,,,,,,,,,,,,
411,UP,1.7639203334429965,,b'stance0020',b'stance0051',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.70127261265255,147.46157480934613,164.68997050011248,156.9937665926834,114.16381410434828,103.14922825355606,141.73815353849142,68.80307961573733,,,,,,,,,,,,
412,UP,1.755439004303156,,b'stance0020',b'stance0051',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.28230112733746,143.377304984086,164.46925467228775,157.2307715281676,114.45331475447189,94.90471988528651,141.16404185741928,68.55872845587774,,,,,,,,,,,,
413,UP,1.7872603803991183,,b'stance0020',b'stance0051',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.14666322452985,147.6213897381436,164.83505969258377,156.97489243908615,113.80298853273476,102.99171665116668,141.1363439966292,68.66009164406178,,,,,,,,,,,,
414,UP,1.803994482280558,,b'stance0020',b'stance0051',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.22516657974515,142.95321407265124,164.69520007018153,157.1807853211075,114.15643646065391,94.70103474583064,141.38431412643547,68.72104568014608,,,,,,,,,,,,
415,UP,1.7376218011071103,,b'stance0020',b'stance0051',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.16980810952892,143.64904596469387,163.92569079428898,157.14850344176796,112.97614815785413,94.87077735405188,142.5077564981612,69.9531828159899,,,,,,,,,,,,
416,UP,1.702893490657118,,b'stance0020',b'stance0051',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.76386771620628,147.57050223614692,162.77280640610195,157.03426134817016,114.10605267150999,101.8057732949385,143.8416608608424,69.13459341869867,,,,,,,,,,,,
417,UP,1.6658036147170208,,b'stance0020',b'stance0051',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.96861399105086,147.88043083827773,163.63638740578295,156.67536745071232,115.25973119780606,102.51891353402813,142.53655106746174,68.36604011543862,,,,,,,,,,,,
418,UP,1.6899169577724251,,b'stance0020',b'stance0051',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.27139550416396,147.77379932727317,163.37229281056187,156.40931474204103,114.51042187551211,102.44999448335737,142.98565325609655,68.4044100090301,,,,,,,,,,,,
419,UP,1.7225622218733179,,b'stance0020',b'stance0051',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.3345646646397,147.76238556519377,163.82376182353897,156.15438127438338,114.71020879731319,102.46848894649875,142.78793463847967,68.24976220044664,,,,,,,,,,,,
420,UP,1.7357009764251643,,b'stance0020',b'stance0051',b'stride0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.68175067544308,142.93824995143763,164.33492812524094,155.88096398799323,115.2323695183331,93.68606807724257,142.85353706377654,67.9739164329207,,,,,,,,,,,,
421,UP,1.7322241358572228,,b'stance0020',b'stance0051',b'stance0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.57462310492474,143.57239234001705,164.14842472437093,156.09613119296404,113.92816027347334,93.74160633555543,143.0009861912245,68.55023862692126,,,,,,,,,,,,
422,UP,1.7258110332011256,,b'stance0020',b'stance0051',b'stride0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.5428022901265,143.40587967771438,164.8849827818952,155.82088985732747,115.17652317942289,94.02778987182946,140.96900681131598,67.5959832948785,,,,,,,,,,,,
423,UP,1.7140914683717767,,b'stance0020',b'stance0051',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.12463384028416,143.036662891858,164.4908204315842,156.55123817067422,115.20511694009572,94.11955070653526,141.44819547105746,68.3004880116691,,,,,,,,,,,,
424,UP,1.7126024322322166,,b'stance0020',b'stance0051',b'stride0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.51373819709829,147.952459792127,164.2107932647019,156.30660680601093,114.38460084624953,102.57941099663856,142.2975319260808,68.21243221943634,,,,,,,,,,,,
425,UP,1.7158004364500812,,b'stance0020',b'stance0051',b'stride0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.21806323873409,143.2148837422243,163.57485295733878,156.58480613364807,114.35745356014544,94.20622941309033,142.31699108492583,68.62279155481296,,,,,,,,,,,,
