,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
282,UP,5.208035839638564,170.88,b'stride0013',b'stance0022',b'stance0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.08147096879628,157.96441464428858,132.8687673495244,109.73267395906034,161.31267617940648,100.09817480397012,91.9825236622005,137.2683619329528,,,,,,,,,,,,
283,UP,5.053823699297496,228.70999999999998,b'stride0013',b'stance0022',b'stance0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.98134990766525,154.89066171264864,143.34925301523242,104.33354335340364,168.68488101895005,97.9423808760882,94.35043945812829,135.2466946660562,,,,,,,,,,,,
284,UP,5.214391900669524,231.605,b'stride0013',b'stance0022',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.11571435028503,154.2836815702801,146.7504056265758,115.64126088993221,160.43391105422984,99.19127726401834,96.7929043752532,125.86280013870478,,,,,,,,,,,,
285,UP,5.3751353998144555,124.28,b'stride0013',b'stance0022',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,150.23404679456584,157.26313499152656,144.06311552733413,115.81956174559852,159.25048506110147,94.908663071806,97.12154836724704,119.82626742940448,,,,,,,,,,,,
286,UP,5.483178489333075,86.72,b'stance0013',b'stance0022',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.65618792102998,156.0614050932504,147.39614109642753,117.16080348333031,158.98741907897218,92.5953307564661,96.73941893616353,118.43974248944474,,,,,,,,,,,,
287,UP,5.7159989864225,102.78,b'stance0013',b'stance0022',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.2520075534951,157.74077087674627,151.33481771683535,118.39231833784004,162.42337503139365,94.32623736713157,92.25060190192453,114.36267628323907,,,,,,,,,,,,
288,UP,6.1402836553109745,396.375,b'stance0013',b'stance0022',b'stance0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.24929424910243,158.9360961468405,158.5534140537087,118.86521786163578,163.35617045761674,96.2525302263256,91.69657010938515,111.50374575985182,,,,,,,,,,,,
289,UP,5.283291206329523,223.18,b'stride0014',b'stance0022',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.67925204096213,158.1005127018863,138.02861869776922,109.0028352354343,168.07177451490452,94.19011246326876,94.076505068596,113.30118215101291,,,,,,,,,,,,
290,UP,5.542019127330505,265.46500000000003,b'stride0014',b'stance0022',b'stance0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.75209705546456,158.4200861185997,137.7768634785331,113.0050028754392,160.44227472055172,92.95917874287655,94.9083714548529,110.57295068678297,,,,,,,,,,,,
291,UP,4.628221837274916,378.54499999999996,b'stride0014',b'stance0022',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.29945329645471,147.98614937845826,149.3619628772351,120.79409142261852,164.99396031337406,89.9542380033217,100.2770181126918,108.70679124450929,,,,,,,,,,,,
292,UP,3.5309480037297543,378.54499999999996,b'stride0014',b'stride0023',b'stance0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.15846141551506,160.15022665354982,155.91895616803455,134.1669362219049,172.1052001799163,86.35671461379766,104.07347676948814,110.77302628415976,,,,,,,,,,,,
