,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
230,DOWN,18.192855490602085,2.835,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.8603586112053,140.15461482563347,129.4184279361358,165.0445678917506,82.45826447276194,171.5323128857198,91.74618858141497,121.17861920004253,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
231,DOWN,18.20642018800899,10.55,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.9907307573655,140.54407912766192,129.36172798868455,165.00390483691206,82.3415669612356,171.40597608196208,91.7955165503799,122.10058567381508,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
232,DOWN,18.253023208254774,5.555,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.04382772109642,140.49134425734184,129.3694607362362,165.30979613644467,82.60575838032256,171.20330437564354,91.80218494144451,121.22028013105881,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
233,DOWN,18.223705842625122,1.9,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.01724546444072,140.50065946563953,129.57247120041234,165.08208878636597,82.57158184430835,171.2670060198119,91.83947175932022,121.18362801626861,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
234,DOWN,18.22636802289577,4.16,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.45419087944936,139.6414213034982,129.52108738320857,165.06271359889715,82.55188632056137,170.7889070799255,91.85758462862883,121.1410022399425,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
235,DOWN,18.21393289738694,11.755,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.0729630933934,139.55340863580906,129.50667126496288,165.5469631798061,82.26264496384711,170.77208022701066,91.87491369212349,120.98639936169519,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
236,DOWN,18.186273436030746,2.9699999999999998,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.31289204269612,139.40494879153349,129.39383954147343,165.8708023874888,82.24157748170478,170.7986198206411,91.31404939651954,120.34563256778932,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
237,DOWN,18.187440016601556,1.6,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.39526644960122,139.58279012811434,129.61373260940533,165.28913891534037,82.14549619560611,170.89889411422652,91.35845601744225,120.78793159896529,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
238,DOWN,18.19055105540383,1.5150000000000001,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.4818815582957,139.71163161641388,129.42070607999761,165.17542917426744,82.1974045049952,170.8982729926167,91.35291152999247,120.94054781543593,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
239,DOWN,18.182678806199988,3.88,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.54404084465423,139.51981667024342,129.32496374822387,165.15422466715836,82.37005725934685,170.66992398788932,91.32249099076479,122.0043971851226,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
240,DOWN,18.1620570602322,16.2,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.14181526720682,139.5530020504768,129.41083479739257,165.41250199938756,82.02878154867511,170.72153350753038,91.1173460570271,120.78232486618235,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
241,DOWN,18.18452203282652,12.754999999999999,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.3401748763547,139.55483868890434,129.40775081311938,165.41360320247068,81.77562135957245,170.85659945286403,91.23625893710808,120.76589254500924,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
242,DOWN,18.174768839639825,11.705,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.43900628936868,139.65810385327185,129.32758837735304,165.39114342568425,81.94058502716551,171.13589454933438,91.15918624798756,120.49212248721746,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
243,DOWN,18.159715279565688,16.15,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.16740619403902,139.58176657499888,128.89347388750494,165.59514607347586,81.84369847406248,170.961865559034,91.4004595867415,120.26509285955208,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
244,DOWN,18.238040838982585,2.1550000000000002,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.83827926892354,139.81147956936323,128.40848263319504,165.21955104247562,82.28594106858723,170.8562780117793,91.16712839286302,119.8690316582226,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
245,DOWN,18.20005771042827,62.155,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.63604947497578,139.94385719368384,131.17721814516122,165.25752128450603,82.0098564242835,170.82066577554312,91.90101402483411,119.86232588191463,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
246,DOWN,18.26530017722061,126.0,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.46851574741308,139.5119723643912,128.9740007357038,164.520518730868,80.8951658846061,171.4994022809746,90.282303323768,121.59050107035833,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
247,DOWN,18.452911175693743,132.76500000000001,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,140.98772017397226,140.85582419342518,130.50576602545937,160.227149138061,77.8112825830353,173.5578563237143,88.96008783579376,126.64455518227905,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
248,DOWN,18.66962427623804,84.25,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,140.93045504536542,141.02910571019197,131.9803364065157,157.5964953675866,78.05121474591134,175.1455823300966,88.80021359738619,130.80412401080258,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
249,DOWN,19.053411321050362,221.91,b'stance0005',b'stride0010',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,,,,,,,,,,,,,,,,137.23867072284813,141.6747059789776,132.61894142490402,157.3982083983205,77.32057667093267,177.15177049084855,86.87959931300367,132.41231436663435,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,,,
250,DOWN,18.547882822372856,514.79,b'stance0005',b'stride0010',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,,,,,,,,,,,,,,,,135.85891495349998,136.27029309678312,132.7980014116901,152.84030496380657,72.63321219847033,155.52677934554396,84.6579387532276,140.35420090822723,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,,,
251,DOWN,17.784080802361558,460.51,b'stance0005',b'stride0010',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,,,,,,,,,,,,,,,,134.09658659384954,121.43784438672795,126.86310281225764,158.06611202177734,74.52442178124328,117.58096739469836,82.07186524559347,148.92707477921562,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,,,
252,DOWN,16.16183570216691,497.175,b'stance0005',b'stride0010',b'stance0012',b'stride0011',,,,,,,,,25.872851746120435,,,,,,,,,,,,,,,,138.3886777580386,136.12396571747274,130.1490930023051,156.99589168418368,73.48185635290359,91.57250885448903,76.64420989690623,149.1041605057614,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,,,
253,DOWN,15.041067231522021,1008.22,b'stance0005',b'stride0010',b'stance0012',b'stride0011',,,,,,,,,25.872851746120435,,,,,,,,,,,,,,,,141.4495935225266,178.46852836266393,148.1389857362974,163.69405357707484,73.52817165268397,106.82502921927869,78.27207728603827,115.46704031690363,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,,,
254,DOWN,12.197829108875254,883.02,b'stride0006',b'stride0010',b'stride0013',b'stride0011',,0.0,,,149.3833451764797,,,,,,,,,,,,,,,,,,,,138.32698574389786,172.7720037418255,141.3084998291941,166.44384263468342,83.72602613683263,125.74387176937627,72.28724237419463,89.29647181111358,,,,,,,,,,,,
255,DOWN,9.852923336439886,1027.095,b'stance0006',b'stride0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,123.55132897159571,162.79167284081356,141.24839919061432,142.2194792027315,97.5713811316324,146.02517555507606,56.6320655256758,82.33350085264732,,,,,,,,,,,,
256,DOWN,8.274871431102866,933.825,b'stance0006',b'stance0010',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,123.84454160627551,175.736222918403,162.41489740883918,133.85574564523762,123.32440788781005,122.29082999162256,60.391949567362516,83.79463700651677,,,,,,,,,,,,
257,DOWN,6.520603962997001,1014.4649999999999,b'stride0007',b'stance0010',b'stance0013',b'stride0011',,143.66977226978375,,,156.44510908370376,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,133.03639817216478,174.58376959163047,176.5061005688263,118.49725890234285,149.62006210537726,111.16914316245467,69.24719554715637,99.90083551017176,,,,,,,,,,,,
258,DOWN,3.6283298916117133,706.2850000000001,b'stride0007',b'stance0010',b'stance0013',b'stride0011',,143.66977226978375,,,151.6192471691473,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,129.82831298077576,140.81731238775095,153.75554241958446,132.64128012029795,160.9947927242409,92.30916678602581,87.73295869913649,108.61788484376481,,,,,,,,,,,,
259,DOWN,2.9765598149772075,563.87,b'stride0007',b'stride0011',b'stance0013',b'stride0011',,143.66977226978375,,,150.6214402791073,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,134.99634703525703,138.5906104107124,150.35280727163928,133.63593911400605,164.8039613549488,89.29693893310134,100.60761544568963,109.06605953361313,,,,,,,,,,,,
260,DOWN,3.860322879631582,476.095,b'stride0007',b'stance0011',b'stance0013',b'stride0011',,143.66977226978375,,,150.6768200887936,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,127.55140685345259,129.87333634203966,147.87913605016314,133.68973798832855,165.44740170443947,83.22809884186442,110.01367923961193,97.59485321015234,,,,,,,,,,,,
261,DOWN,5.325485789482258,359.355,b'stride0007',b'stance0011',b'stance0013',b'stride0011',,143.66977226978375,,,151.11945971234877,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,126.47646457666207,128.59259925058905,149.39265352875606,135.6866154691457,162.7859468933972,75.02615232261553,120.8460822086029,95.48719408200157,,,,,,,,,,,,
262,DOWN,7.669788121988262,415.155,b'stride0007',b'stance0011',b'stance0013',b'stride0011',,143.66977226978375,,,155.9865208531072,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,119.17933822373587,126.85997593817245,143.18738510944212,139.92083291062664,152.14492528670135,76.65236160450755,135.49242989162133,87.47504455744726,,,,,,,,,,,,
263,DOWN,8.413516031128154,490.13,b'stride0007',b'stance0011',b'stance0013',b'stance0011',,143.66977226978375,,,145.54717228553667,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,120.77203771167973,125.57772367018548,134.27001660198414,131.72296074882613,122.47119166320257,81.55718607875203,155.41967469438725,78.71538923385354,,,,,,,,,,,,
264,DOWN,9.745659278324439,538.35,b'stride0007',b'stance0011',b'stride0014',b'stride0012',,143.66977226978375,,,111.55976954148412,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,154.7303648996546,121.82332333407493,144.04039562804255,139.4340764769262,107.36960054477566,78.44375585289201,140.94222675550503,73.37762486301202,,,,,,,,,,,,
265,DOWN,10.073135697211086,833.74,b'stride0007',b'stance0011',b'stride0014',b'stride0012',,143.66977226978375,,,79.1932481261591,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,166.26599946158916,115.5105414285373,160.47558253893942,145.01342235336534,111.33752907749971,86.81758407065772,111.50750665049883,65.19059207466792,,,,,,,,,,,,
266,DOWN,12.721013505087626,952.745,b'stride0007',b'stance0011',b'stride0014',b'stride0012',,143.66977226978375,,,71.6752023820444,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,167.86664879350116,121.02608560283727,173.3149088888985,144.1648552790012,122.76782314708521,99.86763996955754,76.72754936708843,54.12665663427525,,,,,,,,,,,,
267,DOWN,12.682586150715082,1087.82,b'stride0007',b'stance0011',b'stride0014',b'stance0012',,143.66977226978375,,,66.53319558618632,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,165.60925732587665,130.34879335560942,131.5448741455276,155.66085585048708,133.62543382068137,117.37599356208324,75.34668196387723,52.513480324050704,,,,,,,,,,,,
268,DOWN,14.868938928135094,827.4000000000001,b'stride0007',b'stance0011',b'stride0014',b'stance0012',,143.66977226978375,,,87.99727605329704,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,149.7027086654272,132.01775363612438,122.49221361677102,155.66791923949597,115.18665227920535,143.67361419651922,91.50194313699801,63.24320465936472,,,,,,,,,,,,
269,DOWN,15.310912442978491,690.295,b'stride0007',b'stance0011',b'stride0014',b'stride0013',,143.66977226978375,,,100.73243823027931,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,150.22042949531797,136.81509230747278,121.14085445945767,168.39368834241142,104.0151635941101,158.42863261908198,104.23511958905137,75.33003060108803,,,,,,,,,,,,
270,DOWN,15.590342461967623,677.8199999999999,b'stride0007',b'stride0012',b'stride0014',b'stride0013',,143.66977226978375,,,109.13314796185679,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,144.35587207702534,138.30513822183462,128.24936672785907,171.30312636699577,94.2895865950799,167.70330687378063,107.07968762770847,80.90518510266776,,,,,,,,,,,,
271,DOWN,16.58624327977529,298.235,b'stride0007',b'stride0012',b'stride0014',b'stride0013',,143.66977226978375,,,121.14181767307754,,,,,,,,24.983505170736763,,,,9.60535506137851,,,,48.79346337839064,,,,137.0247836808831,140.0395597898616,123.1356862538167,171.2226074784464,89.00099608308989,175.6849869548744,98.46001167034068,92.13766154585196,,,,,,,,,,,,
272,DOWN,16.71144178400195,258.995,b'stance0007',b'stride0012',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.19059443909413,137.22395282737256,129.8411472014717,166.6358452862494,87.52254444290728,176.33912084808725,97.91917066306006,99.15978202867926,,,,,,,,,,,,
273,DOWN,16.380148827511164,318.935,b'stance0007',b'stride0012',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.83095213664396,137.86047104033855,134.96919842464004,165.65866686920887,87.48418992414352,174.93020157223,96.9966954215746,107.33190460960328,,,,,,,,,,,,
274,DOWN,15.082268308106478,364.1,b'stance0007',b'stride0012',b'stride0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.37780619938874,140.7631352497398,140.5391212361566,164.06118482530763,87.1422837776288,177.61805789913117,92.78742747678045,116.09065595108606,,,,,,,,,,,,
275,DOWN,13.569359730525122,477.225,b'stride0008',b'stride0012',b'stance0015',b'stride0014',,0.0,,,135.47277080284877,,,,,,,,,,,,,,,,,,,,121.71755305280857,135.30928290516982,142.32646945737835,162.0448693754427,85.51515622160788,178.61414444808386,87.10973026880144,125.70854224655504,,,,,,,,,,,,
276,DOWN,11.492172786764286,448.28999999999996,b'stance0008',b'stride0012',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,114.54924521304861,139.20792382003418,136.97833308915236,160.8050280407449,83.2593116250784,161.4617099609876,78.66389775594308,137.61244932429554,,,,,,,,,,,,
277,DOWN,9.709203705109303,433.55,b'stance0008',b'stride0012',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,115.39636528401151,115.29641770136297,130.11769835967903,149.36090311229555,86.51215650761878,91.41411387766843,66.30261716599888,154.20349159616714,,,,,,,,,,,,
278,DOWN,8.608027408466114,473.375,b'stance0008',b'stride0012',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,122.1040768545695,167.97724155884887,140.42490357748423,151.3613131250629,88.78409706278804,96.81374056565959,64.84387225932444,153.73390430336713,,,,,,,,,,,,
279,DOWN,7.578224488503963,480.765,b'stance0008',b'stride0012',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.58752462028146,169.59085097024013,138.89153796891088,162.27120114414566,96.11731750552168,97.45201194690806,63.98930954839987,137.43212959295113,,,,,,,,,,,,
280,DOWN,6.674726673871334,718.645,b'stride0009',b'stride0012',b'stride0016',b'stride0015',,4.2104803334623435,,,150.58512263823326,,,,,,,,,,,,,,,,61.91524678486008,,,,129.2569233726826,178.97969178623222,138.34924675473576,170.1923213992151,111.25849583768544,107.89438158465455,59.18189343158953,109.07053157296053,,,,,,,,,,,,
281,DOWN,5.197620575544789,744.6800000000001,b'stride0009',b'stride0012',b'stride0016',b'stride0015',,4.2104803334623435,,,154.15531082738502,,,,,,,,,,,,,,,,61.91524678486008,,,,128.45373252948272,171.99970673254646,142.85299051931617,141.38187285958966,116.35946872985723,121.64654929855092,56.8089453260781,80.58643205949812,,,,,,,,,,,,
282,DOWN,3.4458804034417767,426.08,b'stride0009',b'stride0012',b'stance0016',b'stride0015',,4.2104803334623435,,,155.22126896709074,,,,,,,,,,,,,,,,61.91524678486008,,,,124.92982814798603,177.32139888208397,154.25903148701462,130.79843116293233,124.37545473979478,116.3645085649164,57.60359753656006,78.84001433510898,,,,,,,,,,,,
283,DOWN,2.2796039019381453,512.63,b'stride0009',b'stride0012',b'stance0016',b'stride0015',,4.2104803334623435,,,155.46023097620144,,,,,,,,,,,,,,,,61.91524678486008,,,,129.5505987306797,171.08974009222115,163.65926915411004,133.37818924908203,132.25547215366626,108.15905387913146,58.86928799966198,90.25239316847939,,,,,,,,,,,,
284,DOWN,1.6781319369264622,363.20000000000005,b'stride0009',b'stride0012',b'stance0016',b'stride0015',,4.2104803334623435,,,151.4718720693178,,,,,,,,,,,,,,,,61.91524678486008,,,,132.6520595031392,152.41891816175345,178.07896387869772,130.04791371701373,149.76198931750133,98.02381775571709,64.53376587294935,91.64332220216485,,,,,,,,,,,,
285,DOWN,1.3455458224747758,205.405,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,133.4921111249799,155.51794818868004,178.46764438985136,126.25347908524803,153.9962100459068,95.4366769924943,67.06466408858502,90.7107832482938,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
286,DOWN,1.1982096808760332,68.935,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,126.68863930190966,149.8087436766269,179.8453608288372,126.69184945317627,155.3354256338146,89.56902701834926,67.27457409493555,91.59906886315214,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
287,DOWN,1.5085324496424448,64.66499999999999,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.81425364088136,147.1091130015253,179.69734928373623,125.13578601237737,157.80583927669403,86.01741965250436,67.71507168223039,90.02906096586253,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
288,DOWN,1.893714467578775,71.4,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.29698978668367,146.82917075844279,176.49274264740052,125.22077918290464,156.5569739960768,83.64137787996292,68.25792011339914,89.14108690436687,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
289,DOWN,2.301308673713379,62.595,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.49933319078622,145.76138060133184,176.94251820143046,124.59119622934136,156.52644749663034,81.40932184689638,69.70512852867557,87.66562806508762,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
290,DOWN,2.4063892651900574,81.95,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.69693567259169,144.4097244107576,178.54186231559342,120.96450158950907,156.88934440540035,82.05678552930411,70.6984893707054,84.13663761798641,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
291,DOWN,2.351447702006169,70.37,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,130.75228481372906,145.53310580970935,177.60980646552602,121.72593246049752,157.90875610494157,82.5616252615829,70.97877959145282,83.71794942790082,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
292,DOWN,2.111699396044827,55.165000000000006,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,130.36370132703362,144.51908892755748,179.68838230931146,122.25099367422912,157.5807327158372,82.57807178851073,71.74004907550032,83.30127764401752,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
293,DOWN,2.0721171601087462,73.265,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.1832327838477,143.95136415166144,179.5276332868552,124.14722108669594,156.86973707271176,82.32333784184318,72.60496575784568,83.07341370780263,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
294,DOWN,2.1808967617670874,25.265,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.77849429194862,144.5066996528034,173.82463694067596,129.54219898609276,157.88793043975912,81.75306943351028,72.71681047116944,81.41548121808069,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
295,DOWN,2.318353668694357,19.93,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.40203178123292,144.37559653305664,172.00552490201736,130.4489895163679,158.8081775623638,80.60228952961718,72.93796577627515,80.68402613610013,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
296,DOWN,2.276585879644074,65.885,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.52822482155065,143.31729701737947,174.85228847447206,130.00713311553005,157.83657014668674,79.85411957800177,72.28497599550487,80.11677159584303,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
297,DOWN,2.3472072806389974,60.745000000000005,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,129.77420573638403,142.84619676616666,179.71442512049094,117.64918797609349,158.44158056191054,80.51736132435062,73.66313295574335,79.30963735141955,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
298,DOWN,2.1671595325937005,22.665,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,130.19974951210156,142.70089251526656,174.2442008386141,124.57173775134254,159.1689805179793,80.31145138533347,73.66280513521298,79.65405549305511,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
299,DOWN,2.270882182304547,28.07,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.24262898743677,142.58035305769798,174.058954847248,125.00172968944668,158.28305455577438,81.05911676502309,74.04320582782306,80.08923105499659,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
300,DOWN,2.1464037953679167,29.835,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,127.73276523857447,141.90294823700864,173.45517401791213,125.23222734994613,158.23911627830404,80.35403169330648,74.28817518947383,81.7534152178151,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
301,DOWN,2.1081721532179074,14.504999999999999,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,128.6817209109447,142.11052265201675,174.53275974707486,125.50779292810442,158.6334850446948,79.80157157593268,74.27371871703305,81.49451308726252,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
302,DOWN,2.0774514181462393,7.455,b'stance0009',b'stance0012',b'stance0016',b'stance0015',,,,,,,,,11.725554245930377,,,,,,,,,,,,,,,,130.32749840053026,141.58024032545242,173.0399467430386,124.94634114475592,159.42139239025985,80.47768278694811,75.54332129406288,81.70159319291254,40.63056222115883,60.7218001234279,55.68772834417285,,,,,,,,,
