,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
172,b'UP',1.8456935660408154,306.99,b'stance0012',b'stride0008',b'stance0012',b'stance0008',101.87796343900803,,,,,107.70385253589693,,,,,,43.45076074836621,,116.17811542676381,,,,2.4093829704085143,,,,14.099904784971628,,,155.9192432718185,158.663628049867,142.867993757739,164.94958252745397,70.04528662732659,137.96403222087667,69.26182142333334,92.72798247028447,40.54589006696533,37.690839413434034,35.49492733405501,69.00112370263778,9.577211728151198,58.24779383347675,47.42099471832829,75.05751129750209,48.98428959787923,40.74984029062977,45.654555178849265,63.389408490161514,53.180800577623486,52.6968198572222,50.01956359020616,65.24911462931179
173,b'UP',1.7956451235091277,246.37,b'stride0013',b'stride0008',b'stance0012',b'stance0008',101.87796343900803,,,,,89.73408624664508,,,,,,43.45076074836621,,116.17811542676381,,,,2.4093829704085143,,,,14.099904784971628,,,166.88066039176218,175.54459142576425,153.75159840728745,163.0696458374186,67.25121278847867,118.5378584492332,70.48120336613601,98.76759784152861,41.517746320364424,41.509179517009315,41.52733418338604,78.65276384659212,33.0771559227748,41.0717616894794,40.88424016265515,48.548362170111304,50.325842010797956,40.42435200198561,42.69069460467034,64.90343903759432,35.58807163871727,62.418504246586544,49.45657225033502,66.05945247662086
174,b'UP',2.2090839063574577,131.685,b'stride0013',b'stride0008',b'stance0012',b'stance0008',101.87796343900803,,,,,70.1660689742481,,,,,,43.45076074836621,,116.17811542676381,,,,2.4093829704085143,,,,14.099904784971628,,,169.02946437311823,160.77191329042518,143.9515866646041,168.2466975863519,72.51979156066307,128.77796663138298,65.33146583581619,107.28795220757682,37.59959399765823,37.37662279163255,36.98909056755535,72.42500677945283,43.390508215560274,48.46218943969282,45.33303897790946,50.120239757565756,51.07599511884968,40.653138209645874,44.20546578768244,67.76128280422655,31.026375243991986,66.66564027301902,49.42383046685049,65.77362804472587
175,b'UP',2.3827578535416083,169.84499999999997,b'stance0013',b'stride0008',b'stance0012',b'stance0008',101.87796343900803,,,,,60.14104586348376,,,,,,43.45076074836621,,116.17811542676381,,,,2.4093829704085143,,,,14.099904784971628,,,165.11311028401892,158.02121159130814,143.36442667975948,171.38331214216342,78.082406765152,130.33660232207646,63.02934281974308,111.69694901890534,36.6886684601987,38.57967332474305,36.88290922058646,71.58099415169924,25.925682751455454,50.63745873837116,59.048962973325324,39.201650701460295,47.81080288001862,39.81592724043068,48.79769053217313,75.68431581039769,39.59526253019406,59.50643627432642,47.63141668390651,65.1037951729891
176,b'UP',2.699574013562674,222.41,b'stride0014',b'stride0008',b'stance0012',b'stance0008',101.87796343900803,,,,,44.181113378018075,,,,,,43.45076074836621,,116.17811542676381,,,,2.4093829704085143,,,,14.099904784971628,,,164.4596828812227,141.0783507111437,144.6910912827753,178.59177399137948,68.90917915665918,148.5021996653865,63.48630337326347,117.8451332593398,38.143622789777346,41.731120419347015,41.77243520037447,89.71621466940522,51.44177361751376,38.332119639321206,45.59715771408431,47.7374227768443,31.833058366422332,39.9219015661205,53.098840847158755,63.851904053810244,37.13790305385226,58.8356799936191,47.060190954725094,66.18725555876989
177,b'UP',2.9855092571344044,203.735,b'stance0014',b'stride0008',b'stance0012',b'stance0008',101.87796343900803,,,,,46.010847071589744,,,,,,43.45076074836621,,116.17811542676381,,,,2.4093829704085143,,,,14.099904784971628,,,167.13902907291762,147.07735516190382,148.0911031213928,175.3841048712069,72.445347019313,151.81328171447112,66.6565905839116,126.43549195480804,37.31990221190621,43.752542753585814,39.14201956772859,89.57661039336114,55.15418293048034,37.34729921986596,63.00971975794406,35.655188396286775,38.530333866116486,41.07598906240776,60.169423024044235,65.98025269580302,34.88795802909692,62.09641563925095,45.931167803922165,63.94749996119822
178,b'UP',3.3923233512100963,151.625,b'stride0015',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,6.416540604008723,,43.45076074836621,,,,,,,,,,,,,165.66046333317618,147.81524313683707,150.14734865140878,175.9607588857306,87.10704135468488,150.74958116035964,67.6379291968131,131.86600250009676,36.36432474495602,43.73272629319641,32.88275383254254,71.83377608104453,54.156225196526705,38.9623852620068,63.2090798235995,37.0801150163841,39.581337770657385,42.00982926416603,60.72449056377091,56.87386865892007,32.15068044441169,64.18683849931071,45.523268247488375,62.492174621654556
179,b'UP',3.8614765757105176,75.9,b'stance0015',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,6.416540604008723,,43.45076074836621,,,,,,,,,,,,,164.97592043007452,153.64589851560007,154.97679603152955,171.7544157287598,90.73274398350836,144.84873535594937,68.26514184588491,135.73500807920837,36.59265052377494,44.292261566619146,34.00000856060934,69.42342246596851,51.18581598242824,38.706669934296905,62.64167999942553,38.56872499708944,39.277599819495244,42.96462093353528,62.24724621713711,57.030999158416634,30.066584520190823,65.31647357445215,45.303637538126516,63.64285678608712
180,b'UP',4.458542887806817,172.49,b'stride0016',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,6.416540604008723,,43.45076074836621,,,,,,,,,,,,,157.4351129340404,172.5913381681053,156.01149942191205,172.70782072392737,79.184341002758,141.11088179347797,68.36603880185031,136.7769049026297,36.4626742051619,45.32686041377688,40.817028620714204,86.81771877625216,50.71288527595042,38.233556111253016,61.96565378531975,38.358504455943525,38.76620483615855,43.71836798996224,60.65455590200191,58.50459421319876,29.083605115439056,65.40422090891677,44.59999233909859,63.367826832965584
181,b'UP',4.543069727466987,141.20999999999998,b'stride0016',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,6.416540604008723,,43.45076074836621,,,,,,,,,,,,,155.14403128328428,174.40116520416072,155.24885860107258,168.69845427423755,99.3020546748885,139.3935147865251,68.57005270340784,138.64212842658222,36.97796846489941,44.03270498025671,32.12056772083985,69.58507519614169,50.598811556351905,38.87883536205507,62.42947676182773,39.51380115005446,41.25974319229686,44.756231801914474,59.20536757407892,58.18633585296801,42.36725592575718,65.72586679377123,43.06388620296463,58.842994110950826
182,b'UP',4.700399600806189,149.45,b'stance0016',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,6.416540604008723,,43.45076074836621,,,,,,,,,,,,,152.4041697347102,177.66767535016032,154.8835333384304,166.64399926341193,101.80141923995207,135.5109013985607,66.61771934302658,140.88713193625745,37.93509267587884,43.29656175115524,32.491749345442,12.609525794884718,48.3402385287809,39.132287304940085,62.58638661251624,40.56227941888655,9.557395263451468,46.56562629398757,59.79901558593456,57.18914889636914,44.0238712760929,65.41250787450537,43.11506336097744,59.927409528060274
183,b'UP',4.380056118705962,111.43,b'stance0016',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,6.416540604008723,,43.45076074836621,,,,,,,,,,,,,152.81887763133292,179.30782481674558,155.35356899191345,156.80767515578253,114.29905858390109,130.60708910469862,65.25114586583824,145.356012833752,38.32560799817558,43.130036055867535,33.61851614688327,11.578963959290743,48.272134657480564,39.74229949158569,61.50777633968586,40.20656795988464,43.43937813281476,47.48959530600249,59.38318469694023,55.006938977781076,42.74866135017207,64.63769374554829,42.06457498062705,60.17882958326625
184,b'UP',4.0574262034907305,57.43,b'stride0017',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,6.416540604008723,,43.45076074836621,,,,,,,,,,,,,152.10817243401027,179.3888883885957,156.40462050946218,150.6894194537365,93.4768470932147,126.8860553724782,66.07239592153698,150.57760746144413,37.69088113390633,45.01014322385082,39.4460689646951,85.47757606296045,48.07508437686151,40.3154653239852,60.6763911630663,41.66025383595367,43.042726671147165,47.263135935007114,58.320754798720934,56.02512356217976,32.59696677741314,68.48620691322495,43.35026144601382,55.087714554643696
185,b'UP',3.8942761278153264,46.035,b'stance0017',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,128.33897276690382,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,150.10188738617362,179.1632682875781,159.05210688923745,149.19204642259572,95.88331926280559,123.80270041288088,67.57256074697416,148.91935408184517,36.7685877712817,44.39388378998761,41.07944702247373,85.09845533069485,47.618875821857934,38.83536275410961,60.04524160011925,43.642955280835004,44.153955847396034,46.99019148408164,59.18684043234672,58.24231291868131,36.19897632639565,71.11190251261057,48.387460834445626,49.04545037415923
186,b'UP',3.4499014998852124,137.395,b'stride0018',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,124.91258961443386,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,156.10257786703443,175.27366334828474,163.42684800847655,150.31185047269784,118.28497637755721,121.89896992553123,68.90473622901179,142.7383699767641,37.097870160222044,43.173424807225544,35.173374913968445,69.44113361171428,48.44257750154844,38.63157447428553,59.19639206989349,43.83653052618572,49.9181387616359,46.556030551068105,57.9730094098017,58.32031538062351,41.50211378803099,77.61846715518179,51.191588169544026,40.812262025042045
187,b'UP',2.8859025419138673,45.925,b'stance0018',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,119.11906197576889,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,157.90086047685884,177.33714299582252,164.1126008283028,155.14954766654813,114.9146587771802,119.33956630887687,70.66514453714696,134.636055330385,37.4866767328582,44.05566129780441,35.76749255303256,8.318053271567178,49.77417664524127,38.72873947919517,57.23789717346769,45.92726916604267,48.9097389290288,43.206298315415005,58.03297430799522,59.66614144980704,39.07915678175976,88.11061260105927,49.30709958608883,32.17013170027839
188,b'UP',2.8822527999194985,102.08500000000001,b'stride0019',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,108.7214040425776,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,164.99124286583918,179.29646533390084,164.1230299070891,161.83799110807624,102.49722871696461,116.78460372397947,71.94179556735547,122.40443203907485,38.204944698134355,45.77914833250855,42.674416730306035,6.3770059324452575,49.36693958711486,37.7680469184335,57.2359413302152,46.94773452344846,52.055094882295215,43.44515953528562,56.19671133639311,64.4668907412732,59.37757921779464,85.06437893825162,48.37540138589191,44.05589288810041
189,b'UP',2.458802879569946,118.275,b'stride0019',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,98.46572882863613,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,163.56620080634602,177.48972970264825,168.40268728682895,172.3241195345169,125.79693097259349,114.14842474318988,74.25374040197391,105.8845416001655,40.02819776594046,44.98120244172178,37.694656271064986,4.559778623520674,49.893583583041476,38.616905426400386,57.25107967534619,47.218194090634036,50.64178820786838,43.31981248876868,54.34340137884953,73.40773199086091,45.9174541013488,73.16504895759964,54.898738361832656,56.432389690372545
190,b'UP',1.951037456839805,89.655,b'stride0019',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,85.61203140572162,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,162.05705326341482,174.93787048031336,164.87033688546435,176.53605777545778,120.53362678726717,110.82449334972095,74.03829063229084,85.8296454853069,38.62574547116202,47.808568677186344,42.59566670450969,4.924193285153034,50.42245991981318,38.59101031197564,56.099334350317676,46.84592335865947,50.91586098423164,43.08056343469588,55.542259781133325,73.23536368869995,51.29280267627894,51.95915160326078,45.505346334536945,56.64079961645441
191,b'UP',1.9359884687509987,222.23499999999999,b'stance0019',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,72.43148851119668,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,160.9904285460447,170.44639276823182,157.8425836514364,175.99476935334815,132.3939246407209,108.24635928288014,71.36417431602247,77.89600921771239,37.884350322056164,48.63756392498982,43.24743736288462,3.3007891431564604,52.07353197202959,38.824054406411655,54.66759980016582,47.96102083408104,49.44291979573062,44.74236528636689,55.98505604328569,73.80563727809019,86.06616882729223,47.52278767800275,52.306513103678604,69.45875080359528
192,b'UP',2.1448819107680204,199.26000000000002,b'stance0019',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,59.47407132534373,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,154.50023731787226,168.4669954934075,155.03250902235663,166.41097727677823,121.0701125976154,108.25622709776266,74.84177693134816,68.1156272403614,35.64459575321938,47.65088159710604,42.93186601859966,5.41957011729375,52.29359907294593,38.79274518751512,53.494544680782546,48.6269461231384,50.86978145501923,44.62145103876166,54.422109576329326,72.21787833975081,85.62839201503552,47.140569188604985,45.76686437782737,73.35210892143563
193,b'UP',2.8301697238528685,148.39,b'stride0020',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,49.87138436279109,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,152.25233441975598,174.6940638827031,152.1094922321899,158.3370276588405,137.1345487806295,111.31372075694847,76.77242199497641,67.74857027440302,37.30687747895985,48.29948646425926,35.46687633439149,3.231337774801422,54.1217658420298,39.38011587251685,52.607214249802425,47.79481922163093,55.01959551005756,42.805394121059216,54.43817585449025,71.92026084234358,68.95286210114702,47.67743033640228,48.34283983754111,88.89683285987893
194,b'UP',2.3577538073482667,143.605,b'stance0020',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,34.395067865973836,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,148.4198294266596,175.99740119880195,152.49173518563185,142.23819600732907,143.65710763194608,110.77916117737098,74.55102897428519,60.73007091047842,37.21353795112282,46.37184178272091,36.84566061334227,3.6996817498002588,54.228956296698996,38.548008431746354,52.925085184534744,48.03056076102547,54.368422643128035,38.86939376117204,53.047528961328844,74.25755252177225,67.75507167864559,42.788881914201475,46.86124162036635,86.01521356276768
195,b'UP',1.8399277286981657,48.675,b'stance0020',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,33.75632128199638,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,148.14775233485912,173.0585086576051,151.39987362959394,144.49897329881873,146.29636987515102,108.74077291283157,76.94932047815712,69.64180053001436,37.62606577397283,46.9130937204882,36.218541281910355,2.5475351578783205,54.42817578234858,40.11679552172867,54.8735942329246,42.8486976037078,58.47464190866808,35.62825999199519,54.1591258793577,71.56848390603123,49.75835301820426,47.30734163147079,71.368146518456,70.9089239664219
196,b'UP',1.7927578688538501,57.644999999999996,b'stance0020',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,28.99547299122414,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,148.73477254877238,173.41755260856138,149.6440222820735,140.09054151121305,149.5593300979732,108.51465567494255,77.24575492700852,75.53386079402735,40.80888036825986,47.204095957856715,34.57498644434429,3.305832249817308,54.67239003280793,40.31538087151102,54.97173632052996,43.0581188106897,57.757630124199004,37.13309862394204,53.346701024875436,68.48967656959555,53.67843140769164,49.51456500805761,67.12163003947616,66.47725417516955
197,b'UP',1.7298412591673054,50.865,b'stride0021',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,19.252777155685774,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,147.31305457630702,171.79655331922078,149.04794805849636,132.24364394790712,147.23245354897804,107.03630487911973,75.69999094781605,76.78268060520993,43.75111701361293,49.8921892758737,40.64783086920406,1.311305426241402,54.26441568083091,38.14638463908751,56.1935925614331,43.507676277917696,56.79183986268928,38.728621860222134,53.01406246756937,69.23380292254494,57.674323619588,62.12476625520228,58.11978261938346,57.55363779073108
198,b'UP',1.7448709177538932,28.53,b'stride0021',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,14.822475041967342,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,147.5814716722736,170.84099762881522,146.6252439575932,129.37935193487607,155.7655152549202,106.97193145324758,76.51261274466238,92.34380790505236,44.820172735381,44.82112631017821,33.95853560992282,5.2592445426962104,54.758484868990855,38.55645503164716,51.643208572294235,47.707780868793975,55.3462891920132,41.671017955186116,52.756151669619875,68.94849983116639,54.816434539053375,70.31157552650411,56.69595634667652,51.800762325501
199,b'UP',1.5096682925160223,48.215,b'stance0021',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,14.431384672922379,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,149.34818254115592,171.016061256406,150.77232324390675,136.7536612019448,158.44046382655003,104.47672559351473,76.08889120302652,119.28320849824757,40.54089090435804,45.33241414388668,31.16234168276503,5.527357934690986,54.35448597337488,37.72272482690123,55.603646090261904,43.65884223546132,53.88527229443149,42.581099278515424,53.569190092713,68.77670312905154,59.6647101912208,65.60710677101206,60.10291033927068,57.12334899338849
200,b'UP',1.5169478114665136,58.120000000000005,b'stride0022',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,11.22187573130357,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,149.26474971249837,162.2250265632619,157.5123934594276,126.67985761616727,156.10087627718073,98.16620993006008,77.97142221079216,129.38823254272452,42.28210018965116,61.34821737741644,43.31965516583448,71.12729705858816,55.41433334898711,38.34924101080621,55.75007081150242,44.35352067684893,52.355311069545635,42.637309886945346,52.267100220020865,71.64925430299581,46.659450813278546,59.638607037535934,46.50432903101462,61.046527482769946
201,b'UP',1.5342966352765328,78.46,b'stride0022',b'stance0008',b'stance0012',b'stride0009',,,,107.3185470842355,,,,9.084431549446878,,6.416540604008723,,,,,,119.25454121745696,,,,4.081810557544898,,,,-21.288297841824658,147.11920857098232,161.0403579728627,161.17904743816584,119.8106845002244,171.65153790211286,97.0467953508132,80.11075202962203,137.2041034636881,44.96435010302028,47.867700755618586,42.74539931838984,62.048807761962394,56.15312178380328,40.97192019007029,51.29274832057857,45.79405658515113,50.082046814540426,43.63448139905786,51.91189781212417,76.30991457807703,63.00932569968142,50.27655597733058,48.32959103349724,49.97742068296725
202,b'UP',1.8014512284699784,19.13,b'stride0022',b'stance0008',b'stance0012',b'stance0009',,,,,,,,,,6.416540604008723,,50.32816060046352,,,,,,,,,,,,,143.15858626443045,160.2778100091239,163.61135916641865,118.81461818569471,169.2444072283368,96.77074197512687,81.73864852254917,135.33888325710473,43.67217615584579,50.46064232134625,43.9494103269556,55.56009372027189,56.24349027827646,40.594124218760186,52.46596787174602,46.07567197663656,49.20760064215362,44.36509369280005,51.60398525837544,76.51357027032506,61.91621207955663,51.71466684989083,46.7440103733405,51.73282207176262
203,b'UP',1.873173952228249,22.78,b'stance0022',b'stance0008',b'stance0012',b'stance0009',,,,,,,,,,6.416540604008723,,50.32816060046352,,,,,,,,,,,,,143.0288064915417,160.13145944828804,163.67576433663646,118.62608498834857,168.8616596197962,97.15599447349973,81.48744401741051,134.59722813345695,43.29684645493835,50.28976755405353,45.68806354940017,55.104272250760104,56.68644802857335,42.09256534818324,51.70053067808147,45.177104832834345,51.08607841410147,42.97443025377952,51.476520347881774,75.52920941898489,59.21424585805555,49.898810082464486,46.00458221718348,61.47968470736212
204,b'UP',2.00967328378059,26.14,b'stride0023',b'stance0008',b'stance0012',b'stance0009',,,,,,,,,,6.416540604008723,,50.32816060046352,,,,,,,,,,,,,143.06383733105315,159.32415945891654,163.21223367321323,119.35242561126829,167.7988735221398,96.47209048258854,82.559240387545,136.348913179789,39.89147742263353,51.55093063142467,48.107554291155814,54.89314489045396,56.61103752470574,41.891714021934305,51.61973132918353,45.54360509987852,51.63875719469585,41.7682690639872,52.196052085251885,74.80104455749687,58.56751313629061,52.30592449589472,46.95714610322794,62.003290795825485
205,b'UP',1.8373850788209238,19.195,b'stance0023',b'stance0008',b'stance0012',b'stance0009',,,,,,,,,,6.416540604008723,,50.32816060046352,,,,,,,,,,,,,143.79263481870203,160.79731751171173,163.44917132638267,118.98913986197306,166.57990163526938,96.98385721280681,82.59640849267744,135.19899929602408,40.654570125971794,53.415766368711694,44.322058946308296,54.550488023417635,55.91979584245559,40.44283869650792,52.774697027216675,45.363489151793075,52.659457921049565,41.013334098626366,52.82909383289435,75.1971775334056,57.336269609706456,49.37134212516196,48.05670432816312,62.294144729257
206,b'UP',1.8802302844778431,3.11,b'stance0023',b'stance0008',b'stance0012',b'stance0009',,,,,,,,,,6.416540604008723,,50.32816060046352,,,,,,,,,,,,,143.50061110816844,161.05575840431146,162.87565613082722,119.2854721209554,163.52376668428073,97.02345031698616,83.15337995449198,134.59701331048572,39.739232823082325,55.9959981352214,43.692775196218356,54.82160567193557,55.967878552306395,40.26568737718736,52.618322787046374,45.91628601657009,52.38053685903599,41.32673543601503,52.807057796970085,75.58940400631086,57.68368386540612,48.20614046689652,48.168470582338706,62.42215338448245
207,b'UP',1.8397997287774677,17.79,b'stance0023',b'stance0008',b'stance0012',b'stance0009',,,,,,,,,,6.416540604008723,,50.32816060046352,,,,,,,,,,,,,143.48586708696385,160.99167265273775,163.84650297669012,118.123247059612,162.39820464816341,97.14670838425755,82.72666906843912,133.44232189354256,39.94994921337078,57.31752910524057,43.8559543337401,68.57588956749662,56.049695718504374,40.41240029638012,52.752484796732816,45.53651390065868,53.54271714890365,41.24752852259171,52.99638147784956,74.78749715310816,58.698178652798155,49.69822977073266,45.240750549169164,63.172816100177684
208,b'UP',1.8726952598461533,20.97,b'stance0023',b'stance0008',b'stance0012',b'stride0010',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,143.63012870967248,161.32063542710225,163.2720384005638,119.7927240216728,163.16273856551067,97.38375557790717,82.67421571792083,126.71494237631632,41.33111706961484,57.120667678850225,43.234603903472355,68.69809548268084,55.94691085193545,40.52542107828048,52.32957044780749,45.6684522198257,53.41088439293346,40.8544014941076,52.8338131526321,74.20130175685898,47.01843082188597,47.502070355044,47.646281386639004,73.25883810322811
209,b'UP',1.7908770174984177,9.76,b'stance0023',b'stance0008',b'stance0012',b'stride0010',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,142.75293604303465,160.9140071424422,162.97616519193926,117.49483915120244,163.85484338594935,96.80874010997177,82.60056951424596,122.02948319574949,42.835583290049975,56.17518074284141,42.48418445363431,69.05715515173604,56.231820636622565,41.67128395403058,51.34642884933194,44.62465037356732,53.2193042915633,40.86548510739359,52.78741524140881,73.81536307248018,57.86481030090378,48.51550770791548,42.80666673456452,61.359466438815936
210,b'UP',1.7931326211968128,7.955,b'stance0023',b'stance0008',b'stance0012',b'stance0010',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,141.8921624533857,161.3335705891566,162.79305536216327,117.28468385767242,163.540094114392,97.05457510242664,82.1655107345845,121.27808030499062,43.20475102517078,55.83276139806785,42.44651284843054,70.26493362962411,56.55143149664614,42.05288303521723,51.21593527535703,44.715122315782224,52.831841734406325,40.729059453998325,52.72815707053235,73.6711349402948,60.00186874831105,49.07512191227692,42.833237414381095,61.7640926079173
211,b'UP',1.846795934845593,6.369999999999999,b'stance0023',b'stance0008',b'stance0012',b'stance0010',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,141.9635103698139,162.04509176153906,163.42277771987426,117.13535901337212,162.19532237860824,97.66676179348983,82.02236009569761,121.72968518428526,43.81108097686058,56.51754259502467,43.306872893977186,69.08782124053181,56.48446478111704,41.52757384889102,51.987122014724015,44.71767892816464,53.28151411871505,40.555511634421606,52.86715782513312,73.12742580311077,60.000309111090345,49.497076862027846,42.568852169934885,60.07828155239893
212,b'UP',1.7938392161482652,19.439999999999998,b'stance0023',b'stance0008',b'stance0012',b'stride0011',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,140.68627479705322,161.47035890362855,163.82216230013233,116.55742925133873,161.79665860813716,96.95253853562059,82.34892935038978,115.26133697688884,43.19631426688032,56.606554004132036,43.534611216236804,70.16344674597612,56.52310417283587,41.683147356937894,51.851774068643415,44.80480109941525,53.22673267155642,40.91485158040143,52.36604116695191,73.46936613849896,48.856040934997914,49.49325558383108,38.65268356061534,80.48561154724743
213,b'UP',1.762771804142619,12.84,b'stance0023',b'stance0008',b'stance0012',b'stance0011',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,140.49083091811895,161.1735870378381,164.25962835089408,116.14542637688717,162.4262481263191,96.86585522879784,82.23950008593799,114.70355125664756,43.771114324696335,56.173929330552944,42.35349996272436,69.24732034462599,56.65743476704512,41.414585114491295,52.27183195594921,44.526591045491394,53.50616806178591,41.287255209280396,51.82725423157167,73.49848486826437,49.17535883260563,49.21966388049,38.275216188923125,79.72009801771887
214,b'UP',1.6838410422512364,13.265,b'stance0023',b'stance0008',b'stance0012',b'stance0011',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,140.75633634663626,161.0248014245376,164.47131697174046,116.67610084679872,162.57364608186992,96.16317296199526,82.33381222028262,114.27414443446551,44.62851344914805,56.68782712602408,40.551202314883874,68.70396501613628,56.56299682156047,41.01778714227719,52.062959176621824,44.115017108136904,53.42629156474258,41.582121722407436,52.41925391199092,72.83078521154484,48.38137497626175,49.33871021483068,38.69996388361992,70.54415048503007
215,b'UP',1.7977495110850163,29.695,b'stance0023',b'stance0008',b'stance0012',b'stance0011',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,140.6676267291004,160.3174386834719,164.04673850398612,116.28763825956227,161.79097764166067,95.3573549951799,82.62929369661481,113.82229825432424,43.93293395547012,56.71372501822678,41.96459153534942,69.48857149065863,56.847335625407325,40.84160146803037,51.28596425644863,44.3893195953366,53.58509610410988,41.23992912755822,53.11306459446009,72.0735284345753,48.45221910112762,49.68682210935394,39.044049745876336,70.86443588728193
216,b'UP',1.7823678341131115,5.09,b'stance0023',b'stance0008',b'stance0012',b'stance0011',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,140.5907936496979,160.38282261514894,164.63743533629534,116.3154595787752,161.17446576091976,94.850182896955,83.30961995252822,113.51622512363227,43.79426961400487,55.569338610504374,42.4482246481392,70.95621988437789,56.35860712827272,41.43067178721586,51.60605224041984,43.86036512900409,53.58674016044901,41.128931889635055,53.59221300409007,71.44012142733364,48.81595220270808,48.89804182420065,41.17477735018264,73.0840642750072
217,b'UP',1.7718588789400755,8.98,b'stance0023',b'stance0008',b'stance0012',b'stance0011',,,,,,,,,,6.416540604008723,,,,,,,,,,,,,,,140.40227133919734,160.5686679463273,164.8647340966015,116.53669770647124,161.3725093241053,95.0147699366935,83.22716999818795,113.47278891461951,43.46283636821284,55.74753189812865,42.68829368067174,70.61838795627304,57.08038744401995,40.80263608154986,51.94441472568416,43.71817111858846,52.68809539531268,41.61066874407125,53.104737642785814,72.32514901515519,48.31569265757525,49.2726918003265,38.652120142519124,80.89302779722388
